time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528888045184,1.025869,0.889937,-0.8467256,0.9997978,0.885821,-0.8204817,0.9889804,0.8787102,-0.7999436,1.01086,0.9211497,-0.7840528,0.9945707,0.9066589,-0.7684926,0.9874216,0.8909495,-0.7685968,1.026396,0.915444,-0.7735928,1.00586,0.9011366,-0.7562746,0.9945571,0.8848802,-0.7569923,1.048125,0.9085258,-0.7686955,1.030983,0.8997915,-0.7466311,1.017648,0.8865043,-0.7418423,1.06935,0.8953363,-0.7688539,1.062386,0.8895959,-0.7482103,1.052086,0.8809193,-0.7406303,1.050653,0.9020612,-0.8208734,0.03368758,
1528888045211,1.028164,0.8906796,-0.8477213,1.00208,0.8868552,-0.8214562,0.9912848,0.8798756,-0.8008706,1.013187,0.9222796,-0.7852941,0.9967591,0.907941,-0.7697449,0.9895247,0.8922725,-0.7698332,1.028634,0.9164941,-0.774791,1.007939,0.9023409,-0.7575534,0.9965742,0.8861375,-0.7583278,1.050242,0.9093983,-0.7698217,1.032881,0.9007324,-0.7479191,1.01945,0.8874887,-0.7432778,1.071264,0.8960907,-0.7698426,1.063913,0.890385,-0.7493433,1.053406,0.8817561,-0.7419964,1.052958,0.9027725,-0.8219031,0.03346792,
1528888045238,1.03131,0.8915439,-0.8480834,1.005312,0.8880231,-0.8217031,0.9946541,0.8811143,-0.8010476,1.016924,0.9235033,-0.7855879,1.000453,0.9094436,-0.7699755,0.993127,0.8938349,-0.7701992,1.032283,0.9174535,-0.7751993,1.011501,0.9035254,-0.7580028,1.000048,0.8874106,-0.7589549,1.053761,0.9101864,-0.7703085,1.036274,0.9018425,-0.7484071,1.022678,0.8887677,-0.7437524,1.074332,0.896585,-0.770403,1.066467,0.8910227,-0.7500762,1.055681,0.8825117,-0.7430151,1.056286,0.9033774,-0.8223691,0.03340314,
1528888045264,1.033152,0.8923631,-0.8481411,1.007242,0.8890086,-0.8216546,0.996657,0.8821527,-0.8009529,1.019052,0.924601,-0.7855214,1.002559,0.9109038,-0.7696797,0.9951203,0.8953653,-0.7698184,1.034367,0.9183015,-0.7752505,1.013585,0.904529,-0.758049,1.00212,0.8884479,-0.759135,1.055871,0.9110324,-0.7703841,1.038458,0.9030653,-0.7482557,1.024765,0.8901914,-0.7432926,1.076232,0.8972474,-0.7705715,1.068304,0.8918858,-0.7502001,1.057478,0.8835012,-0.7430456,1.058218,0.9040322,-0.8224985,0.03385697,
1528888045291,1.03438,0.8941816,-0.8470656,1.008653,0.891062,-0.8203781,0.9982245,0.8843017,-0.7995751,1.020865,0.9268098,-0.7844474,1.004348,0.9133934,-0.7684124,0.9967703,0.8979188,-0.7684048,1.036201,0.9203362,-0.7742792,1.015415,0.9067802,-0.7568957,1.003813,0.8907864,-0.757831,1.057673,0.9129553,-0.7695239,1.040329,0.9052784,-0.7471874,1.026542,0.8926108,-0.7418921,1.077843,0.8989538,-0.7698125,1.069888,0.8936869,-0.7494017,1.059041,0.885424,-0.7421123,1.059667,0.905757,-0.8216296,0.03404592,
1528888045325,1.03562,0.8999168,-0.842845,1.009905,0.8973648,-0.8160927,0.9994291,0.8909425,-0.7951963,1.022217,0.9338589,-0.7807171,1.005427,0.9212009,-0.7643088,0.9975044,0.90591,-0.7638545,1.037452,0.9273635,-0.7703642,1.016419,0.914708,-0.7525428,1.004461,0.8989609,-0.7529621,1.058664,0.9194437,-0.7655742,1.041046,0.9122365,-0.7433074,1.027067,0.8997845,-0.7380174,1.078508,0.9051582,-0.7655917,1.070097,0.900178,-0.7453209,1.058975,0.8920863,-0.7382697,1.060864,0.9115598,-0.8175372,0.03478561,
1528888045344,1.035525,0.9062535,-0.8398614,1.009394,0.9046218,-0.8134195,0.9983766,0.8987899,-0.7926106,1.022162,0.9416727,-0.7782296,1.004851,0.9300524,-0.7616423,0.9965248,0.9150072,-0.7608957,1.037242,0.9350711,-0.7675583,1.01576,0.9236795,-0.7494434,1.003369,0.9082956,-0.7494904,1.058122,0.9264202,-0.7626009,1.040062,0.9199935,-0.7404885,1.025756,0.9079013,-0.7352691,1.077485,0.9116573,-0.762246,1.06843,0.9071364,-0.742193,1.056915,0.8993167,-0.7355005,1.06074,0.9177005,-0.8144159,0.03566881,
1528888045371,1.033992,0.9258623,-0.8294839,1.006987,0.926214,-0.8037486,0.9944457,0.9221617,-0.7832747,1.021255,0.9647548,-0.7688295,1.003524,0.9554467,-0.7513476,0.9946672,0.9408599,-0.7495654,1.036465,0.9585328,-0.7576421,1.014824,0.9500865,-0.7380838,1.001791,0.9354514,-0.7366282,1.056871,0.9487309,-0.7526296,1.038648,0.9440464,-0.7302406,1.024056,0.9325913,-0.724514,1.075351,0.9332994,-0.7517816,1.065392,0.9297573,-0.732016,1.053429,0.9223112,-0.7257683,1.059487,0.9376245,-0.8040947,0.03854857,
1528888045398,1.031685,0.9450429,-0.8237973,1.003528,0.9481324,-0.7994186,0.9891863,0.946202,-0.7797372,1.020233,0.9861981,-0.7635622,1.001803,0.9793063,-0.7457045,0.9920404,0.9654658,-0.7430916,1.035318,0.9798682,-0.7519743,1.013243,0.9744885,-0.731748,0.9992361,0.9610027,-0.7291306,1.054992,0.9684796,-0.7467114,1.03632,0.9654631,-0.7244436,1.021187,0.9548273,-0.71861,1.07216,0.95222,-0.745509,1.06092,0.9496986,-0.7263506,1.048328,0.9427637,-0.7208743,1.057697,0.955829,-0.7978565,0.04149872,
1528888045425,1.028975,0.9716307,-0.8174683,0.9992976,0.9781899,-0.7956251,0.9825017,0.9792788,-0.7777431,1.017641,1.016113,-0.7588436,0.9980079,1.012248,-0.7413552,0.9870627,0.9995031,-0.7381355,1.032005,1.009572,-0.7463705,1.008906,1.007851,-0.7265673,0.9937229,0.9959186,-0.7233068,1.050507,0.9965343,-0.7398801,1.030698,0.9957817,-0.7184861,1.014738,0.9862565,-0.7130688,1.066187,0.9793265,-0.7374973,1.053344,0.9783618,-0.7193003,1.040008,0.9722325,-0.7147747,1.05467,0.9815351,-0.7902972,0.04470555,
1528888045452,1.02296,1.016398,-0.8106799,0.991951,1.026684,-0.7922083,0.9728768,1.031228,-0.7771086,1.011801,1.064291,-0.7538925,0.991063,1.063792,-0.7370085,0.9786651,1.05265,-0.7330172,1.025174,1.057494,-0.740476,1.001154,1.059606,-0.7215259,0.9846798,1.049675,-0.71766,1.042234,1.04289,-0.7324594,1.021318,1.044492,-0.7121401,1.004513,1.036303,-0.707106,1.056324,1.024791,-0.7287444,1.042033,1.025384,-0.7116507,1.028054,1.02015,-0.7079898,1.048081,1.025305,-0.7818006,0.04936051,
1528888045478,1.019164,1.044253,-0.8073064,0.9875046,1.057256,-0.7918322,0.967176,1.064547,-0.7796468,1.00847,1.094238,-0.7516686,0.9871689,1.096075,-0.7351574,0.9737064,1.086521,-0.7303566,1.02116,1.087348,-0.7377231,0.9966941,1.091984,-0.7193649,0.9793676,1.083826,-0.7148321,1.037292,1.07191,-0.7286347,1.015836,1.075039,-0.7088584,0.9985409,1.067966,-0.7036972,1.050433,1.053334,-0.72403,1.035492,1.054843,-0.7074566,1.021209,1.050317,-0.7038991,1.043924,1.05281,-0.7773123,0.05436037,
1528888045523,1.013259,1.077915,-0.8028703,0.9811523,1.09218,-0.7895527,0.9602,1.100857,-0.7795088,1.00253,1.128477,-0.7472991,0.9810177,1.131104,-0.7309806,0.9671659,1.122228,-0.7258673,1.014779,1.121507,-0.7332247,0.9899493,1.12668,-0.715408,0.9723567,1.118982,-0.7108603,1.030558,1.105796,-0.7236643,1.00865,1.1091,-0.7043349,0.991203,1.102229,-0.6993539,1.043371,1.087189,-0.718722,1.027901,1.088786,-0.702625,1.013498,1.08434,-0.6994063,1.037867,1.086308,-0.7719654,0.05816078,
1528888045544,1.00669,1.103805,-0.8007616,0.9734432,1.11789,-0.7903794,0.9516848,1.126351,-0.7820413,0.9915693,1.154467,-0.7461364,0.9689126,1.156823,-0.7313535,0.9548591,1.147806,-0.7270437,1.002746,1.147369,-0.7312269,0.9764317,1.1516,-0.7152565,0.9586802,1.143538,-0.7118112,1.017978,1.131983,-0.7206456,0.9943351,1.134319,-0.7032266,0.9767565,1.12688,-0.6996648,1.030676,1.113834,-0.7148007,1.013594,1.114819,-0.7003312,0.9991053,1.109888,-0.6985568,1.029183,1.112733,-0.7679746,0.05911934,
1528888045571,0.99854,1.120073,-0.8024232,0.9640903,1.132824,-0.7945967,0.9415694,1.140014,-0.787222,0.9781362,1.170623,-0.7490444,0.9545724,1.172204,-0.735753,0.9406709,1.162585,-0.7324147,0.9882722,1.16362,-0.7333901,0.9607282,1.166375,-0.7193585,0.9432318,1.157334,-0.7173164,1.003064,1.148786,-0.7218601,0.9779341,1.149647,-0.7065788,0.9605821,1.14115,-0.7046994,1.015872,1.131336,-0.7150956,0.9974297,1.131431,-0.7023991,0.9831237,1.125742,-0.7021433,1.018536,1.13005,-0.7679223,0.05927974,
1528888045598,0.992285,1.123309,-0.8049301,0.9571062,1.134704,-0.798547,0.9341877,1.140598,-0.7913641,0.9683865,1.173606,-0.7522826,0.9445586,1.174386,-0.7397057,0.931169,1.163972,-0.7370267,0.9780111,1.166793,-0.7362626,0.9500232,1.16817,-0.7233065,0.9331619,1.157956,-0.7222864,0.992658,1.152445,-0.7243101,0.9668809,1.151856,-0.7104574,0.950117,1.142162,-0.7098857,1.005755,1.135696,-0.7170003,0.9866797,1.13499,-0.7054728,0.9727592,1.128521,-0.7063147,1.01057,1.134206,-0.7695502,0.05922861,
1528888045626,0.980837,1.119988,-0.8100678,0.9449667,1.129256,-0.8043793,0.9217542,1.133344,-0.796973,0.9536338,1.168278,-0.7565207,0.9299259,1.167584,-0.7438642,0.9172474,1.156297,-0.7415034,0.9632184,1.161523,-0.7405164,0.9352347,1.160594,-0.7278469,0.9193829,1.148931,-0.7275766,0.9782623,1.147778,-0.728789,0.9523944,1.144765,-0.7158194,0.9366992,1.133499,-0.7164252,0.9921213,1.131912,-0.7215285,0.9728386,1.129607,-0.7108193,0.9596406,1.122028,-0.7127119,0.9980086,1.131455,-0.7738501,0.06019985,
1528888045652,0.9729157,1.110372,-0.81514,0.9365788,1.118642,-0.8110707,0.9129012,1.122187,-0.8049027,0.9436356,1.156681,-0.7599947,0.920238,1.155069,-0.7467965,0.9078847,1.143443,-0.7444074,0.9532002,1.150058,-0.7440642,0.9254416,1.147927,-0.7310667,0.910024,1.135726,-0.7309145,0.9685217,1.136718,-0.7325436,0.9428424,1.132505,-0.7195398,0.9275656,1.120693,-0.7203102,0.983053,1.121308,-0.7251879,0.9640782,1.118145,-0.7140605,0.9510175,1.110255,-0.7156837,0.9891703,1.121768,-0.7778349,0.06431675,
1528888045680,0.9654778,1.097464,-0.8217669,0.9288377,1.105221,-0.8198166,0.9047264,1.108658,-0.8154445,0.9339776,1.141996,-0.7654185,0.910705,1.139931,-0.7518869,0.8984064,1.128268,-0.749382,0.9433788,1.135577,-0.7494394,0.9156891,1.132928,-0.7362752,0.9004378,1.120559,-0.73614,0.9588813,1.122653,-0.7377974,0.9332833,1.11815,-0.7244717,0.9179762,1.106344,-0.7248875,0.9739152,1.107468,-0.730188,0.9552954,1.103935,-0.7184458,0.9422292,1.095953,-0.7195339,0.9805458,1.108562,-0.783233,0.06920084,
1528888045712,0.9551775,1.074095,-0.8297873,0.9182456,1.080842,-0.8296776,0.8937885,1.084023,-0.8273222,0.9218081,1.115131,-0.7708631,0.8991777,1.111812,-0.7561123,0.8870779,1.100024,-0.7530104,0.931414,1.108993,-0.7551034,0.9042369,1.10504,-0.7407966,0.8891702,1.092436,-0.7400775,0.9476964,1.096988,-0.7436376,0.9227715,1.091962,-0.7286667,0.9072558,1.080365,-0.7275763,0.9638048,1.08222,-0.7361752,0.9463633,1.078028,-0.7226014,0.9332975,1.069952,-0.7220035,0.9695137,1.084696,-0.7901086,0.07631062,
1528888045731,0.9504452,1.056737,-0.833819,0.9134008,1.062717,-0.8352829,0.888793,1.065492,-0.8342239,0.915225,1.095558,-0.7737811,0.8928114,1.091612,-0.7584122,0.8804376,1.080142,-0.7546908,0.9246215,1.089299,-0.7579058,0.8976138,1.084536,-0.7429393,0.882222,1.072204,-0.7415087,0.940888,1.077907,-0.7465255,0.9160411,1.07276,-0.7308621,0.9001203,1.061719,-0.7285748,0.9573354,1.063334,-0.7389872,0.9403058,1.058861,-0.7246355,0.9272119,1.05093,-0.7228526,0.9636874,1.06691,-0.7931298,0.0813015,
1528888045758,0.9447067,1.034158,-0.8411211,0.9076651,1.039279,-0.8446419,0.8829929,1.041655,-0.8453823,0.9067665,1.068974,-0.7792884,0.8846056,1.064463,-0.7631376,0.8718793,1.053589,-0.7584711,0.9160361,1.062306,-0.7632453,0.8893774,1.056545,-0.7473151,0.8736767,1.044597,-0.7448349,0.9323155,1.051525,-0.7521,0.9077314,1.045979,-0.7356014,0.8915509,1.035508,-0.7319381,0.9493685,1.037085,-0.7446542,0.9331125,1.031913,-0.7293322,0.9201896,1.024034,-0.7259094,0.9562416,1.042874,-0.7990862,0.08842781,
1528888045785,0.9402446,1.006727,-0.8404364,0.903225,1.011102,-0.8451029,0.8785794,1.01318,-0.8469617,0.9010721,1.038652,-0.77703,0.8794949,1.033812,-0.7598043,0.866785,1.023399,-0.7539637,0.9107263,1.031922,-0.7608348,0.8848875,1.02544,-0.7433472,0.8692232,1.013744,-0.7393337,0.927281,1.022081,-0.7500221,0.903408,1.016537,-0.7321171,0.8872924,1.006593,-0.7267052,0.945222,1.007948,-0.7427223,0.9302914,1.00248,-0.7259665,0.9179162,0.9946806,-0.7205413,0.951163,1.014797,-0.7976972,0.09429827,
1528888045812,0.9359893,0.9877393,-0.8408282,0.8990848,0.9919879,-0.8464758,0.8745351,0.9941845,-0.8492753,0.8962271,1.01889,-0.7768003,0.875139,1.014138,-0.7588931,0.862673,1.003801,-0.7524368,0.9061351,1.012409,-0.7604783,0.8809038,1.005718,-0.7421138,0.8655405,0.9939119,-0.737377,0.922979,1.003521,-0.749622,0.8996971,0.998522,-0.7306961,0.8837931,0.9888782,-0.7242649,0.9415755,0.9897527,-0.7421835,0.9277192,0.9847068,-0.7243239,0.9158622,0.9771175,-0.7175759,0.9466161,0.9958816,-0.7976477,0.09803508,
1528888045838,0.928719,0.9629267,-0.8437155,0.8920041,0.9669246,-0.850672,0.8676437,0.9692383,-0.8547733,0.8879406,0.9914029,-0.7783426,0.8676451,0.9857011,-0.7599775,0.8560077,0.9744756,-0.7535405,0.8982024,0.9853306,-0.7621454,0.8737624,0.9773622,-0.7434214,0.8592902,0.9644949,-0.7388605,0.9156238,0.9778215,-0.7513481,0.8930386,0.9725521,-0.7317384,0.8777055,0.9623263,-0.7250371,0.9352341,0.9648391,-0.7439646,0.9225223,0.9597904,-0.7252803,0.9113283,0.9518855,-0.7178659,0.9390267,0.9708427,-0.7998668,0.1020339,
1528888045864,0.924598,0.948046,-0.8457532,0.8882736,0.9526461,-0.8542153,0.8645702,0.9562253,-0.8606127,0.883689,0.9735858,-0.7784531,0.864493,0.9666978,-0.7595474,0.8539303,0.9544371,-0.7532836,0.8944805,0.9681069,-0.762393,0.8711878,0.9589708,-0.7429804,0.857727,0.9451223,-0.7384713,0.9125228,0.9622477,-0.751796,0.8909868,0.9574708,-0.7308909,0.876166,0.9473066,-0.723103,0.9329723,0.9500432,-0.7447805,0.9215991,0.9456595,-0.7250692,0.911137,0.9379327,-0.7164704,0.9349408,0.9552374,-0.8011026,0.10787,
1528888045891,0.9196587,0.935259,-0.8488212,0.8837767,0.9402753,-0.8587097,0.8606204,0.9444877,-0.8665527,0.8788523,0.9576207,-0.779523,0.860493,0.9494402,-0.7604017,0.8507934,0.9364194,-0.7543168,0.8903721,0.9529219,-0.7634887,0.8681332,0.9430833,-0.7431731,0.8552846,0.9288617,-0.7380385,0.9088873,0.9484386,-0.7533196,0.888261,0.9441477,-0.7313755,0.8738588,0.9342506,-0.722486,0.9299706,0.9367526,-0.7468594,0.9195867,0.9327356,-0.7265176,0.9097703,0.9251475,-0.7170487,0.9303051,0.9416949,-0.8033108,0.1129538,
1528888045926,0.9121237,0.9093903,-0.8495334,0.8765414,0.914166,-0.8604899,0.8532007,0.9175881,-0.8681001,0.8717784,0.9272219,-0.7777395,0.8545119,0.9172467,-0.7583995,0.8457816,0.9035387,-0.7521949,0.8842853,0.9238272,-0.7617705,0.8634275,0.9131774,-0.74024,0.8512658,0.8987468,-0.7338263,0.9032857,0.9210739,-0.7523329,0.8836744,0.9170626,-0.7293726,0.8698512,0.9074224,-0.7192097,0.9251509,0.9101421,-0.7466735,0.9157118,0.9061854,-0.725852,0.9066516,0.8985279,-0.7156553,0.9233628,0.9150937,-0.8031546,0.116989,
1528888045945,0.9096392,0.9049067,-0.8502861,0.8738867,0.908941,-0.8609449,0.8502953,0.9115235,-0.8678644,0.8697973,0.9209759,-0.7776946,0.8528032,0.9104159,-0.7583885,0.8443444,0.8965166,-0.7521994,0.8830316,0.9182265,-0.7615392,0.8629543,0.9076988,-0.7391599,0.8510782,0.8933561,-0.732041,0.9021766,0.9156802,-0.7526028,0.88322,0.9116979,-0.7290412,0.8697517,0.9022177,-0.7182257,0.9243126,0.9048117,-0.74749,0.9154466,0.9004381,-0.7264923,0.90683,0.8925415,-0.7160763,0.9214645,0.9103485,-0.8038677,0.1167862,
1528888045971,0.9040816,0.8905226,-0.8543962,0.868181,0.893258,-0.8648748,0.8444293,0.8942317,-0.8707434,0.8639864,0.9029118,-0.7810544,0.847059,0.8915981,-0.7621014,0.8388023,0.8774214,-0.7563157,0.8780981,0.9006388,-0.7644436,0.8589463,0.8903681,-0.7410691,0.8473275,0.8762252,-0.7331784,0.8971696,0.8979734,-0.7561292,0.8788091,0.8938177,-0.7320964,0.8656462,0.8843392,-0.7208967,0.9195871,0.8869102,-0.7517354,0.9112784,0.881624,-0.7307248,0.9030966,0.873132,-0.7204331,0.9160125,0.8947687,-0.8079009,0.1157927,
1528888045997,0.9008014,0.8880022,-0.8542422,0.8645224,0.8883976,-0.8638709,0.8405607,0.8875915,-0.8690163,0.8606398,0.8972238,-0.7800359,0.8437624,0.8860417,-0.760969,0.8355795,0.8718663,-0.7551391,0.8754323,0.8954181,-0.7633487,0.856876,0.8860953,-0.7390417,0.8453947,0.8723918,-0.7302932,0.8947535,0.8925063,-0.7555798,0.8770348,0.8883322,-0.7310674,0.8642388,0.8788006,-0.7195112,0.9173785,0.8818276,-0.7519321,0.909392,0.8763655,-0.7308666,0.901474,0.8675789,-0.7206409,0.913004,0.891235,-0.8077437,0.1150657,
1528888046024,0.8973362,0.8835065,-0.8543773,0.8607268,0.8820927,-0.862646,0.8365468,0.8804261,-0.8673135,0.8580801,0.8920606,-0.7796406,0.8413053,0.8812228,-0.7601981,0.8329798,0.8673077,-0.7539137,0.8733197,0.89064,-0.7631162,0.8551418,0.8823497,-0.7380491,0.843586,0.8693505,-0.728314,0.8928152,0.8874835,-0.755824,0.8755291,0.8837085,-0.7309047,0.862901,0.8745474,-0.7188407,0.9156907,0.8768246,-0.7526608,0.9082483,0.8715161,-0.7313237,0.9007009,0.8629198,-0.7206396,0.9102457,0.8867214,-0.8082792,0.1142118,
1528888046051,0.8936331,0.876301,-0.8535501,0.8568391,0.8711697,-0.859282,0.8330029,0.8646775,-0.8597262,0.8544723,0.885443,-0.7787232,0.8375727,0.8755193,-0.7589456,0.8290111,0.861896,-0.7523839,0.8698921,0.8840862,-0.7623228,0.8517362,0.8770612,-0.7368693,0.8399619,0.8646147,-0.7267098,0.8896168,0.8805954,-0.7551724,0.8726746,0.8776445,-0.7299167,0.8600827,0.868929,-0.7174897,0.9123923,0.8697896,-0.7522827,0.9050929,0.8650091,-0.7307713,0.8975816,0.8567002,-0.7198364,0.9066461,0.8798965,-0.807798,0.1074524,
1528888046079,0.8909995,0.8711632,-0.852194,0.8542703,0.8653013,-0.8571802,0.8313053,0.8575777,-0.8560779,0.8524581,0.881521,-0.7773108,0.8356476,0.8719764,-0.7573273,0.8270812,0.8584273,-0.750634,0.8680291,0.8803645,-0.7610528,0.849991,0.8739448,-0.7354116,0.8381802,0.8616778,-0.7250943,0.8879234,0.87673,-0.7540133,0.8712951,0.8741987,-0.7285336,0.8588016,0.8656569,-0.7158854,0.9107274,0.8658984,-0.7512515,0.9037704,0.8615553,-0.7295339,0.8964168,0.8535077,-0.7182949,0.904404,0.8755081,-0.8068134,0.1055319,
