time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887729429,0.9551857,0.9248047,-0.9268196,0.9529988,0.9263214,-0.8893846,0.9535241,0.9240341,-0.864826,1.00329,0.9514085,-0.874902,1.003705,0.9470662,-0.8480929,0.9953132,0.93782,-0.8364395,1.01778,0.9370139,-0.8767629,1.018271,0.9334202,-0.8456784,1.008339,0.9257314,-0.8304685,1.026782,0.9178731,-0.885999,1.026739,0.912097,-0.85705,1.016495,0.9047904,-0.8420624,1.029884,0.8993186,-0.8961371,1.028309,0.8947475,-0.8746021,1.01721,0.8906661,-0.8648471,0.992256,0.9219349,-0.9256029,0.05236576,
1528887729456,0.9550046,0.9253206,-0.9275031,0.9525148,0.9268916,-0.8900821,0.9527678,0.9247816,-0.865499,1.002817,0.9513593,-0.8751916,1.002771,0.9467452,-0.8484489,0.9942346,0.9373071,-0.8370186,1.017488,0.9371845,-0.8772209,1.017661,0.9334808,-0.8461855,1.007564,0.9256171,-0.8311731,1.026801,0.9181927,-0.8866869,1.026891,0.9123985,-0.8577398,1.016742,0.9049866,-0.8427507,1.030283,0.8996902,-0.8970805,1.029431,0.8950632,-0.8754275,1.018854,0.8908343,-0.8651612,0.9921954,0.9223689,-0.9262646,0.05184118,
1528887729483,0.954345,0.926313,-0.9286612,0.9511462,0.9276324,-0.8912787,0.9508854,0.925508,-0.8666891,1.001096,0.9516141,-0.87523,1.000274,0.9464822,-0.8486312,0.9915375,0.9366663,-0.8376212,1.01606,0.9378408,-0.8774034,1.015488,0.9337797,-0.8464812,1.005049,0.9255002,-0.8319308,1.025931,0.9191831,-0.8871732,1.025789,0.9131799,-0.8582692,1.015594,0.9054582,-0.8434765,1.030077,0.9007525,-0.8979935,1.02975,0.8958029,-0.8762789,1.019715,0.891235,-0.8655919,0.9917169,0.9234962,-0.9270661,0.05120589,
1528887729516,0.9554466,0.9270245,-0.9293836,0.9512234,0.9283126,-0.8920951,0.9501965,0.9263691,-0.8674963,1.001067,0.9516633,-0.8747602,0.9994639,0.9461594,-0.8482744,0.9905446,0.9360833,-0.8376082,1.01626,0.9381923,-0.8769231,1.014889,0.9338621,-0.8460783,1.004159,0.9252931,-0.8319051,1.026674,0.9198247,-0.8868488,1.026155,0.9136759,-0.8579688,1.01581,0.9057181,-0.8434399,1.031351,0.9014115,-0.8979564,1.031145,0.8961632,-0.876231,1.021386,0.8913274,-0.8653831,0.9931166,0.9242472,-0.9272612,0.05114323,
1528887729535,0.9560996,0.9281557,-0.9303024,0.9507171,0.9295672,-0.8931695,0.9488922,0.927774,-0.8685983,1.00016,0.9528019,-0.8744555,0.997714,0.9473144,-0.8479934,0.9885783,0.9372556,-0.8374418,1.015435,0.9393836,-0.876223,1.013094,0.9350746,-0.8453945,1.002045,0.9265146,-0.8314364,1.026191,0.9211369,-0.8858746,1.024863,0.9151376,-0.856925,1.014249,0.9072267,-0.8425756,1.031156,0.902617,-0.8968688,1.030284,0.8973311,-0.8750783,1.020453,0.8924561,-0.8642651,0.993747,0.9253584,-0.9271253,0.05133825,
1528887729563,0.9601475,0.9276306,-0.9327704,0.9527147,0.9289528,-0.8959882,0.949607,0.9270911,-0.8715535,1.000665,0.9534725,-0.8747975,0.9967382,0.9480449,-0.848538,0.987097,0.9378431,-0.8386093,1.01613,0.9401476,-0.8756105,1.011982,0.9357995,-0.8449603,1.000248,0.927102,-0.8316573,1.027628,0.9221095,-0.8845093,1.024634,0.9162539,-0.855595,1.013352,0.9082931,-0.8418199,1.033303,0.9035414,-0.8950596,1.030963,0.8982849,-0.8732845,1.020696,0.8933244,-0.8628641,0.9976401,0.9255837,-0.9275345,0.05105317,
1528887729590,0.9627806,0.9284036,-0.9340972,0.9536867,0.9296072,-0.8977052,0.9497833,0.927316,-0.8734458,1.000399,0.9551872,-0.8745353,0.9953548,0.9498545,-0.8484632,0.9853714,0.939553,-0.8390464,1.015969,0.9419669,-0.8745481,1.010338,0.9375882,-0.844173,0.9979801,0.9287077,-0.8316299,1.027941,0.9241117,-0.8827735,1.023304,0.9183428,-0.8541111,1.011186,0.9102365,-0.8412187,1.03431,0.9055114,-0.8929247,1.030731,0.9003082,-0.8712984,1.019928,0.8952783,-0.8614759,1.000085,0.9269245,-0.9271349,0.05098608,
1528887729617,0.9670681,0.9283881,-0.9353274,0.9564606,0.9288244,-0.899326,0.9517062,0.9260804,-0.8752746,1.001355,0.9559487,-0.8741342,0.9954592,0.9499304,-0.8484446,0.9854785,0.9390025,-0.8397819,1.017408,0.943377,-0.8736926,1.010643,0.9382334,-0.8437193,0.9980557,0.9285825,-0.8320221,1.030418,0.9262089,-0.8816355,1.024768,0.9198692,-0.8533249,1.012328,0.91105,-0.8412803,1.038008,0.9079067,-0.8917424,1.033869,0.9021863,-0.870336,1.022949,0.896583,-0.8609554,1.004233,0.9283752,-0.9269855,0.05066831,
1528887729643,0.9693691,0.9289973,-0.9363884,0.9572946,0.9288933,-0.9008492,0.9516059,0.9258236,-0.8770456,1.000944,0.9563768,-0.8736277,0.9941077,0.9500059,-0.8482842,0.9839401,0.9388149,-0.8402011,1.017072,0.9440515,-0.8727212,1.009047,0.9384956,-0.8431821,0.9960571,0.9284835,-0.8322587,1.030705,0.9272088,-0.8803391,1.024021,0.9205894,-0.8523362,1.011209,0.9114687,-0.84096,1.039207,0.9091261,-0.8903437,1.03475,0.9032309,-0.8690124,1.023782,0.8973963,-0.8598703,1.006223,0.9294222,-0.9266201,0.05071281,
1528887729670,0.9697917,0.9296609,-0.9370205,0.956032,0.9290775,-0.9021106,0.9493568,0.9255645,-0.8786446,0.997947,0.9569628,-0.8726681,0.9896945,0.9503955,-0.8478266,0.979154,0.9390556,-0.8404715,1.014043,0.9446877,-0.8710475,1.004304,0.9388431,-0.8421212,0.990737,0.9286264,-0.8321131,1.028236,0.9280463,-0.8780619,1.020072,0.9212901,-0.8505024,1.006699,0.9120286,-0.8399296,1.037678,0.9101139,-0.8877127,1.032632,0.9042054,-0.8664891,1.021462,0.8982875,-0.8576894,1.00612,0.9303301,-0.9254623,0.05026998,
1528887729697,0.9669864,0.9304954,-0.9368287,0.9510466,0.9286934,-0.9029069,0.9431924,0.9242883,-0.8799803,0.9899079,0.9576791,-0.8704223,0.9800936,0.9502691,-0.8464704,0.969519,0.9382747,-0.8403388,1.006309,0.9460266,-0.8680195,0.99459,0.9391729,-0.8401645,0.9806718,0.9280934,-0.8316776,1.021728,0.9301616,-0.8743714,1.01189,0.9226106,-0.8476571,0.9980972,0.9125605,-0.8384767,1.032875,0.9128667,-0.8836585,1.027115,0.9065372,-0.8627747,1.015723,0.9000412,-0.8547589,1.002621,0.9323627,-0.9229965,0.04959998,
1528887729730,0.9597422,0.9298412,-0.9339521,0.9418597,0.9264549,-0.9011488,0.933094,0.9209641,-0.8788096,0.9773013,0.9568353,-0.8657424,0.9667237,0.9482813,-0.8425129,0.9566659,0.9354761,-0.8371938,0.9941708,0.9462612,-0.8626629,0.9812069,0.937961,-0.835878,0.9675285,0.9256786,-0.8287356,1.011208,0.9316763,-0.8683612,1.000614,0.9230218,-0.842292,0.9870872,0.9118988,-0.8340187,1.024209,0.9153954,-0.8773026,1.018212,0.9083871,-0.8567086,1.00705,0.9009927,-0.8491363,0.9947188,0.9335617,-0.9179949,0.04998105,
1528887729751,0.9541667,0.9270701,-0.9308152,0.9350346,0.9222599,-0.8989427,0.9260583,0.9155579,-0.8770578,0.9677343,0.9536934,-0.8612533,0.9571064,0.9444549,-0.8382448,0.9476355,0.9311498,-0.8331095,0.9849682,0.9440593,-0.8576339,0.9716999,0.9348308,-0.8312989,0.9585267,0.9217504,-0.8246756,1.003205,0.930742,-0.8627698,0.9926335,0.9215776,-0.8368027,0.9796716,0.9097778,-0.8284755,1.017682,0.9152888,-0.8714194,1.012045,0.9079012,-0.8508532,1.001328,0.8998085,-0.8433753,0.9885587,0.9322723,-0.9132022,0.05138229,
1528887729777,0.946121,0.9237249,-0.9277381,0.9249465,0.9166262,-0.8977718,0.916116,0.907719,-0.8767641,0.9522142,0.9491836,-0.8560317,0.9412717,0.9393421,-0.8335027,0.9326246,0.9253426,-0.8290206,0.9698441,0.9408511,-0.8511537,0.9560075,0.9305879,-0.8256212,0.9436014,0.9164022,-0.8202285,0.9895924,0.929327,-0.8550162,0.9786133,0.9194812,-0.8295187,0.9662611,0.9066322,-0.8220233,1.006106,0.9152372,-0.8628407,1.000407,0.9074137,-0.8425236,0.9900761,0.8983245,-0.8358284,0.9784423,0.9305184,-0.9068367,0.05350296,
1528887729803,0.9392946,0.9202917,-0.925206,0.9166719,0.9116343,-0.8969346,0.9083868,0.9014322,-0.8764759,0.9390225,0.9461351,-0.8527784,0.9282029,0.9362328,-0.8301421,0.9205561,0.9218112,-0.825331,0.956993,0.939417,-0.8465962,0.9432176,0.928744,-0.8212212,0.9318853,0.9137152,-0.8159878,0.9778735,0.9297167,-0.8490652,0.9669482,0.9197555,-0.8235646,0.9555306,0.9061282,-0.8160895,0.9960305,0.916963,-0.8557506,0.990457,0.9091126,-0.8354154,0.9808158,0.8992329,-0.8288616,0.9695325,0.9293008,-0.9018351,0.05638444,
1528887729830,0.9278097,0.9142299,-0.9176574,0.9041653,0.9025306,-0.8915758,0.896666,0.8904344,-0.8720404,0.9210685,0.9373784,-0.8439714,0.9106533,0.9265792,-0.8213347,0.904158,0.9117055,-0.8161261,0.9392622,0.932287,-0.8367063,0.9259418,0.9201446,-0.8116524,0.9159645,0.9041232,-0.8066099,0.9611161,0.9249454,-0.8380634,0.9505899,0.9139352,-0.8127275,0.9404212,0.899327,-0.8052751,0.9809307,0.9140999,-0.8439802,0.9758826,0.9054385,-0.8237975,0.967297,0.8945185,-0.8173983,0.9558667,0.9251186,-0.8915855,0.06029091,
1528887729856,0.920418,0.9093995,-0.9117361,0.8958766,0.8963426,-0.8873034,0.8885837,0.8836223,-0.8682477,0.909444,0.9315119,-0.8378843,0.8990395,0.9202471,-0.8152714,0.8931973,0.9052306,-0.8094552,0.9275853,0.9276151,-0.8297716,0.9143153,0.9147509,-0.8048594,0.9051738,0.8982882,-0.799463,0.9499409,0.9220225,-0.8300809,0.9394368,0.9107516,-0.8047708,0.9300303,0.8957368,-0.7970347,0.970817,0.9123779,-0.8351365,0.9660366,0.9034894,-0.8149723,0.9581642,0.8920552,-0.8084652,0.9467755,0.9216428,-0.8839523,0.06280737,
1528887729883,0.9094496,0.9021589,-0.9025635,0.8840386,0.8871036,-0.8804672,0.8773614,0.8730871,-0.8624122,0.8946886,0.920521,-0.827877,0.8839149,0.9080592,-0.8059157,0.8784422,0.8927627,-0.8003273,0.9128608,0.9171097,-0.819005,0.8995591,0.9027038,-0.7947688,0.8910433,0.8857609,-0.7897743,0.9356284,0.9130021,-0.8183892,0.9252316,0.9006531,-0.7935259,0.9164313,0.8850349,-0.7863089,0.9576709,0.9043726,-0.8229348,0.9538009,0.8945243,-0.8030244,0.9467181,0.882425,-0.7968131,0.9344946,0.9145036,-0.8725259,0.06513698,
1528887729918,0.8998083,0.8969576,-0.8943135,0.8741345,0.8791658,-0.8749274,0.8685527,0.8634049,-0.8584334,0.8821194,0.9093525,-0.8182123,0.8711201,0.8958557,-0.7970837,0.8660904,0.8801406,-0.792531,0.9007995,0.9060635,-0.8087127,0.8881651,0.89031,-0.7850049,0.8804471,0.8728741,-0.7810218,0.9236422,0.9030455,-0.8077384,0.9137281,0.8893747,-0.7835653,0.905665,0.8729619,-0.7779408,0.9467619,0.8954392,-0.8123626,0.944224,0.8844669,-0.7929022,0.9380032,0.8716193,-0.7876935,0.9235491,0.9077443,-0.8620647,0.06803876,
1528887729950,0.8903593,0.8917986,-0.8849314,0.8650324,0.8723952,-0.8667833,0.860355,0.8558606,-0.8510503,0.8710053,0.9012649,-0.8084029,0.8597693,0.8875903,-0.7875705,0.855021,0.871747,-0.7833298,0.8902134,0.8983647,-0.7984928,0.8781369,0.8823251,-0.7747124,0.8709695,0.8646799,-0.7707804,0.9131472,0.8960113,-0.7974195,0.9037716,0.8819401,-0.7732651,0.8963088,0.8652498,-0.7677969,0.9371915,0.8892099,-0.8021367,0.9360642,0.8778893,-0.7827226,0.9307979,0.86467,-0.7774506,0.9133363,0.9020173,-0.8518017,0.06976312,
1528887729976,0.8846023,0.8885401,-0.8787791,0.8595815,0.867967,-0.8614742,0.8552375,0.8509074,-0.8463008,0.864204,0.8958306,-0.8021112,0.8528631,0.8818115,-0.7815522,0.8482723,0.865872,-0.7774594,0.8836749,0.8931933,-0.7919677,0.8719154,0.8767864,-0.768236,0.8650637,0.8589984,-0.7642376,0.9066334,0.891308,-0.79082,0.8975408,0.8768835,-0.7666798,0.8904119,0.8600588,-0.7609632,0.9309622,0.8851518,-0.7955585,0.9302737,0.8736365,-0.7761809,0.9255272,0.8602505,-0.7706962,0.9070368,0.8985484,-0.8451275,0.07079265,
1528887730003,0.8813378,0.8854881,-0.8743113,0.8565935,0.864177,-0.8574344,0.8523484,0.8469079,-0.842474,0.8596421,0.8923877,-0.7978434,0.8480778,0.8785028,-0.7773412,0.8435377,0.8625565,-0.7731395,0.8793067,0.8901319,-0.7873247,0.8676921,0.8740094,-0.7633024,0.8609992,0.8562257,-0.7588237,0.9022002,0.8884808,-0.786023,0.8931483,0.8742038,-0.7617363,0.8861942,0.8573846,-0.7555856,0.926811,0.8826046,-0.7905887,0.9263743,0.8711008,-0.7711933,0.9219708,0.8576213,-0.765527,0.9030514,0.8957037,-0.8403938,0.07162251,
1528887730030,0.8754753,0.8802779,-0.8666976,0.8515533,0.8577082,-0.8500725,0.8474888,0.8399854,-0.8354639,0.8527772,0.8861315,-0.7903982,0.8413554,0.8721162,-0.7700382,0.8370985,0.8560306,-0.7661438,0.8726525,0.8841734,-0.7796811,0.8614848,0.8680198,-0.7555811,0.8551288,0.8500923,-0.7511733,0.8954399,0.8827115,-0.7784238,0.8866404,0.8681462,-0.7543164,0.8799871,0.8510907,-0.7484757,0.9201334,0.8772822,-0.7830085,0.9198246,0.8655974,-0.7637992,0.9156043,0.8519155,-0.7584884,0.8963293,0.8907605,-0.8327683,0.07190745,
1528887730056,0.8725362,0.8791072,-0.8638756,0.8488944,0.8561939,-0.8472325,0.8447798,0.838276,-0.8327874,0.8494029,0.8848307,-0.7877432,0.837894,0.8708779,-0.7675391,0.8335637,0.8547417,-0.7639931,0.8692983,0.8826154,-0.7769738,0.8580591,0.8665675,-0.7529658,0.8515488,0.8486316,-0.7487749,0.8920232,0.880783,-0.7757576,0.8831041,0.8661201,-0.7518637,0.8762926,0.8490059,-0.746362,0.916697,0.8751649,-0.7803719,0.9163239,0.8633909,-0.7612766,0.9119611,0.8496772,-0.7561848,0.8930714,0.8892105,-0.8300669,0.07162108,
1528887730084,0.8679119,0.8764219,-0.8591802,0.8443952,0.853299,-0.8425561,0.8400542,0.8352917,-0.8281736,0.8440267,0.8824052,-0.7833434,0.8324252,0.8684731,-0.7633228,0.8281003,0.8522739,-0.7600956,0.8638121,0.8799623,-0.7724717,0.8523893,0.8638332,-0.7487524,0.8458085,0.8458225,-0.7449554,0.8865384,0.8779271,-0.7711093,0.8774572,0.8630962,-0.7475071,0.8705625,0.8458779,-0.7424673,0.9112976,0.8721768,-0.7755932,0.9109031,0.8602652,-0.7566508,0.9064403,0.8464887,-0.7518656,0.8879689,0.8865179,-0.8253986,0.0711752,
1528887730117,0.8656879,0.8702847,-0.8546821,0.8422475,0.8471009,-0.8379884,0.8377635,0.8291466,-0.8235068,0.8408354,0.8770187,-0.7792693,0.8292929,0.863138,-0.7593017,0.8251066,0.8468847,-0.7562979,0.860347,0.8744318,-0.7682493,0.8487523,0.8581748,-0.7448592,0.8422288,0.8400621,-0.7415478,0.8830872,0.8723018,-0.766583,0.8738692,0.8573035,-0.743274,0.8669934,0.8399631,-0.7387551,0.9079467,0.8665476,-0.7707394,0.9075376,0.8546414,-0.7518431,0.9030277,0.8408391,-0.7472432,0.8850971,0.8807265,-0.8208943,0.07065313,
1528887730150,0.8638101,0.864554,-0.8507437,0.8406738,0.8408748,-0.834288,0.8363017,0.8226773,-0.8200338,0.8389302,0.86985,-0.7752827,0.8276907,0.8554963,-0.7555256,0.8238283,0.8391247,-0.7529079,0.8586047,0.8673279,-0.764279,0.8475122,0.8504971,-0.7410855,0.8413619,0.8322151,-0.738132,0.8814641,0.8655235,-0.7626289,0.8728596,0.8500357,-0.7394284,0.8663796,0.832502,-0.7351659,0.9064763,0.8601973,-0.7669718,0.9067612,0.8480428,-0.7482228,0.9026607,0.8340929,-0.7437584,0.8830512,0.8747891,-0.8168871,0.07022809,
1528887730177,0.8616897,0.8611099,-0.8478314,0.838663,0.8371322,-0.8316113,0.8342482,0.8188025,-0.8175124,0.8368764,0.8656858,-0.7722493,0.8258473,0.8511667,-0.7524422,0.8221392,0.834774,-0.7497724,0.856595,0.8632567,-0.7612913,0.8457858,0.8461595,-0.7381055,0.8398549,0.8278099,-0.7351363,0.8795104,0.861735,-0.759645,0.8712385,0.8460774,-0.7363619,0.8649958,0.8284931,-0.7319309,0.9045132,0.8567054,-0.7640604,0.90503,0.8444756,-0.745315,0.9011728,0.8304818,-0.7407451,0.8808848,0.8713096,-0.8138717,0.07064295,
1528887730204,0.8590948,0.8557578,-0.843806,0.8359596,0.8318624,-0.8276457,0.831489,0.813539,-0.8135471,0.8346243,0.8600422,-0.7681071,0.8237071,0.845362,-0.7482352,0.8199961,0.8289838,-0.7453766,0.8543558,0.8576237,-0.7572241,0.8436743,0.8403271,-0.7339768,0.8377751,0.8219852,-0.7307547,0.8773627,0.8562728,-0.7555692,0.8693532,0.8406001,-0.7320387,0.8632045,0.8230846,-0.7270864,0.9023732,0.8513056,-0.7600831,0.9031985,0.8390394,-0.7412636,0.8995975,0.8250724,-0.7363102,0.8784559,0.865932,-0.8098048,0.07083672,
