time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528888061932,0.9663383,1.250872,-0.794309,0.9463173,1.257179,-0.7632421,0.9355291,1.256955,-0.7412236,0.965835,1.294254,-0.7391109,0.9449962,1.289567,-0.7256611,0.9340271,1.277417,-0.729432,0.9760563,1.28107,-0.7283226,0.9506251,1.277301,-0.7139207,0.934953,1.266639,-0.7184912,0.988973,1.263749,-0.723663,0.965379,1.261615,-0.7078925,0.9478552,1.253705,-0.7099329,0.9981542,1.24524,-0.7233094,0.9804272,1.245435,-0.710539,0.9655085,1.24184,-0.7121733,0.9913182,1.255224,-0.7729613,0.02366375,
1528888061958,0.970206,1.245033,-0.7972926,0.9501859,1.251199,-0.766185,0.9394242,1.250943,-0.7441698,0.9702308,1.28807,-0.7415806,0.9496737,1.28328,-0.7278879,0.9388452,1.271056,-0.7316843,0.9806587,1.274744,-0.7310159,0.9555318,1.270609,-0.7164831,0.9400639,1.259766,-0.7212585,0.993753,1.257508,-0.7266616,0.9704083,1.255051,-0.7107446,0.953016,1.24693,-0.7129063,1.003197,1.239138,-0.7264833,0.9857721,1.239221,-0.7133566,0.9708903,1.235516,-0.7148384,0.9955472,1.249334,-0.7760757,0.02368007,
1528888061985,0.9739509,1.237828,-0.7988502,0.9535941,1.243491,-0.7678642,0.9427784,1.242867,-0.7459106,0.9737397,1.28048,-0.7423134,0.9536849,1.275377,-0.7284712,0.9433523,1.262916,-0.7325948,0.9844564,1.267205,-0.7319919,0.9598168,1.262427,-0.7176097,0.9449952,1.251072,-0.7230583,0.9979302,1.250141,-0.7279413,0.9748867,1.247034,-0.7121031,0.9578871,1.238363,-0.7147917,1.007917,1.231986,-0.7279344,0.9908046,1.231691,-0.7145262,0.9760842,1.227621,-0.7160919,0.999535,1.242355,-0.7775394,0.02407521,
1528888062012,0.977017,1.231727,-0.8006186,0.9567295,1.236388,-0.7694089,0.9460195,1.235313,-0.7474139,0.9771903,1.273755,-0.7428422,0.9579481,1.268357,-0.7283839,0.9479576,1.255707,-0.7325417,0.9884099,1.260616,-0.7330469,0.9644908,1.255363,-0.717989,0.9499751,1.243628,-0.7232985,1.002429,1.243643,-0.729651,0.9800261,1.239889,-0.7130462,0.9632392,1.230817,-0.7153302,1.012913,1.225601,-0.7302409,0.9962829,1.224652,-0.7161626,0.9816032,1.220252,-0.717085,1.003041,1.23657,-0.7795717,0.02531487,
1528888062039,0.9808692,1.220977,-0.8002503,0.9617747,1.223035,-0.7679865,0.9520971,1.220955,-0.7455579,0.980509,1.263377,-0.7410775,0.9636486,1.25734,-0.7240622,0.9544452,1.24387,-0.7266084,0.994475,1.252142,-0.7318361,0.9733324,1.246961,-0.7115874,0.9586155,1.234614,-0.7122028,1.010783,1.236229,-0.7297571,0.9919254,1.232119,-0.7076982,0.9754132,1.222764,-0.7031915,1.022877,1.218747,-0.7317498,1.008783,1.216314,-0.7145904,0.9946406,1.210846,-0.7111903,1.00754,1.228709,-0.7806746,0.02982785,
1528888062066,0.989621,1.207422,-0.7962495,0.9698575,1.207877,-0.7643253,0.9605416,1.205592,-0.7418256,0.9812261,1.253664,-0.7394754,0.9666309,1.246807,-0.7202798,0.959983,1.231685,-0.7197804,0.9983091,1.247532,-0.729692,0.980235,1.242903,-0.7051508,0.9676559,1.229523,-0.699742,1.018088,1.235864,-0.7271659,1.00284,1.232354,-0.7016702,0.9895002,1.221963,-0.6924338,1.034033,1.220944,-0.7284023,1.023207,1.21842,-0.7083396,1.011682,1.211398,-0.7013003,1.014765,1.222432,-0.7777189,0.0341635,
1528888062092,1.001809,1.194162,-0.7959087,0.9804393,1.193457,-0.7650307,0.9701811,1.191148,-0.7429039,0.9859797,1.241703,-0.7411093,0.9718989,1.235112,-0.7206256,0.9665052,1.219738,-0.7173548,1.00387,1.239125,-0.7307168,0.9865798,1.235788,-0.704541,0.9751631,1.223179,-0.6952156,1.025284,1.230518,-0.7273047,1.011056,1.227719,-0.7008376,0.9994125,1.217326,-0.6894408,1.043659,1.218031,-0.7274853,1.034476,1.216463,-0.7061775,1.024747,1.209312,-0.6974089,1.02474,1.213541,-0.7772951,0.03851786,
1528888062125,1.011582,1.179544,-0.8011795,0.9869874,1.176729,-0.772938,0.974533,1.173352,-0.7521163,0.9897372,1.224828,-0.7454553,0.9753919,1.218532,-0.7244914,0.9700885,1.20345,-0.7196056,1.007146,1.223906,-0.7342229,0.9893934,1.221095,-0.7078529,0.9779741,1.209719,-0.6965164,1.028942,1.216961,-0.7298273,1.014277,1.214184,-0.7032863,1.003126,1.204407,-0.6906953,1.048596,1.206009,-0.7291254,1.039381,1.203971,-0.7077878,1.030301,1.196718,-0.698081,1.032271,1.200302,-0.7802453,0.04452636,
1528888062145,1.016595,1.171598,-0.8034234,0.9906147,1.167543,-0.7766013,0.9767244,1.16337,-0.7567471,0.994602,1.215286,-0.7455308,0.9802544,1.209548,-0.7240007,0.9738018,1.195052,-0.7181805,1.011566,1.2136,-0.7339343,0.9939575,1.210585,-0.7075462,0.9822198,1.199287,-0.6963127,1.03281,1.205978,-0.7294312,1.017842,1.202528,-0.703182,1.006344,1.192618,-0.6908548,1.052294,1.194674,-0.7287018,1.042833,1.191893,-0.7075955,1.033522,1.184445,-0.6980555,1.037173,1.19136,-0.7806317,0.04999646,
1528888062171,1.030477,1.158768,-0.8037677,1.003852,1.152785,-0.7779651,0.9886439,1.147998,-0.7590914,1.006722,1.201702,-0.7450908,0.9939156,1.196667,-0.7216437,0.9880486,1.183358,-0.7125304,1.02365,1.201947,-0.7340736,1.007415,1.197882,-0.7070254,0.9972948,1.185749,-0.6949922,1.0455,1.196734,-0.7300208,1.031628,1.192219,-0.7034604,1.021551,1.181225,-0.6907134,1.066364,1.187723,-0.729429,1.058047,1.184496,-0.7079993,1.049877,1.176241,-0.6979555,1.050213,1.181108,-0.7809353,0.05846924,
1528888062186,1.034348,1.148968,-0.803481,1.007724,1.141848,-0.77797,0.9916854,1.136663,-0.7597746,1.012692,1.191336,-0.7429014,1.002301,1.186762,-0.7176982,0.9973498,1.174613,-0.7063718,1.029725,1.192533,-0.7328029,1.015834,1.187896,-0.7044512,1.007138,1.175964,-0.690909,1.051544,1.188601,-0.729931,1.039399,1.183569,-0.7025238,1.030639,1.172655,-0.6886228,1.073022,1.180891,-0.7301866,1.066204,1.177186,-0.7083311,1.05916,1.168698,-0.6974294,1.054695,1.172756,-0.7808828,0.06575803,
1528888062212,1.043869,1.138987,-0.8031681,1.016671,1.130659,-0.778645,0.9989852,1.125042,-0.7621267,1.026341,1.179931,-0.7391304,1.018511,1.176005,-0.7124711,1.014357,1.165519,-0.6990644,1.04381,1.18092,-0.7297576,1.032885,1.175556,-0.7000929,1.025664,1.16388,-0.6853863,1.0651,1.17752,-0.7282792,1.054891,1.171836,-0.7000925,1.047287,1.161207,-0.6851962,1.086514,1.17002,-0.7298089,1.081043,1.165193,-0.707744,1.075018,1.156618,-0.6961082,1.06584,1.162957,-0.7798029,0.0764953,
1528888062225,1.046803,1.133915,-0.8011332,1.019678,1.125546,-0.7765419,1.002031,1.119907,-0.7599881,1.029482,1.174792,-0.7369862,1.021753,1.170848,-0.7102961,1.01765,1.160363,-0.6968699,1.046982,1.175779,-0.7276706,1.036171,1.170383,-0.697968,1.029011,1.158695,-0.6832403,1.068274,1.172391,-0.7262691,1.058167,1.166677,-0.6980505,1.050621,1.156035,-0.6831319,1.089685,1.164903,-0.7278787,1.084293,1.160047,-0.7057999,1.078314,1.151459,-0.6941479,1.068707,1.15809,-0.7779516,0.07658052,
1528888062252,1.063364,1.122378,-0.8016982,1.032333,1.112854,-0.7828395,1.009797,1.108625,-0.7740805,1.052903,1.156633,-0.7294953,1.048102,1.153823,-0.701599,1.044822,1.145668,-0.6863406,1.070765,1.155045,-0.7206828,1.063099,1.148919,-0.6898853,1.057057,1.138368,-0.6736729,1.090922,1.150312,-0.7208112,1.082487,1.143204,-0.692143,1.07562,1.133012,-0.6765012,1.111945,1.141248,-0.7245177,1.108451,1.134198,-0.7023319,1.103908,1.125759,-0.6899517,1.088715,1.142102,-0.7740825,0.1014753,
1528888062278,1.069945,1.114063,-0.7976984,1.038204,1.103706,-0.7806373,1.015121,1.099503,-0.7736186,1.061963,1.146219,-0.722876,1.058849,1.14425,-0.6946173,1.056513,1.136921,-0.6787512,1.07999,1.144309,-0.7143735,1.074118,1.138822,-0.6829451,1.069109,1.128984,-0.6659694,1.099847,1.139126,-0.7151512,1.092657,1.131483,-0.6862322,1.086571,1.121253,-0.6702752,1.120492,1.129609,-0.719939,1.117708,1.121251,-0.6980371,1.113917,1.112547,-0.6855599,1.096302,1.132688,-0.7687675,0.11006,
1528888062312,1.083723,1.101936,-0.7929194,1.051599,1.091206,-0.7770602,1.028068,1.088598,-0.7727637,1.078943,1.131883,-0.7158581,1.077045,1.130424,-0.6874591,1.075253,1.123812,-0.6711413,1.097383,1.129231,-0.7078034,1.093241,1.124885,-0.6757648,1.089111,1.11632,-0.6578927,1.116859,1.122406,-0.7094362,1.110927,1.113901,-0.6803789,1.105568,1.10384,-0.6640111,1.136797,1.1119,-0.7156426,1.135223,1.102561,-0.6939149,1.132978,1.094641,-0.6805721,1.111405,1.118777,-0.76327,0.1174456,
1528888062347,1.102668,1.085391,-0.7843819,1.071398,1.073143,-0.7677613,1.048364,1.069745,-0.763097,1.097137,1.115593,-0.7072828,1.095191,1.115636,-0.6787903,1.093449,1.110185,-0.6620389,1.115943,1.112954,-0.6991218,1.112435,1.110194,-0.6667008,1.108902,1.103269,-0.6479827,1.134897,1.105314,-0.700942,1.128802,1.096844,-0.6717439,1.12367,1.087615,-0.6548111,1.155286,1.095121,-0.7072859,1.153816,1.085184,-0.6858187,1.152181,1.077584,-0.6720415,1.129836,1.102486,-0.7547413,0.1178168,
1528888062372,1.120957,1.069839,-0.7778342,1.090328,1.05653,-0.7607579,1.067594,1.052094,-0.755509,1.115178,1.100557,-0.7007897,1.113375,1.101233,-0.6722742,1.111918,1.096357,-0.6552999,1.134468,1.09869,-0.6927658,1.131786,1.096761,-0.6601572,1.129007,1.090683,-0.6409903,1.153346,1.09117,-0.6948011,1.147854,1.082874,-0.6653403,1.143413,1.074354,-0.6478297,1.174018,1.081518,-0.7014103,1.172118,1.069834,-0.6810091,1.169468,1.059967,-0.6688751,1.14791,1.088065,-0.7484761,0.1181765,
1528888062399,1.127249,1.06231,-0.7755263,1.096851,1.048489,-0.7584234,1.074249,1.043562,-0.7530586,1.122486,1.092191,-0.6978074,1.121014,1.093039,-0.6692681,1.12001,1.088345,-0.6522059,1.142549,1.090977,-0.6902762,1.141247,1.088842,-0.6575665,1.139547,1.082701,-0.6383067,1.161131,1.084939,-0.6928229,1.156371,1.077317,-0.6630134,1.15264,1.069632,-0.6449459,1.181989,1.07445,-0.7008755,1.179873,1.059665,-0.6829705,1.175861,1.046514,-0.6751426,1.154686,1.081208,-0.7463799,0.1194607,
1528888062425,1.130638,1.058713,-0.7755141,1.099552,1.045616,-0.7590472,1.076804,1.041127,-0.7539195,1.126811,1.086606,-0.6968168,1.125182,1.086926,-0.6682863,1.124118,1.081804,-0.6513593,1.14723,1.085158,-0.6894715,1.146249,1.081949,-0.6568635,1.144753,1.075065,-0.6378357,1.16553,1.079797,-0.6922666,1.160673,1.072159,-0.6624673,1.156953,1.064709,-0.6442892,1.186394,1.068507,-0.7012689,1.183368,1.051737,-0.686246,1.17748,1.03762,-0.6846403,1.158969,1.076544,-0.7457995,0.1200491,
1528888062452,1.137671,1.052409,-0.7738222,1.105616,1.04025,-0.7585907,1.08249,1.03689,-0.7543696,1.134282,1.077395,-0.6939506,1.132048,1.076832,-0.6654572,1.13041,1.071342,-0.6486768,1.154513,1.074763,-0.6865377,1.152649,1.070319,-0.6541174,1.150417,1.062688,-0.6354569,1.172649,1.068309,-0.6895869,1.166758,1.058702,-0.6605852,1.162227,1.049805,-0.6432567,1.193304,1.056697,-0.6990136,1.18902,1.039063,-0.6860478,1.181977,1.025881,-0.687891,1.166626,1.067922,-0.7430884,0.121055,
1528888062478,1.142087,1.046983,-0.7707899,1.110433,1.034103,-0.75539,1.087325,1.030613,-0.7511749,1.139117,1.07025,-0.6905265,1.136961,1.068942,-0.6620444,1.135397,1.063078,-0.6453809,1.159261,1.067755,-0.6834114,1.157224,1.062666,-0.6511143,1.154846,1.054376,-0.632792,1.177412,1.060966,-0.6869878,1.171412,1.050155,-0.6584274,1.166871,1.040667,-0.6414191,1.197841,1.049541,-0.6973063,1.192828,1.031152,-0.6866856,1.185395,1.018747,-0.6910612,1.171074,1.062125,-0.7402424,0.1206533,
1528888062512,1.150382,1.038839,-0.7644778,1.123888,1.021114,-0.7448709,1.112055,1.006224,-0.7287904,1.148739,1.058346,-0.6837931,1.147416,1.056635,-0.655172,1.146324,1.051076,-0.6383717,1.168893,1.055292,-0.677325,1.167577,1.0494,-0.6450613,1.16569,1.041216,-0.6266014,1.186546,1.048637,-0.6817527,1.18051,1.037009,-0.6535154,1.175858,1.02687,-0.6369432,1.206518,1.036727,-0.6941165,1.200727,1.017677,-0.6866469,1.192767,1.006617,-0.6935542,1.179291,1.052652,-0.7347487,0.1065908,
1528888062545,1.156708,1.031872,-0.7579142,1.13204,1.012619,-0.7375433,1.122961,0.9969835,-0.7215625,1.154455,1.050265,-0.677411,1.153189,1.048496,-0.648769,1.152074,1.04305,-0.6319319,1.174381,1.046663,-0.6709866,1.172812,1.040524,-0.638751,1.170801,1.032597,-0.6201618,1.191913,1.040152,-0.6754567,1.185487,1.028819,-0.6471691,1.180555,1.018911,-0.6305498,1.211416,1.027767,-0.6884031,1.204839,1.008829,-0.6821084,1.19686,0.9985564,-0.6901745,1.184906,1.045166,-0.7284861,0.1048967,
1528888062572,1.166553,1.023993,-0.7488815,1.142544,1.00434,-0.7281729,1.135972,0.9883658,-0.7121648,1.163764,1.042516,-0.6686216,1.162337,1.040757,-0.6399769,1.161033,1.035362,-0.6231391,1.183472,1.038533,-0.6621061,1.181479,1.032551,-0.6298523,1.179147,1.024837,-0.6112077,1.200827,1.031724,-0.6665027,1.193819,1.020833,-0.6381626,1.188483,1.011272,-0.6214765,1.220072,1.018819,-0.6794675,1.21285,1.000159,-0.673606,1.204782,0.9903316,-0.6821797,1.194339,1.036962,-0.7195743,0.1037416,
1528888062598,1.173831,1.0191,-0.7426745,1.150079,0.9994252,-0.7217583,1.14469,0.9834937,-0.7057465,1.170327,1.038105,-0.662679,1.168591,1.036481,-0.6340392,1.167062,1.031173,-0.6171961,1.189818,1.034031,-0.6559948,1.187248,1.028316,-0.623732,1.184533,1.020774,-0.6050702,1.207104,1.026963,-0.6602768,1.199441,1.016245,-0.6320429,1.193632,1.006627,-0.615575,1.226374,1.013829,-0.6730318,1.21879,0.9952912,-0.6672517,1.210743,0.9854504,-0.6758863,1.20129,1.032082,-0.7133672,0.1030289,
1528888062625,1.179523,1.015148,-0.7371698,1.155494,0.9958165,-0.7163156,1.15043,0.9799742,-0.7003463,1.175564,1.034468,-0.6572807,1.173397,1.032818,-0.6286798,1.171514,1.027443,-0.611896,1.194876,1.030035,-0.6504252,1.191716,1.024417,-0.6181964,1.188581,1.017007,-0.5995429,1.212022,1.022453,-0.6546242,1.203667,1.011709,-0.6265938,1.197332,1.001916,-0.6104722,1.231291,1.009162,-0.6669489,1.223314,0.9907692,-0.6608225,1.215118,0.9806749,-0.6690643,1.206926,1.027727,-0.7076777,0.1025734,
1528888062653,1.189357,1.008372,-0.7288458,1.164696,0.9896154,-0.7082912,1.159505,0.9739643,-0.6922678,1.184118,1.028427,-0.649194,1.181177,1.026636,-0.6206822,1.17875,1.02115,-0.6040004,1.203136,1.023817,-0.6419317,1.19898,1.01844,-0.609764,1.1952,1.011251,-0.5911441,1.220254,1.01592,-0.6457293,1.210922,1.005477,-0.6178997,1.20389,0.9956681,-0.6021211,1.239759,1.002308,-0.6572391,1.231448,0.9841574,-0.6506208,1.223143,0.9737699,-0.6584409,1.216485,1.020668,-0.6988589,0.1019211,
1528888062679,1.194915,1.00467,-0.7241762,1.169512,0.9877219,-0.7031038,1.164051,0.9728274,-0.686458,1.189899,1.027075,-0.6452494,1.186269,1.025005,-0.6169006,1.183229,1.018985,-0.6005115,1.20857,1.022454,-0.637767,1.203323,1.017678,-0.6057117,1.198606,1.010428,-0.5873545,1.226037,1.013446,-0.6411893,1.216609,1.003503,-0.6131957,1.209479,0.9942342,-0.5971138,1.245095,0.9993917,-0.6517569,1.236344,0.9817041,-0.6438218,1.227547,0.9708378,-0.6503886,1.222445,1.016914,-0.6943861,0.09942376,
1528888062711,1.202412,0.9995695,-0.7182951,1.174748,0.9856825,-0.6979362,1.167325,0.9720016,-0.6808749,1.196375,1.024052,-0.6401026,1.191006,1.021433,-0.6121519,1.186672,1.014777,-0.5963105,1.214349,1.018933,-0.6319847,1.206699,1.014002,-0.6005318,1.200174,1.006132,-0.5830294,1.231897,1.008078,-0.6348562,1.220696,0.9967754,-0.608129,1.2123,0.9864653,-0.5933,1.250921,0.9943661,-0.6433803,1.241314,0.9775617,-0.6341607,1.231988,0.9664615,-0.6395453,1.23025,1.011125,-0.6877005,0.09672231,
1528888062732,1.206483,0.9967548,-0.7152404,1.17754,0.9847523,-0.6954207,1.167902,0.9719321,-0.6782433,1.2008,1.021292,-0.6370903,1.194898,1.018041,-0.6093506,1.190125,1.010865,-0.593871,1.218451,1.015935,-0.6288666,1.209929,1.010604,-0.5977539,1.202715,1.002291,-0.5807458,1.235968,1.004448,-0.6316358,1.224217,0.9927734,-0.6053089,1.215432,0.9822775,-0.5908495,1.255012,0.9909645,-0.6393114,1.245209,0.9746354,-0.6292211,1.235587,0.9634781,-0.6338528,1.234778,1.007431,-0.684271,0.09554234,
1528888062758,1.217302,0.9915653,-0.7088436,1.185931,0.9823908,-0.6910932,1.170664,0.9719096,-0.6751508,1.210713,1.015731,-0.6305023,1.204231,1.011994,-0.6029408,1.198983,1.004702,-0.5876659,1.227486,1.009856,-0.6217501,1.217669,1.004369,-0.5910227,1.209647,0.9962823,-0.5742503,1.244965,0.998112,-0.6236858,1.232251,0.9868262,-0.5976665,1.22275,0.976549,-0.5834903,1.26373,0.9846212,-0.6299527,1.253339,0.9693573,-0.6183787,1.243466,0.9581277,-0.6218466,1.245407,1.000775,-0.6764313,0.09762667,
1528888062785,1.227111,0.9819342,-0.7018782,1.194493,0.974973,-0.685146,1.176496,0.966565,-0.6705948,1.220997,1.004914,-0.6233025,1.214566,1.000516,-0.5958226,1.209035,0.9928349,-0.5808671,1.237099,0.9979441,-0.6143585,1.227026,0.9920353,-0.5837727,1.218638,0.9839745,-0.5671637,1.254225,0.9856162,-0.6159021,1.241461,0.974669,-0.5897753,1.231793,0.9649433,-0.5752622,1.272835,0.9724839,-0.6208971,1.263501,0.9593452,-0.6045901,1.25355,0.948189,-0.6024649,1.255049,0.9889744,-0.668916,0.09899484,
1528888062811,1.234978,0.9724081,-0.6967559,1.201748,0.9666156,-0.6805378,1.179915,0.9628197,-0.6698945,1.229222,0.9955192,-0.6183102,1.22326,0.9910415,-0.5907253,1.217896,0.9833579,-0.5757198,1.245024,0.9882544,-0.6092324,1.23527,0.9824058,-0.578511,1.226997,0.9744816,-0.5617864,1.262044,0.9758331,-0.6104723,1.249654,0.965237,-0.58404,1.239986,0.9554951,-0.5695801,1.280468,0.9629791,-0.6149744,1.272146,0.9514654,-0.5965075,1.262804,0.9409202,-0.5909508,1.262781,0.9789819,-0.6637284,0.103601,
1528888062826,1.238468,0.9681941,-0.6938273,1.205395,0.962496,-0.6772032,1.183552,0.9590006,-0.6665276,1.233524,0.9906541,-0.6153392,1.228006,0.9859358,-0.5876961,1.222811,0.9781432,-0.5726956,1.249259,0.9830016,-0.6064178,1.239974,0.9768926,-0.5755828,1.231944,0.9689541,-0.5587472,1.266122,0.9705691,-0.6077974,1.25409,0.9600161,-0.5811931,1.244541,0.9503122,-0.5666277,1.28431,0.9577205,-0.6124609,1.276467,0.9467578,-0.5933605,1.267489,0.9366046,-0.5863917,1.266395,0.974225,-0.6611571,0.1034993,
1528888062853,1.25213,0.9539404,-0.6848063,1.2197,0.9482357,-0.6669017,1.198417,0.9443504,-0.6549999,1.247903,0.9762503,-0.606847,1.242736,0.9718997,-0.5790538,1.237356,0.9644822,-0.5639479,1.263084,0.967031,-0.5979164,1.25431,0.9612347,-0.566837,1.246305,0.9537984,-0.54977,1.279074,0.9537933,-0.5992234,1.267203,0.9441869,-0.5722108,1.257392,0.9351435,-0.5573968,1.296099,0.9403318,-0.6039351,1.288577,0.9313443,-0.5835201,1.280455,0.923031,-0.5729719,1.279379,0.9583387,-0.6529368,0.1010545,
