time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887784219,1.167071,1.007881,-0.7637008,1.148951,1.009773,-0.7310801,1.141468,1.007597,-0.7077368,1.167541,1.057429,-0.7068124,1.155185,1.058833,-0.6819154,1.145173,1.051258,-0.6698008,1.18512,1.050377,-0.6977412,1.171046,1.05214,-0.6694326,1.158039,1.044536,-0.6562986,1.203837,1.037263,-0.6961973,1.192197,1.038471,-0.668521,1.17964,1.031761,-0.6550445,1.219356,1.020425,-0.697714,1.212713,1.020532,-0.6757922,1.202614,1.01586,-0.6649391,1.19513,1.021234,-0.7463359,0.05795847,
1528887784245,1.167322,1.007948,-0.767427,1.150029,1.00949,-0.734355,1.143231,1.006958,-0.710848,1.169353,1.056706,-0.7099375,1.157515,1.057736,-0.6848031,1.147726,1.049905,-0.6726785,1.187049,1.049469,-0.7014017,1.173496,1.050874,-0.6728298,1.160706,1.043091,-0.6595909,1.205795,1.036259,-0.700453,1.194691,1.037051,-0.6725884,1.182338,1.030105,-0.6590218,1.22124,1.019389,-0.7025477,1.215073,1.019217,-0.6805084,1.205169,1.014418,-0.6695181,1.195868,1.020928,-0.7505577,0.05763315,
1528887784271,1.168806,1.007825,-0.7707676,1.152072,1.009044,-0.7374136,1.14579,1.006176,-0.7138095,1.171509,1.056101,-0.7129493,1.15995,1.056865,-0.6876951,1.150267,1.048867,-0.6755989,1.189193,1.048727,-0.704673,1.175845,1.049814,-0.6760092,1.163129,1.041852,-0.6628096,1.207934,1.035484,-0.7040181,1.197032,1.035978,-0.6760969,1.184742,1.028868,-0.6625422,1.22332,1.01862,-0.7064047,1.217327,1.018272,-0.6843314,1.207488,1.013393,-0.6733106,1.197483,1.020618,-0.7541404,0.05746836,
1528887784298,1.171814,1.006868,-0.7718842,1.156968,1.007425,-0.7376416,1.152083,1.004034,-0.7137765,1.177576,1.054061,-0.7134998,1.167467,1.054021,-0.6876321,1.158448,1.045597,-0.6753222,1.195441,1.046509,-0.7062746,1.183439,1.04669,-0.6770293,1.171327,1.038252,-0.6635577,1.214079,1.033311,-0.7067862,1.204358,1.033045,-0.678456,1.192626,1.025541,-0.6646025,1.229223,1.016562,-0.7102016,1.224053,1.015747,-0.6879411,1.214624,1.010636,-0.6766586,1.201118,1.019446,-0.7565697,0.05698061,
1528887784331,1.175085,1.004973,-0.76817,1.163715,1.00382,-0.7326498,1.161568,0.9990816,-0.7086508,1.18602,1.04993,-0.7090667,1.178331,1.047742,-0.6825379,1.1704,1.03808,-0.6704321,1.204117,1.042086,-0.7037026,1.19442,1.039993,-0.6737242,1.183329,1.030335,-0.660248,1.222423,1.029262,-0.7063023,1.214834,1.02754,-0.6772752,1.204286,1.019488,-0.6627921,1.237192,1.012871,-0.7115365,1.233535,1.011035,-0.6890311,1.224895,1.005427,-0.6773509,1.205477,1.017462,-0.7552047,0.05531323,
1528887784351,1.177085,1.003065,-0.765015,1.167639,1.000666,-0.7290238,1.167254,0.9947639,-0.7052671,1.191454,1.04574,-0.7050255,1.185248,1.042038,-0.6784374,1.17783,1.031341,-0.6669445,1.209539,1.037692,-0.7009107,1.201144,1.034024,-0.6708373,1.190466,1.02335,-0.657867,1.227526,1.024832,-0.7048906,1.221141,1.021631,-0.6757078,1.211129,1.012781,-0.6613427,1.241814,1.008732,-0.7114323,1.238684,1.005757,-0.6890498,1.230094,0.9994303,-0.6777229,1.208071,1.015181,-0.7532725,0.05402169,
1528887784378,1.183675,0.9985576,-0.7632794,1.177626,0.994029,-0.7267525,1.17966,0.9867263,-0.7035396,1.204414,1.037531,-0.7027418,1.20098,1.031281,-0.6763137,1.19462,1.019109,-0.6657963,1.22243,1.029194,-0.7010403,1.216576,1.022464,-0.6710022,1.20695,1.010242,-0.6586187,1.239869,1.016833,-0.7076159,1.235674,1.010658,-0.6786206,1.226576,1.000084,-0.6648601,1.252854,1.001323,-0.7164837,1.250067,0.995858,-0.6947407,1.240945,0.9879268,-0.6851555,1.216041,1.01032,-0.7541301,0.05193261,
1528887784404,1.183816,0.9925979,-0.7580847,1.179802,0.9861966,-0.7215177,1.182905,0.9779446,-0.6987598,1.209551,1.027355,-0.6969089,1.208559,1.018882,-0.6710426,1.203074,1.005606,-0.6615185,1.227276,1.019159,-0.6971766,1.223578,1.009895,-0.6675504,1.214837,0.9964305,-0.6559109,1.244217,1.007458,-0.7059224,1.241918,0.9986596,-0.6774908,1.233644,0.9866661,-0.6644211,1.255991,0.992588,-0.7167947,1.253363,0.9847304,-0.6960239,1.243875,0.9756737,-0.6880556,1.217213,1.003917,-0.7507226,0.05058562,
1528887784431,1.189795,0.980249,-0.75374,1.187513,0.9731518,-0.7171023,1.191542,0.9647826,-0.6945306,1.21873,1.013508,-0.6931695,1.219757,1.00403,-0.66765,1.215274,0.9902192,-0.6583754,1.236521,1.005921,-0.6947963,1.234966,0.9955218,-0.6653267,1.227367,0.9813982,-0.6536709,1.253183,0.9949974,-0.7049723,1.252771,0.9849974,-0.6768826,1.245504,0.972177,-0.6639981,1.264459,0.9807283,-0.7170613,1.262782,0.9717631,-0.6967471,1.253613,0.9620522,-0.6891931,1.222778,0.9927362,-0.7479913,0.05017409,
1528887784458,1.192311,0.9683858,-0.7445438,1.191617,0.9592718,-0.7082071,1.195976,0.9505767,-0.6857396,1.223681,0.9976926,-0.6834282,1.226963,0.9855803,-0.6594716,1.223983,0.9702898,-0.652326,1.241701,0.9921427,-0.6870958,1.242478,0.9785637,-0.659217,1.236376,0.9623544,-0.6497607,1.258397,0.9836936,-0.6995429,1.259863,0.9703525,-0.6733886,1.2535,0.9550526,-0.6630737,1.269789,0.9717827,-0.713791,1.2692,0.9604396,-0.6951993,1.26025,0.9491946,-0.6899315,1.226152,0.98219,-0.7404358,0.04784867,
1528887784485,1.189039,0.962339,-0.7377325,1.188902,0.9522662,-0.701632,1.193468,0.9427024,-0.6796013,1.225531,0.984407,-0.6770489,1.228789,0.9694582,-0.6552528,1.224641,0.9534554,-0.6511135,1.242937,0.9786037,-0.6821836,1.243559,0.9620913,-0.656509,1.236147,0.9450538,-0.6502171,1.258402,0.9702914,-0.6962584,1.259239,0.9538983,-0.6725006,1.251092,0.937704,-0.6656333,1.268685,0.9595101,-0.7119204,1.267862,0.9466996,-0.6947618,1.257911,0.9357029,-0.6912471,1.224232,0.9737636,-0.7350117,0.04357646,
1528887784519,1.18682,0.9513564,-0.7228225,1.188057,0.9394269,-0.6873217,1.193706,0.9289657,-0.6659584,1.22518,0.9658222,-0.6622489,1.229955,0.9475148,-0.6436738,1.226464,0.9311515,-0.6433322,1.242095,0.9619976,-0.6688528,1.243377,0.9410686,-0.6473781,1.236141,0.923185,-0.6464166,1.256904,0.9565509,-0.6846513,1.257157,0.9357094,-0.6657783,1.248144,0.918901,-0.6653388,1.266833,0.9493899,-0.701694,1.264599,0.9340443,-0.6883899,1.253771,0.9236845,-0.6904376,1.222105,0.9633285,-0.7208014,0.03987209,
1528887784537,1.18669,0.9446721,-0.71868,1.187917,0.9319,-0.6834586,1.193455,0.9215606,-0.6619387,1.222774,0.9586704,-0.6572142,1.228797,0.9393216,-0.6401458,1.226847,0.9227898,-0.6413199,1.240052,0.9571327,-0.6637235,1.242653,0.9347064,-0.6443893,1.236835,0.9165026,-0.6459451,1.255311,0.9542212,-0.6794983,1.256418,0.9320617,-0.6631186,1.248365,0.9152846,-0.6659499,1.266045,0.9494678,-0.6965058,1.264512,0.9332397,-0.6846201,1.254795,0.9225506,-0.6885701,1.220922,0.959649,-0.7156114,0.03926438,
1528887784564,1.186728,0.9296973,-0.7088726,1.187346,0.9157555,-0.6740081,1.191955,0.905723,-0.6520991,1.219712,0.9426569,-0.6462028,1.228818,0.9223118,-0.6318922,1.229641,0.9061535,-0.6357607,1.236959,0.9451559,-0.6522997,1.243073,0.9210036,-0.6361973,1.240534,0.9023454,-0.6405311,1.252174,0.9468247,-0.6676546,1.255903,0.9231647,-0.6549496,1.250592,0.906226,-0.661549,1.263834,0.9461919,-0.6845576,1.264215,0.9286209,-0.6751391,1.256715,0.9173861,-0.6817279,1.218664,0.9497122,-0.7038809,0.04107765,
1528887784590,1.177999,0.9317112,-0.6992278,1.175932,0.9220822,-0.6629859,1.178451,0.9144043,-0.6397946,1.213944,0.9438504,-0.6387536,1.22117,0.9228973,-0.6242896,1.220398,0.9066342,-0.6278075,1.23093,0.9443329,-0.6453657,1.234612,0.9197361,-0.62918,1.230344,0.9010543,-0.6328449,1.245822,0.9440037,-0.6609019,1.246939,0.9202247,-0.6482475,1.239766,0.9040859,-0.6549616,1.256841,0.9419509,-0.6774117,1.255194,0.924718,-0.6675056,1.246951,0.9140314,-0.6740261,1.212565,0.9481913,-0.6961656,0.04431306,
1528887784618,1.169368,0.9315584,-0.6851569,1.165403,0.9249504,-0.6484375,1.166908,0.9185261,-0.6247472,1.206921,0.9396353,-0.6260437,1.2107,0.9172269,-0.6125808,1.207413,0.9015002,-0.617005,1.224065,0.9379145,-0.6326933,1.224279,0.9124964,-0.6170309,1.217525,0.8942723,-0.6203654,1.238783,0.9358718,-0.6476682,1.236545,0.9121912,-0.6350062,1.227256,0.8971234,-0.6417512,1.249646,0.9321721,-0.6638389,1.245895,0.9152449,-0.6531698,1.236431,0.9049063,-0.6586645,1.206462,0.9431416,-0.682695,0.04461511,
1528887784644,1.163954,0.9323817,-0.673859,1.160499,0.9272472,-0.636887,1.162277,0.9209748,-0.6131926,1.203686,0.934575,-0.6165585,1.203831,0.9114946,-0.6041793,1.197667,0.8971635,-0.6096437,1.220567,0.9304795,-0.6235405,1.217602,0.9050667,-0.6077978,1.208339,0.8874201,-0.609573,1.234427,0.9268147,-0.6382781,1.229577,0.9038851,-0.6242357,1.218346,0.8900181,-0.6297809,1.244124,0.9209582,-0.6550398,1.238667,0.9044814,-0.6432877,1.227709,0.8949779,-0.6470028,1.202387,0.938044,-0.6727068,0.042802,
1528887784671,1.160188,0.9293088,-0.6627699,1.157148,0.9248959,-0.625718,1.159521,0.9185581,-0.602115,1.200048,0.9300051,-0.6064567,1.198614,0.9066629,-0.5950949,1.1913,0.8932019,-0.6013002,1.216777,0.924904,-0.6135325,1.212499,0.8991883,-0.5982351,1.202385,0.8817915,-0.5992398,1.231172,0.9209227,-0.6277481,1.226827,0.8979219,-0.611752,1.215455,0.8832656,-0.614136,1.240371,0.9141124,-0.6445599,1.235406,0.8974117,-0.6314919,1.224267,0.887513,-0.6324605,1.198827,0.9331102,-0.6619642,0.04066301,
1528887784699,1.154697,0.9322754,-0.6489334,1.152926,0.9294002,-0.6119035,1.156697,0.9213077,-0.5891582,1.192965,0.9273275,-0.5973277,1.181835,0.9070969,-0.5930025,1.170338,0.9032468,-0.6049368,1.207346,0.9193232,-0.6018769,1.19279,0.8995599,-0.5936586,1.177623,0.8931375,-0.6066704,1.222211,0.9095098,-0.6158454,1.213655,0.8873675,-0.5973735,1.199983,0.8757841,-0.5956296,1.228332,0.900104,-0.6311349,1.217887,0.8859563,-0.6182792,1.204214,0.8814646,-0.620518,1.193273,0.927806,-0.6489463,0.02759056,
1528887784732,1.14785,0.9318338,-0.6410351,1.146619,0.928504,-0.6046233,1.151466,0.9167692,-0.5840883,1.183671,0.9264671,-0.59296,1.167322,0.9098397,-0.5917545,1.157152,0.9088333,-0.6053451,1.195542,0.915236,-0.5976604,1.175098,0.8993794,-0.5934889,1.162326,0.8977866,-0.6083174,1.20763,0.9030035,-0.6092691,1.187915,0.8866171,-0.5980554,1.171349,0.8826877,-0.6054553,1.214511,0.891829,-0.6223398,1.199403,0.8825793,-0.6125283,1.185924,0.8826487,-0.6189784,1.185977,0.9227077,-0.6411194,0.02339155,
1528887784764,1.138249,0.9259994,-0.6262484,1.139371,0.9186611,-0.5908673,1.146955,0.9039472,-0.5735407,1.177666,0.9220718,-0.582014,1.16153,0.9045204,-0.5812464,1.150697,0.903415,-0.5942279,1.189351,0.9115274,-0.5882185,1.16903,0.8946722,-0.5846634,1.155812,0.8934672,-0.5989804,1.200826,0.9003152,-0.6009561,1.18127,0.8843094,-0.5926805,1.165026,0.8822707,-0.6020794,1.208064,0.8898642,-0.6142659,1.193467,0.8800381,-0.6047276,1.179608,0.8806545,-0.6106131,1.177477,0.9199211,-0.6293691,0.02102971,
1528887784780,1.136697,0.9246116,-0.6237335,1.138303,0.9166564,-0.5887079,1.145844,0.9009577,-0.572392,1.176237,0.9203874,-0.5798755,1.159155,0.9035823,-0.5784191,1.147934,0.9024249,-0.5910947,1.187062,0.9091001,-0.5861782,1.165582,0.8931737,-0.5819958,1.151765,0.8918596,-0.5957679,1.19771,0.8970325,-0.5987276,1.177187,0.8825077,-0.5903944,1.160779,0.8813171,-0.599862,1.204681,0.8858287,-0.6115996,1.189849,0.8770139,-0.601626,1.175837,0.8782806,-0.6071977,1.175466,0.9171281,-0.6271864,0.01887635,
1528887784805,1.132806,0.9225625,-0.6173407,1.134995,0.9130808,-0.5827454,1.142686,0.8966395,-0.567184,1.173158,0.9176214,-0.5739347,1.156022,0.9007289,-0.5720089,1.144234,0.8994435,-0.58419,1.183704,0.9063417,-0.5806839,1.162117,0.8902569,-0.5758773,1.147587,0.8887554,-0.5889199,1.194038,0.8943778,-0.5936646,1.173719,0.880076,-0.5853411,1.157114,0.8793412,-0.5947293,1.200815,0.8831888,-0.6069263,1.186355,0.8741714,-0.5965192,1.172017,0.8756507,-0.6012456,1.171372,0.9152795,-0.6215274,0.01730497,
1528887784832,1.126207,0.9170996,-0.6073085,1.128904,0.907882,-0.5725737,1.137184,0.892092,-0.5565489,1.168151,0.9142697,-0.5638264,1.152219,0.8961602,-0.5603667,1.139721,0.8933268,-0.5715945,1.179245,0.9034631,-0.5705389,1.158891,0.8856235,-0.5633931,1.143317,0.8818938,-0.5746673,1.189432,0.8918289,-0.5841765,1.170175,0.8766586,-0.575227,1.153241,0.8748884,-0.5841335,1.196486,0.8808816,-0.5975557,1.182889,0.8711845,-0.5866704,1.168242,0.8716677,-0.5909062,1.165126,0.9115102,-0.6119708,0.01530778,
1528887784858,1.123838,0.9122107,-0.5980005,1.127702,0.9023405,-0.5634584,1.136884,0.8867581,-0.5476639,1.168597,0.9106261,-0.5550363,1.154654,0.8913194,-0.5500008,1.141959,0.8869039,-0.560453,1.180405,0.9004233,-0.5623344,1.162465,0.8810873,-0.5527934,1.146247,0.8757696,-0.5622953,1.190335,0.8896465,-0.5768638,1.173369,0.8732688,-0.566604,1.156311,0.870078,-0.5748711,1.197257,0.8790739,-0.5912625,1.185587,0.8682894,-0.5794971,1.170718,0.8676571,-0.5828193,1.163053,0.9086087,-0.6042009,0.01375971,
1528887784885,1.116303,0.9152215,-0.5971254,1.120557,0.9049437,-0.5625776,1.129854,0.8895183,-0.5467421,1.162346,0.9148598,-0.5534073,1.149877,0.8947771,-0.5462516,1.137404,0.8878156,-0.5555981,1.176364,0.905264,-0.5599798,1.162324,0.8847216,-0.5449532,1.145715,0.8751354,-0.549409,1.188608,0.8948461,-0.5746646,1.177865,0.8772937,-0.5587477,1.160404,0.8703635,-0.5621696,1.194026,0.8831885,-0.5910871,1.188002,0.8700833,-0.5754457,1.173739,0.8655927,-0.572686,1.155436,0.9124177,-0.6038153,0.01176128,
1528887784918,1.114064,0.9087487,-0.5911731,1.118817,0.897933,-0.5563865,1.127731,0.8835384,-0.5391124,1.161316,0.9099835,-0.5471563,1.150469,0.8896772,-0.5391479,1.137775,0.8821917,-0.547892,1.184404,0.9044433,-0.5528139,1.187534,0.8855926,-0.5274812,1.178569,0.8709142,-0.517509,1.19544,0.8947519,-0.5697626,1.203085,0.8787204,-0.5452218,1.196612,0.8650576,-0.5328215,1.197694,0.8809012,-0.5872403,1.201875,0.8674144,-0.5699276,1.194505,0.8580128,-0.5600429,1.152793,0.9079753,-0.5982412,0.01340865,
1528887784937,1.113833,0.9067422,-0.5898414,1.118893,0.8964135,-0.554809,1.127723,0.8826171,-0.5370202,1.161554,0.9090893,-0.5459371,1.151145,0.8890202,-0.5373718,1.138314,0.881466,-0.5458786,1.185236,0.9042276,-0.551972,1.190467,0.8868409,-0.5262133,1.183333,0.8724244,-0.5148292,1.196677,0.8948454,-0.5692254,1.20822,0.8814167,-0.5446863,1.206145,0.8687134,-0.5302477,1.198793,0.8802063,-0.5865499,1.205678,0.8677006,-0.5692884,1.200345,0.8581024,-0.558394,1.152347,0.9061988,-0.5971504,0.01385457,
1528887784964,1.112693,0.9017751,-0.5862167,1.119036,0.8919719,-0.5511296,1.128216,0.878681,-0.5331215,1.161482,0.9051207,-0.5432092,1.15153,0.8855042,-0.5336129,1.138375,0.8779473,-0.5415563,1.185298,0.9001466,-0.550159,1.192076,0.8837247,-0.5242499,1.185913,0.8695786,-0.5117396,1.19687,0.8910743,-0.5679621,1.212127,0.8800891,-0.5439821,1.214524,0.868857,-0.5279678,1.198554,0.8757241,-0.5851175,1.208748,0.864545,-0.5683835,1.206384,0.8550439,-0.5563164,1.15049,0.9009845,-0.5943202,0.01322476,
1528887784991,1.113447,0.8972931,-0.5829726,1.121087,0.8867717,-0.54827,1.130856,0.8733954,-0.5306534,1.164127,0.9001554,-0.5411947,1.155294,0.8804094,-0.531451,1.141997,0.8727355,-0.5391158,1.187117,0.8954587,-0.5494411,1.194457,0.8783745,-0.5243531,1.188751,0.8636843,-0.5119686,1.198329,0.8873112,-0.5679976,1.214765,0.8763026,-0.544828,1.218992,0.8651631,-0.5289329,1.199934,0.8726959,-0.5859049,1.212186,0.8618733,-0.5700747,1.212369,0.852138,-0.5578767,1.150871,0.8972092,-0.5924426,0.01400631,
1528887785018,1.116865,0.8889035,-0.5763088,1.127286,0.8793367,-0.5420308,1.138539,0.8662893,-0.5252601,1.170537,0.8930656,-0.537383,1.163396,0.8735937,-0.5256243,1.149755,0.865038,-0.5314482,1.191576,0.8875678,-0.5471557,1.198826,0.8706942,-0.5224137,1.19179,0.8561877,-0.5106449,1.201535,0.8791891,-0.5658382,1.217793,0.8684696,-0.5426621,1.22163,0.8574389,-0.5265345,1.202468,0.8645645,-0.5836644,1.215809,0.8547698,-0.5678579,1.217398,0.8456726,-0.5552384,1.153126,0.8884891,-0.587953,0.01287136,
1528887785034,1.118142,0.8859385,-0.573784,1.130152,0.876992,-0.5398648,1.142463,0.8643441,-0.5236275,1.172608,0.8923423,-0.536447,1.166475,0.8727925,-0.5241699,1.152948,0.8636308,-0.5293295,1.192735,0.8867328,-0.5466019,1.199667,0.8696495,-0.5221188,1.192454,0.8549993,-0.5105434,1.202752,0.8788666,-0.5652774,1.21881,0.8684849,-0.542039,1.222203,0.8573705,-0.5258522,1.203894,0.86418,-0.5831486,1.217634,0.8549411,-0.5674353,1.219401,0.8460252,-0.5547241,1.153932,0.8865651,-0.5865227,0.01195609,
1528887785058,1.118732,0.8833728,-0.571281,1.1331,0.8761689,-0.5379384,1.147222,0.8644418,-0.5226752,1.173733,0.8937489,-0.5362232,1.169509,0.8737923,-0.5228049,1.156672,0.8630847,-0.5264755,1.191536,0.8877383,-0.5463688,1.195751,0.8698636,-0.5225004,1.186015,0.855062,-0.5133014,1.202382,0.8806841,-0.5648865,1.216929,0.8702617,-0.5410193,1.218477,0.8586035,-0.5249616,1.204413,0.8663281,-0.5827775,1.217905,0.8579487,-0.5665122,1.219211,0.8492963,-0.5535824,1.15366,0.8855998,-0.5853373,0.01027508,
1528887785086,1.121574,0.8758261,-0.5666535,1.138494,0.8707627,-0.5342095,1.154746,0.8605357,-0.5201843,1.176956,0.8919726,-0.5346014,1.175952,0.8716092,-0.520224,1.164516,0.8589912,-0.5220461,1.192075,0.885981,-0.5450166,1.19474,0.8670419,-0.5222396,1.184194,0.8516407,-0.515317,1.203486,0.8798342,-0.5632932,1.216361,0.8685875,-0.5391584,1.215587,0.8556819,-0.5242308,1.20676,0.8663421,-0.5812819,1.219645,0.8583903,-0.5644332,1.220251,0.8495997,-0.5515711,1.155352,0.8808732,-0.5824093,0.01006506,
1528887785119,1.122066,0.8749482,-0.5648397,1.14075,0.8732388,-0.5332409,1.158661,0.864594,-0.5205433,1.175952,0.8953664,-0.5358206,1.175928,0.8748245,-0.5210181,1.165391,0.8612744,-0.5219233,1.189158,0.8887434,-0.5460285,1.188944,0.868813,-0.5246317,1.176844,0.8535807,-0.520789,1.201619,0.883082,-0.563473,1.212519,0.8713344,-0.5387796,1.210153,0.8579286,-0.5245492,1.206024,0.8700257,-0.5808947,1.217613,0.8626465,-0.563051,1.217015,0.8539797,-0.5500997,1.154732,0.8814608,-0.5819664,0.007630057,
1528887785137,1.122596,0.8755742,-0.5639197,1.14183,0.8741924,-0.5327811,1.160064,0.8653477,-0.5208188,1.17606,0.8956425,-0.535674,1.175267,0.8749386,-0.5212195,1.164388,0.8616744,-0.5225417,1.18874,0.8884456,-0.5459433,1.186941,0.8680051,-0.5253567,1.173833,0.8534359,-0.5228835,1.20145,0.8826752,-0.5629973,1.21144,0.8702012,-0.5382248,1.208284,0.8566731,-0.5243213,1.205805,0.8695437,-0.5801989,1.216567,0.861531,-0.5620964,1.215216,0.8527939,-0.5492605,1.15504,0.8818865,-0.5814387,0.005929779,
