time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528888040411,1.186093,0.9380894,-0.8172356,1.155783,0.9480442,-0.7980553,1.136334,0.9473315,-0.7832361,1.167986,0.9747982,-0.7578753,1.142449,0.9795739,-0.7513224,1.127094,0.9746333,-0.75702,1.169254,0.9579391,-0.745854,1.13973,0.9640467,-0.7385379,1.121304,0.9618684,-0.7453122,1.174815,0.9362488,-0.7396232,1.147272,0.9412358,-0.7298927,1.128426,0.9408253,-0.7345929,1.178352,0.9135731,-0.7397578,1.157382,0.9156417,-0.7313166,1.142465,0.9168593,-0.7350093,1.19745,0.9312985,-0.7859262,0.03896219,
1528888040438,1.181036,0.9396273,-0.8172659,1.150515,0.9492364,-0.79821,1.131286,0.9486713,-0.7830707,1.162352,0.9777959,-0.7588119,1.136815,0.9813453,-0.7516775,1.121694,0.9751643,-0.7567202,1.164958,0.9617208,-0.7461392,1.135353,0.9664513,-0.7383505,1.116969,0.9627744,-0.7445748,1.172025,0.9407097,-0.7390298,1.144512,0.9445621,-0.7287547,1.125605,0.9427853,-0.7328798,1.176949,0.9184304,-0.7382191,1.15612,0.919863,-0.729344,1.141076,0.9200227,-0.7327191,1.193608,0.9348927,-0.7857767,0.03857764,
1528888040464,1.176727,0.939496,-0.8178665,1.14636,0.949121,-0.7984871,1.12737,0.9493368,-0.7829381,1.158807,0.9785653,-0.7597623,1.133391,0.9809152,-0.7516937,1.118399,0.9737639,-0.7558241,1.162802,0.9632424,-0.7466538,1.133305,0.966701,-0.7378122,1.114854,0.9618708,-0.7430385,1.171166,0.9428979,-0.7391706,1.143842,0.9456223,-0.72813,1.124949,0.9426375,-0.731579,1.17722,0.92102,-0.737794,1.156593,0.9217492,-0.7283961,1.141478,0.9210078,-0.7313514,1.191042,0.9363682,-0.7864503,0.03758098,
1528888040492,1.170147,0.9398792,-0.8157178,1.139743,0.9503796,-0.7966697,1.120776,0.9526682,-0.7811165,1.15294,0.9813417,-0.7590501,1.127896,0.9818792,-0.749596,1.113451,0.9729837,-0.7521151,1.15918,0.9677268,-0.745208,1.129984,0.9691285,-0.7350503,1.111898,0.9620341,-0.7388378,1.169625,0.9486973,-0.7369702,1.14252,0.9494067,-0.7252795,1.124002,0.9440739,-0.72795,1.177728,0.927946,-0.7343319,1.157284,0.9276599,-0.7246306,1.142237,0.9252349,-0.7272091,1.187132,0.940043,-0.7843949,0.03615877,
1528888040525,1.164769,0.9473564,-0.8151977,1.133678,0.9585445,-0.7976248,1.114098,0.961782,-0.7830046,1.146571,0.9890312,-0.7588932,1.121387,0.9891359,-0.7497565,1.107181,0.9797825,-0.752081,1.153228,0.9758041,-0.7447429,1.123884,0.9765872,-0.7348442,1.105985,0.9689169,-0.7384695,1.164054,0.9570829,-0.7363045,1.136683,0.9569361,-0.7253061,1.118445,0.9508075,-0.7283096,1.172758,0.9367853,-0.7332608,1.152059,0.9360471,-0.7242466,1.137205,0.9330356,-0.7273327,1.182072,0.9481793,-0.7831953,0.03644363,
1528888040545,1.160385,0.9560059,-0.8152477,1.128741,0.968109,-0.7992349,1.108486,0.9725331,-0.785863,1.141311,0.9977754,-0.7591701,1.115904,0.9980248,-0.7506227,1.101714,0.9886603,-0.7530729,1.147737,0.9845223,-0.7448964,1.118107,0.9853072,-0.7357053,1.100197,0.9776382,-0.7394826,1.158445,0.9657993,-0.7362043,1.130743,0.9655563,-0.7259181,1.112465,0.9594169,-0.7290603,1.167167,0.9456923,-0.7329111,1.146183,0.9450022,-0.7246372,1.131407,0.9418982,-0.7281421,1.177273,0.9567171,-0.7825261,0.03716375,
1528888040571,1.151147,0.9715515,-0.8094627,1.119148,0.9847037,-0.7949525,1.098382,0.9906111,-0.7829349,1.131611,1.013947,-0.75392,1.106027,1.014328,-0.745546,1.091695,1.005023,-0.7476051,1.138162,1.00109,-0.7393387,1.108385,1.002059,-0.7302355,1.090317,0.9944487,-0.7335487,1.149003,0.982524,-0.7302245,1.121175,0.9823077,-0.7199864,1.102769,0.9761525,-0.7226586,1.157906,0.9625883,-0.7265022,1.136836,0.9618782,-0.7183823,1.122043,0.9585949,-0.7217681,1.168052,0.9727017,-0.7761927,0.03873786,
1528888040598,1.14467,0.9828225,-0.8099076,1.112578,0.9966282,-0.7961715,1.091624,1.0034,-0.7849323,1.125264,1.025282,-0.7543817,1.099527,1.025805,-0.7460076,1.084924,1.016761,-0.747664,1.131989,1.012635,-0.739651,1.102147,1.013879,-0.7303407,1.083849,1.006549,-0.7331378,1.142918,0.9940684,-0.7304142,1.115078,0.9939718,-0.7199181,1.096523,0.9879826,-0.72208,1.151896,0.9741396,-0.7265816,1.130839,0.9734167,-0.7182906,1.115959,0.9701383,-0.7213551,1.161796,0.9840002,-0.7763512,0.04015384,
1528888040626,1.131334,1.005473,-0.8050592,1.099244,1.020288,-0.7923628,1.078198,1.028189,-0.7820257,1.112522,1.049586,-0.7504854,1.086738,1.050607,-0.7417947,1.071799,1.041907,-0.7425812,1.119603,1.037685,-0.7352698,1.08987,1.039685,-0.7253834,1.071323,1.032644,-0.7272437,1.130746,1.019409,-0.7254225,1.103116,1.019925,-0.7142376,1.08444,1.014061,-0.7155701,1.139862,0.9995649,-0.7209445,1.119032,0.999209,-0.7119927,1.104034,0.9958928,-0.7143865,1.1489,1.007612,-0.7713417,0.04224931,
1528888040651,1.119166,1.026373,-0.8013065,1.087331,1.041546,-0.7883983,1.066497,1.049798,-0.7778913,1.102062,1.072146,-0.7474957,1.07646,1.073455,-0.7380847,1.061391,1.064897,-0.7379553,1.109785,1.060927,-0.7320399,1.08039,1.063414,-0.7212043,1.061755,1.056426,-0.722102,1.12134,1.043025,-0.7219149,1.094144,1.044075,-0.7097366,1.075433,1.038223,-0.7101731,1.130699,1.023332,-0.7170218,1.110277,1.023407,-0.707153,1.095187,1.020061,-0.7087591,1.137951,1.029621,-0.7680275,0.04299897,
1528888040678,1.101634,1.060117,-0.7983628,1.069557,1.075296,-0.7860722,1.048616,1.08373,-0.7759178,1.084455,1.108626,-0.7469861,1.058886,1.109986,-0.7373292,1.043916,1.101274,-0.7363648,1.092735,1.098632,-0.7309824,1.063458,1.101287,-0.7198684,1.044944,1.093928,-0.7200269,1.104859,1.081617,-0.7199795,1.077865,1.08295,-0.7074645,1.059301,1.076668,-0.7073299,1.114768,1.062459,-0.714022,1.094592,1.062888,-0.7036955,1.079542,1.059195,-0.7047735,1.121017,1.065658,-0.7654042,0.04352397,
1528888040726,1.086109,1.094461,-0.7974031,1.053289,1.109529,-0.7870371,1.031778,1.118348,-0.7784715,1.066753,1.145609,-0.7491744,1.041013,1.147063,-0.7398576,1.026165,1.13821,-0.7383558,1.075181,1.137035,-0.73251,1.045731,1.13979,-0.7219364,1.027422,1.131949,-0.7217835,1.087725,1.121135,-0.7202766,1.060604,1.122609,-0.7082205,1.042298,1.115674,-0.708028,1.098246,1.102742,-0.7129162,1.078058,1.103484,-0.7026906,1.063141,1.099301,-0.7036169,1.104995,1.102683,-0.764412,0.04511424,
1528888040741,1.077155,1.115297,-0.795889,1.044152,1.131107,-0.7873712,1.022436,1.140688,-0.7802305,1.056795,1.169267,-0.7513335,1.030794,1.171428,-0.7427263,1.015743,1.162939,-0.7409667,1.06478,1.161765,-0.7339821,1.035078,1.165402,-0.7242815,1.016641,1.157848,-0.7239894,1.076932,1.146575,-0.7204912,1.049528,1.148951,-0.7091734,1.031129,1.142232,-0.7088944,1.087195,1.128603,-0.7117408,1.066792,1.13007,-0.7019724,1.051832,1.125989,-0.7028372,1.095144,1.125468,-0.7630898,0.04562419,
1528888040758,1.066446,1.137421,-0.7935443,1.033304,1.153432,-0.7859955,1.011476,1.163297,-0.7795993,1.04547,1.193168,-0.7515661,1.019395,1.195565,-0.7431191,1.004317,1.187191,-0.7409676,1.053434,1.186588,-0.7338747,1.023658,1.190539,-0.7244389,1.005218,1.182995,-0.7238044,1.065629,1.172124,-0.719641,1.038159,1.174883,-0.7085173,1.019768,1.168145,-0.7079239,1.07599,1.154629,-0.7099981,1.055555,1.156421,-0.7003088,1.040599,1.152264,-0.7009319,1.084213,1.149163,-0.7610908,0.04598495,
1528888040784,1.05618,1.157461,-0.7905679,1.022972,1.173993,-0.7845887,1.001067,1.184338,-0.7792963,1.03465,1.215661,-0.752318,1.008469,1.218681,-0.7443172,0.9932793,1.2106,-0.7418252,1.042346,1.210246,-0.7341795,1.012466,1.214993,-0.7253739,0.9939452,1.207683,-0.7244757,1.054315,1.196674,-0.7188724,1.026739,1.200346,-0.7082049,1.008271,1.193858,-0.7073312,1.064529,1.179743,-0.7079535,1.044054,1.182253,-0.6984612,1.029051,1.178222,-0.6988361,1.073414,1.171158,-0.7586848,0.04641603,
1528888040811,1.038747,1.185506,-0.7891001,1.005356,1.201853,-0.7836596,0.9833952,1.212211,-0.7786483,1.017496,1.246666,-0.7548376,0.9918479,1.250041,-0.7455511,0.9770972,1.241823,-0.7414674,1.026291,1.243418,-0.736872,0.9969383,1.248728,-0.726984,0.9787449,1.241063,-0.7244476,1.039502,1.231737,-0.720903,1.012639,1.236303,-0.7090384,0.9944559,1.22953,-0.7065543,1.050843,1.216146,-0.7088536,1.031121,1.219546,-0.6982591,1.016246,1.215213,-0.6973557,1.057077,1.202453,-0.7590742,0.04794775,
1528888040839,1.025656,1.199757,-0.7845551,0.9924077,1.216262,-0.7787418,0.9706639,1.22683,-0.7732751,1.00617,1.2637,-0.7536814,0.9815456,1.267718,-0.7424873,0.9675612,1.259388,-0.7365379,1.016434,1.26241,-0.7364856,0.9880863,1.268499,-0.7248821,0.9705154,1.260448,-0.7203759,1.031185,1.252479,-0.720577,1.00554,1.258174,-0.7070701,0.9878846,1.251126,-0.7027221,1.043837,1.238238,-0.7080487,1.025289,1.242857,-0.6961789,1.010683,1.238306,-0.6938563,1.045985,1.219592,-0.757359,0.04918607,
1528888040865,1.013861,1.211753,-0.7778319,0.9807161,1.228503,-0.7721561,0.9591388,1.239362,-0.7666099,0.9954993,1.277854,-0.7505191,0.9717482,1.282392,-0.7380562,0.9585123,1.273985,-0.7307712,1.006614,1.278106,-0.7340823,0.9790331,1.284673,-0.7214948,0.9621407,1.276205,-0.715614,1.022335,1.269635,-0.7182686,0.9975299,1.276106,-0.7039468,0.9803952,1.26879,-0.6983484,1.035844,1.256606,-0.7053525,1.018049,1.262109,-0.6929739,1.003719,1.25734,-0.6897748,1.035437,1.233856,-0.7530905,0.0498355,
1528888040891,0.9964802,1.228808,-0.7657591,0.963416,1.245746,-0.7602835,0.9421383,1.25692,-0.7542765,0.9786466,1.297167,-0.7443569,0.9558685,1.301971,-0.73074,0.9438342,1.293164,-0.7221149,0.990351,1.299303,-0.7288364,0.9634926,1.305822,-0.7154747,0.9477321,1.29645,-0.7082058,1.006898,1.29289,-0.7131624,0.9827114,1.299817,-0.6985025,0.9663565,1.291857,-0.691752,1.021213,1.281701,-0.6997108,1.003855,1.288021,-0.6874038,0.989915,1.282779,-0.6835011,1.018913,1.253734,-0.744414,0.04848612,
1528888040925,0.9802455,1.24242,-0.7513975,0.947091,1.25866,-0.7448128,0.9263481,1.269616,-0.7369606,0.9605933,1.31125,-0.7351247,0.9385316,1.315458,-0.7203805,0.9276286,1.306235,-0.7107538,0.9724293,1.314973,-0.7203645,0.9459603,1.320394,-0.7060574,0.9312801,1.310226,-0.6976334,0.9895546,1.310678,-0.7051218,0.9654903,1.317143,-0.6900692,0.9498537,1.308716,-0.6822587,1.00466,1.301407,-0.6914251,0.9872796,1.307708,-0.6790798,0.9737253,1.302126,-0.6743862,1.002286,1.269914,-0.7336091,0.04504809,
1528888040945,0.9702091,1.251781,-0.7427626,0.9371717,1.267492,-0.7346451,0.9168092,1.278149,-0.7254909,0.9496767,1.320049,-0.726819,0.9281101,1.323632,-0.7109821,0.9175848,1.314331,-0.700974,0.9615951,1.324131,-0.7124382,0.9354491,1.328712,-0.6970443,0.9211457,1.318349,-0.6881349,0.9789745,1.320464,-0.6978304,0.955029,1.326386,-0.6820945,0.9396158,1.317989,-0.6737177,0.9944755,1.311759,-0.6844776,0.9770983,1.317659,-0.6717529,0.9636931,1.312049,-0.666581,0.9920207,1.279948,-0.7262858,0.04371272,
1528888040971,0.9610778,1.262164,-0.7337246,0.9283073,1.276663,-0.7229705,0.9088709,1.286447,-0.7113047,0.9389122,1.329137,-0.7161765,0.9180127,1.331762,-0.6988837,0.9076427,1.32255,-0.6885115,0.9508963,1.333385,-0.702042,0.9252388,1.336928,-0.6850618,0.911123,1.326628,-0.6756818,0.9684538,1.330177,-0.6883891,0.9446997,1.335296,-0.6716256,0.9293908,1.327193,-0.6625912,0.9843976,1.321812,-0.6757154,0.9670589,1.327083,-0.6622995,0.9537811,1.321709,-0.6564333,0.982116,1.290765,-0.7180177,0.04271358,
1528888040998,0.9545822,1.268822,-0.7243674,0.9221764,1.281706,-0.7110628,0.9041241,1.290238,-0.6967649,0.9307441,1.335066,-0.7043325,0.9107409,1.337883,-0.6858365,0.9004137,1.329104,-0.6750017,0.9428178,1.33942,-0.6904449,0.9179106,1.343149,-0.672172,0.9038957,1.333229,-0.6622627,0.9606776,1.336508,-0.677609,0.9375495,1.341961,-0.6598756,0.9223539,1.334436,-0.6501299,0.9771265,1.328285,-0.6656854,0.9603293,1.33396,-0.6515512,0.9471878,1.329257,-0.6447895,0.9746663,1.297693,-0.7087468,0.04469839,
1528888041025,0.9443258,1.279422,-0.7101836,0.9123795,1.291074,-0.69494,0.8957906,1.298884,-0.6788001,0.9185301,1.346235,-0.6908351,0.8994725,1.350512,-0.6717969,0.8896628,1.342103,-0.6603409,0.9308929,1.351456,-0.6773908,0.9069696,1.35663,-0.6584642,0.8934636,1.346976,-0.647778,0.949335,1.349733,-0.6653273,0.9272067,1.357358,-0.6472719,0.9123121,1.350734,-0.6365881,0.9665023,1.342045,-0.6536498,0.9507783,1.349585,-0.639205,0.9379518,1.345719,-0.6314944,0.963353,1.309298,-0.6959525,0.04739433,
1528888041052,0.9382739,1.285371,-0.7016942,0.9066045,1.296005,-0.6852694,0.8910166,1.303347,-0.6681252,0.9103079,1.352466,-0.6835987,0.8916138,1.357604,-0.6646974,0.8823977,1.349125,-0.6529591,0.9230437,1.358544,-0.6703267,0.8998252,1.364475,-0.6512419,0.8870754,1.354453,-0.640201,0.9420233,1.357999,-0.6588278,0.9206933,1.367064,-0.6408602,0.9062819,1.360506,-0.6297191,0.9599131,1.350868,-0.6471003,0.9452209,1.359618,-0.6325151,0.9327977,1.355792,-0.6243451,0.9562402,1.31617,-0.6886343,0.04898936,
1528888041079,0.9289695,1.291428,-0.686817,0.897619,1.301395,-0.6694572,0.8833146,1.308954,-0.6515774,0.8990321,1.359468,-0.6722889,0.8808673,1.365939,-0.6536163,0.8725929,1.357782,-0.6411136,0.9125539,1.367127,-0.6597234,0.8904322,1.374476,-0.6403651,0.8788121,1.364517,-0.6283005,0.9324013,1.368445,-0.6493702,0.9123386,1.379738,-0.6316757,0.8987665,1.373671,-0.6195344,0.9514716,1.362523,-0.6376449,0.9384895,1.373295,-0.6230824,0.9267645,1.369978,-0.6139589,0.9462389,1.323952,-0.676484,0.05107431,
1528888041113,0.9193237,1.295814,-0.6732326,0.8879775,1.304679,-0.65528,0.874306,1.311981,-0.6370236,0.8881719,1.363872,-0.6592417,0.8701901,1.370357,-0.6403646,0.8624323,1.362449,-0.6273503,0.9023454,1.372489,-0.6472331,0.8808467,1.380286,-0.6272992,0.8698144,1.370655,-0.614486,0.9229511,1.375025,-0.6379116,0.9038373,1.387712,-0.6200342,0.8906932,1.382664,-0.6070201,0.9432954,1.369746,-0.6263362,0.9322222,1.381847,-0.6111749,0.9212025,1.37964,-0.6009336,0.9363464,1.329519,-0.6642028,0.05274072,
1528888041145,0.9120584,1.297013,-0.66223,0.8806912,1.304008,-0.643504,0.867641,1.310362,-0.6247078,0.8799697,1.364406,-0.6457947,0.8622631,1.369702,-0.6262736,0.855252,1.361255,-0.6131634,0.8950441,1.374012,-0.6342638,0.8743825,1.382002,-0.6133778,0.8637964,1.37264,-0.6000153,0.9162861,1.377062,-0.6258047,0.8983437,1.390276,-0.6070666,0.8857397,1.385754,-0.5932922,0.9379629,1.371828,-0.6147008,0.9291453,1.384308,-0.5983623,0.9191135,1.382812,-0.5869645,0.9289656,1.331594,-0.6531044,0.05363619,
1528888041171,0.907343,1.298743,-0.6584642,0.8765234,1.304263,-0.6383997,0.8641629,1.309454,-0.6188452,0.8751886,1.365165,-0.637719,0.8576944,1.36957,-0.6176987,0.8509278,1.360764,-0.6046712,0.8916227,1.375557,-0.6264075,0.8720789,1.385359,-0.6045598,0.8609298,1.378066,-0.590198,0.9131315,1.377706,-0.6183257,0.8966148,1.391403,-0.5983255,0.8844455,1.387788,-0.5838255,0.9355388,1.371783,-0.6081579,0.9286481,1.384152,-0.5906878,0.9196119,1.383232,-0.5783434,0.9244187,1.333129,-0.6481024,0.05485177,
1528888041198,0.9028956,1.299998,-0.65444,0.8723886,1.304908,-0.6337587,0.8602494,1.309666,-0.6139214,0.8706112,1.366054,-0.6322054,0.8530717,1.37038,-0.6121048,0.8462599,1.361748,-0.5989472,0.8879565,1.377128,-0.6211396,0.8692029,1.388557,-0.5990055,0.8578045,1.383114,-0.5838958,0.9095155,1.378784,-0.6132586,0.8938317,1.393142,-0.5928069,0.8819289,1.390561,-0.5777839,0.9323589,1.372605,-0.6035419,0.9266603,1.385155,-0.5856557,0.9183594,1.384908,-0.5727049,0.920055,1.334364,-0.6437606,0.05596852,
1528888041224,0.8973676,1.300795,-0.6479104,0.8673204,1.305336,-0.6265054,0.8554935,1.309923,-0.6063687,0.8647788,1.366545,-0.6248667,0.8473064,1.370999,-0.6046222,0.8405391,1.362715,-0.5911797,0.8829369,1.378517,-0.6144109,0.8650126,1.391795,-0.5922372,0.8535978,1.388438,-0.5764154,0.9045041,1.379947,-0.6069194,0.8895369,1.395332,-0.5863791,0.8779418,1.394233,-0.5708234,0.9280038,1.373754,-0.5976044,0.9236355,1.386823,-0.5795507,0.9162961,1.387594,-0.5659735,0.9144629,1.335325,-0.6375272,0.05693247,
1528888041251,0.8946982,1.300681,-0.6448982,0.8650861,1.304665,-0.6228144,0.8536459,1.308922,-0.6023546,0.8618549,1.365948,-0.620484,0.8446478,1.370291,-0.5999726,0.8381201,1.362012,-0.5863994,0.8804367,1.378393,-0.6105043,0.8631228,1.392431,-0.5881646,0.8519505,1.389939,-0.5719839,0.9020058,1.379791,-0.60348,0.88745,1.395601,-0.5828352,0.8761415,1.395166,-0.5669914,0.9260249,1.373647,-0.5946298,0.9224797,1.386953,-0.576493,0.9158087,1.388164,-0.5625868,0.9116772,1.335294,-0.634455,0.05756877,
1528888041278,0.8903124,1.300179,-0.6401899,0.8608229,1.303406,-0.6178592,0.8496433,1.307305,-0.5972124,0.8570087,1.364965,-0.6146101,0.8400497,1.369076,-0.5938367,0.8337928,1.360733,-0.5801628,0.875639,1.377784,-0.604995,0.858547,1.391949,-0.5825045,0.847594,1.389696,-0.5661253,0.8972112,1.379403,-0.5983449,0.8827325,1.395383,-0.5776581,0.8715872,1.395435,-0.5616356,0.9219108,1.373462,-0.5897598,0.919184,1.386877,-0.5714809,0.9131993,1.388434,-0.5572765,0.9070647,1.335111,-0.6295903,0.05827885,
1528888041304,0.8876766,1.29973,-0.6386175,0.8581578,1.302263,-0.6162505,0.8470102,1.305729,-0.5955256,0.8541437,1.363714,-0.6114839,0.8374257,1.367148,-0.5903659,0.8314215,1.358498,-0.5767499,0.8725849,1.376643,-0.6019745,0.8554289,1.390085,-0.5791229,0.8446283,1.38731,-0.5627126,0.8942828,1.378528,-0.5955895,0.8798094,1.394338,-0.574669,0.8687483,1.394584,-0.5585375,0.9194288,1.372654,-0.5872279,0.917245,1.385931,-0.5687017,0.9117616,1.387659,-0.5542919,0.9043099,1.334725,-0.6274521,0.05813901,
1528888041341,0.884536,1.298385,-0.6343064,0.8549477,1.300099,-0.61198,0.8438767,1.303136,-0.5911905,0.8505359,1.361068,-0.6056573,0.8343444,1.363143,-0.5839054,0.8288709,1.353887,-0.5704369,0.8683496,1.374411,-0.5964565,0.8508465,1.386661,-0.5732316,0.840183,1.383064,-0.556882,0.8903305,1.376959,-0.5903267,0.8758274,1.392733,-0.5692246,0.8648371,1.393488,-0.5529903,0.9159491,1.371244,-0.582052,0.9143988,1.38443,-0.5632678,0.9095851,1.386573,-0.5486335,0.9008018,1.333604,-0.6226791,0.0568468,
