time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887720165,1.017698,1.003857,-0.8924932,1.001933,1.011369,-0.8595131,0.9927419,1.010361,-0.8366945,1.037193,1.042176,-0.8332387,1.021292,1.050275,-0.8113651,1.006442,1.050721,-0.8021479,1.044778,1.024383,-0.8227848,1.028147,1.032834,-0.7963945,1.011693,1.035102,-0.7851918,1.049889,1.002133,-0.8210326,1.0343,1.008255,-0.7953671,1.018614,1.010597,-0.7836169,1.050736,0.9792722,-0.8232248,1.038407,0.981207,-0.8035301,1.025775,0.98304,-0.794386,1.04394,0.9980376,-0.8726092,0.05486397,
1528887720189,1.030942,1.00622,-0.8983052,1.01655,1.013593,-0.8646516,1.008624,1.01273,-0.8413568,1.051436,1.046514,-0.8409815,1.035897,1.053863,-0.8186057,1.0214,1.053432,-0.8088399,1.060533,1.029421,-0.830734,1.044426,1.037286,-0.8038496,1.028302,1.038725,-0.7920322,1.067018,1.007585,-0.8289307,1.052131,1.013293,-0.8027581,1.036812,1.014936,-0.7904221,1.06908,0.984838,-0.8307919,1.057495,0.9865558,-0.8106195,1.045223,0.9879056,-0.8009079,1.05866,1.002252,-0.8798932,0.05363958,
1528887720218,1.03656,1.010678,-0.8981074,1.02271,1.017594,-0.8641069,1.015434,1.016733,-0.8405941,1.056477,1.052508,-0.8419794,1.040817,1.059152,-0.8193954,1.026645,1.05813,-0.8091673,1.066792,1.035966,-0.831879,1.050734,1.043082,-0.8046602,1.035011,1.043862,-0.7922108,1.074514,1.014603,-0.8301505,1.059777,1.019704,-0.8036932,1.044848,1.020711,-0.7907892,1.077756,0.9920427,-0.8319236,1.066368,0.9933122,-0.8115487,1.054409,0.9940953,-0.8013721,1.065172,1.008453,-0.8806114,0.05317012,
1528887720244,1.049435,1.015678,-0.9033519,1.035332,1.022485,-0.8694047,1.028424,1.022041,-0.8457642,1.06638,1.060946,-0.8491375,1.050067,1.066362,-0.826741,1.036104,1.063826,-0.8164658,1.07876,1.045956,-0.8389124,1.062194,1.05212,-0.8117725,1.046605,1.051529,-0.7991079,1.088998,1.025634,-0.8367956,1.07424,1.030019,-0.8102205,1.059536,1.029835,-0.797008,1.09476,1.003537,-0.8380071,1.083884,1.004369,-0.8173034,1.072275,1.004262,-0.8067106,1.079091,1.016887,-0.8865858,0.05160813,
1528887720270,1.057116,1.018337,-0.9083811,1.042498,1.025385,-0.8746718,1.035707,1.02573,-0.8509934,1.070722,1.067096,-0.8561121,1.054489,1.071093,-0.8335416,1.041114,1.066645,-0.8232018,1.085059,1.054266,-0.8459387,1.068408,1.059446,-0.8188065,1.053018,1.057062,-0.8061444,1.09793,1.035436,-0.8434248,1.083586,1.039226,-0.816632,1.069182,1.037645,-0.803212,1.106368,1.014258,-0.8440375,1.096356,1.015023,-0.8229401,1.085083,1.014063,-0.8120691,1.087361,1.023456,-0.89249,0.04975518,
1528887720304,1.067599,1.021194,-0.9140447,1.052209,1.028351,-0.880623,1.044794,1.030331,-0.8571285,1.07823,1.072853,-0.8632305,1.063843,1.074713,-0.8392833,1.052411,1.068154,-0.8277756,1.094938,1.06327,-0.8543507,1.079545,1.066521,-0.8263514,1.065561,1.061533,-0.8128558,1.111272,1.047046,-0.8524979,1.098555,1.049387,-0.8248548,1.085461,1.045525,-0.8105963,1.123327,1.02762,-0.8533537,1.115104,1.027658,-0.8315417,1.104852,1.025108,-0.8199599,1.098996,1.031383,-0.900164,0.04847861,
1528887720323,1.072083,1.023703,-0.917081,1.055145,1.030772,-0.8843208,1.045966,1.033774,-0.8614939,1.082337,1.075003,-0.865029,1.069663,1.075522,-0.8401475,1.059575,1.067787,-0.828135,1.099889,1.067016,-0.857334,1.085781,1.069015,-0.8286308,1.072927,1.06267,-0.8146003,1.117883,1.052285,-0.8564722,1.10673,1.05357,-0.828191,1.094713,1.048355,-0.8134379,1.131785,1.034079,-0.8581688,1.125293,1.033657,-0.8358648,1.11589,1.030131,-0.8238515,1.104378,1.035779,-0.9037911,0.04954706,
1528887720349,1.082364,1.020765,-0.9216105,1.063877,1.026985,-0.8895009,1.052684,1.03031,-0.8676026,1.09541,1.069344,-0.8660397,1.085627,1.068547,-0.8399909,1.077186,1.059786,-0.8274624,1.113459,1.062506,-0.8601825,1.10173,1.063179,-0.8305313,1.09031,1.055447,-0.8160062,1.132712,1.048914,-0.8612627,1.124379,1.048954,-0.8321511,1.113903,1.042324,-0.8168508,1.147812,1.031726,-0.8648882,1.14403,1.030566,-0.8421262,1.135841,1.025898,-0.8296885,1.116273,1.03324,-0.9085602,0.05550095,
1528887720376,1.091031,1.019936,-0.9243979,1.069964,1.025805,-0.8938218,1.056767,1.029122,-0.8730701,1.105539,1.065903,-0.8653868,1.097119,1.064703,-0.8389244,1.089411,1.055628,-0.8261557,1.123756,1.059688,-0.8602538,1.113199,1.060072,-0.8302352,1.102436,1.051842,-0.815539,1.143595,1.046671,-0.8622745,1.136721,1.046338,-0.8328544,1.12708,1.039205,-0.8172506,1.159373,1.029972,-0.8669883,1.157196,1.028486,-0.8441026,1.149857,1.0233,-0.8313565,1.126321,1.031958,-0.9101006,0.06300124,
1528887720403,1.098777,1.016061,-0.9250281,1.075556,1.021428,-0.8959707,1.060257,1.024947,-0.8767577,1.11352,1.060324,-0.8634841,1.106388,1.058958,-0.8366078,1.099507,1.049831,-0.8234081,1.132195,1.054815,-0.8587285,1.123121,1.054884,-0.8282437,1.113249,1.046288,-0.813159,1.152395,1.042606,-0.8614538,1.146857,1.041897,-0.8317947,1.138102,1.034293,-0.8158942,1.16888,1.026606,-0.866966,1.168028,1.024827,-0.8440797,1.161399,1.019065,-0.8312142,1.134557,1.028249,-0.9096345,0.07075264,
1528887720429,1.110627,1.007768,-0.9232214,1.086474,1.011266,-0.8946511,1.070244,1.013798,-0.8760508,1.125734,1.050308,-0.8594477,1.120235,1.048598,-0.8320654,1.114388,1.039721,-0.8181527,1.144911,1.04515,-0.8550239,1.137889,1.044371,-0.8239137,1.129269,1.035548,-0.8081727,1.165066,1.03407,-0.8585763,1.161067,1.033048,-0.8285918,1.153522,1.0254,-0.8120652,1.182176,1.018795,-0.8649696,1.182928,1.016749,-0.8420764,1.177396,1.010632,-0.8288798,1.146619,1.020636,-0.9072102,0.07728463,
1528887720456,1.11727,1.001482,-0.9210271,1.095366,1.00081,-0.8904872,1.081717,0.9998001,-0.8697716,1.132179,1.042609,-0.8559686,1.128308,1.040042,-0.8282988,1.123567,1.030881,-0.8141378,1.15169,1.037935,-0.8521374,1.146455,1.035887,-0.8206797,1.139051,1.026429,-0.804678,1.171901,1.028204,-0.856663,1.169371,1.026705,-0.8264602,1.163054,1.01884,-0.8095081,1.1898,1.013868,-0.8641862,1.192465,1.011659,-0.8413782,1.188417,1.005311,-0.8277683,1.152543,1.015644,-0.9054267,0.07623957,
1528887720483,1.124294,0.9931858,-0.918511,1.105204,0.9880539,-0.8866265,1.09578,0.9829221,-0.8643352,1.138198,1.032825,-0.8521011,1.136093,1.029162,-0.8243428,1.132687,1.019346,-0.810246,1.157896,1.02906,-0.8489195,1.154273,1.025365,-0.8173872,1.148183,1.014841,-0.8014888,1.178307,1.021242,-0.8544064,1.177054,1.019036,-0.8241239,1.171978,1.0106,-0.8070314,1.197263,1.008385,-0.8631548,1.201823,1.006116,-0.8405628,1.199617,0.9996266,-0.8265808,1.158367,1.00933,-0.9032645,0.07492962,
1528887720517,1.133796,0.9794233,-0.9146945,1.118686,0.9698164,-0.8819605,1.114808,0.9612174,-0.8592908,1.146372,1.017829,-0.8471618,1.146319,1.012925,-0.8194923,1.144732,1.002389,-0.8055886,1.166221,1.015719,-0.844833,1.164464,1.010109,-0.8134245,1.160197,0.9983196,-0.7977958,1.18694,1.010754,-0.8514037,1.187208,1.007792,-0.8211389,1.183794,0.9986344,-0.8039905,1.20699,1.000186,-0.8614922,1.213286,0.9980446,-0.8392539,1.213041,0.9914293,-0.825107,1.166325,0.9986134,-0.9000084,0.07398915,
1528887720536,1.13805,0.971637,-0.9125996,1.124597,0.9600515,-0.8798227,1.122684,0.9501788,-0.8575212,1.150438,1.008082,-0.8440204,1.15121,1.002322,-0.816481,1.150314,0.9914936,-0.8027133,1.170414,1.006452,-0.842099,1.169634,0.9997021,-0.8108329,1.166184,0.9874218,-0.7953415,1.191166,1.002737,-0.8492161,1.192353,0.9992948,-0.8189923,1.189757,0.9898683,-0.8018362,1.211334,0.9930002,-0.8600506,1.218379,0.9905658,-0.8380399,1.218984,0.9838045,-0.8239352,1.169917,0.9914398,-0.8978702,0.07398815,
1528887720563,1.144849,0.958075,-0.9073508,1.133054,0.9440293,-0.8749256,1.133181,0.932579,-0.853494,1.158201,0.9907225,-0.8370253,1.159821,0.9835303,-0.8098642,1.159532,0.9719627,-0.7966795,1.178424,0.9895284,-0.8357663,1.1789,0.9812887,-0.8048239,1.176325,0.9683241,-0.789697,1.198995,0.9870169,-0.8436967,1.201292,0.9826112,-0.8136451,1.19954,0.9725952,-0.7967197,1.218862,0.9779506,-0.8556075,1.226309,0.9742439,-0.8339599,1.227199,0.9664804,-0.8203782,1.176432,0.9778801,-0.8923792,0.07398202,
1528887720589,1.147893,0.949549,-0.9033177,1.136738,0.9341936,-0.8713143,1.13825,0.9219264,-0.8506403,1.161431,0.9798941,-0.8319495,1.163144,0.9718865,-0.8050554,1.163015,0.9597981,-0.7923663,1.181877,0.9789579,-0.8309761,1.182799,0.9697848,-0.8003144,1.180583,0.9563118,-0.7855822,1.202534,0.9773795,-0.8392481,1.205493,0.9727119,-0.8092611,1.204308,0.9625934,-0.7923478,1.222249,0.9686489,-0.8516654,1.22988,0.9642218,-0.8302566,1.230923,0.9558962,-0.8170124,1.179532,0.9690778,-0.8879412,0.07377968,
1528887720616,1.15108,0.940608,-0.8990415,1.139967,0.9243059,-0.8675448,1.141987,0.911371,-0.8474416,1.165077,0.968024,-0.8266898,1.166828,0.9590527,-0.800009,1.166818,0.9468437,-0.7873859,1.185643,0.9670501,-0.8258982,1.186825,0.9566354,-0.7955516,1.184877,0.9428415,-0.7810439,1.206389,0.9661821,-0.8343323,1.209934,0.9610326,-0.8043464,1.209434,0.9512578,-0.7871372,1.225836,0.9577331,-0.8471299,1.233625,0.9525602,-0.8258546,1.235192,0.9441966,-0.8126321,1.183002,0.9594551,-0.8831329,0.07403761,
1528887720643,1.154361,0.9268911,-0.8918561,1.143622,0.9101945,-0.8604344,1.145776,0.8970844,-0.8404101,1.167867,0.9534794,-0.8192704,1.1693,0.9441725,-0.7926681,1.169224,0.9318801,-0.7801085,1.188695,0.9525865,-0.8185649,1.189968,0.9417166,-0.7883438,1.188174,0.9277914,-0.7739324,1.20959,0.9521012,-0.8270526,1.213415,0.94663,-0.7971478,1.213138,0.9366671,-0.7800472,1.229072,0.9437561,-0.8400413,1.237083,0.9380676,-0.8189771,1.238802,0.9293857,-0.8059816,1.186062,0.945757,-0.8758599,0.07346313,
1528887720670,1.156026,0.9189011,-0.887337,1.146112,0.9004593,-0.8566828,1.149204,0.8862738,-0.8376075,1.169977,0.9418873,-0.8134248,1.171371,0.9318314,-0.7871943,1.171261,0.9188024,-0.7754827,1.191485,0.9412865,-0.8130463,1.193755,0.9298754,-0.7831543,1.192354,0.915305,-0.7694821,1.212298,0.940874,-0.822003,1.217047,0.933956,-0.7926456,1.217062,0.9226056,-0.7765028,1.231708,0.9330999,-0.8358619,1.240587,0.9261783,-0.815613,1.242474,0.9163326,-0.8035591,1.187752,0.9368927,-0.8707542,0.07351264,
