time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887747004,0.99516,0.9997673,-0.8938301,0.9782971,1.0051,-0.8607107,0.969573,1.006389,-0.8376569,1.011687,1.042078,-0.8352154,1.00028,1.038215,-0.8112456,0.9909167,1.026014,-0.8036816,1.029443,1.033543,-0.8303986,1.015937,1.030965,-0.8028384,1.002809,1.019642,-0.7934023,1.04793,1.018725,-0.832934,1.037707,1.015621,-0.8056933,1.024658,1.005723,-0.7952925,1.061933,1.001555,-0.8382527,1.056476,0.9992691,-0.8166941,1.045474,0.9931084,-0.807871,1.03023,1.00793,-0.8806494,0.04466568,
1528887747030,1.002896,1.003781,-0.8988911,0.9854869,1.010954,-0.8663999,0.9761443,1.013635,-0.8436941,1.01876,1.047798,-0.8420697,1.006125,1.044585,-0.8185214,0.9963176,1.032773,-0.8107796,1.036234,1.038925,-0.8365054,1.021453,1.036958,-0.8094267,1.007834,1.026132,-0.799983,1.054397,1.023712,-0.8380398,1.042805,1.021244,-0.8111813,1.029218,1.011907,-0.8008182,1.068029,1.006151,-0.8423265,1.061185,1.004317,-0.821057,1.049659,0.9986103,-0.812522,1.037888,1.011884,-0.8855141,0.0430878,
1528887747069,1.016572,1.009806,-0.9064006,0.9992893,1.018911,-0.8743359,0.9900537,1.022619,-0.8517423,1.0303,1.056265,-0.8528396,1.01493,1.053991,-0.8306462,1.003851,1.043002,-0.8231517,1.046769,1.046258,-0.8454645,1.029111,1.045089,-0.8198322,1.014131,1.035376,-0.8109879,1.063645,1.030021,-0.8449298,1.048788,1.028437,-0.8193401,1.033794,1.020382,-0.8096241,1.076066,1.011669,-0.8472151,1.065996,1.010434,-0.8270006,1.053253,1.005771,-0.8194331,1.050519,1.017264,-0.8921744,0.03772642,
1528887747094,1.032113,1.015177,-0.9147779,1.015226,1.026636,-0.8832732,1.006338,1.031509,-0.860799,1.042938,1.064471,-0.8663785,1.024405,1.062521,-0.8464082,1.012072,1.052263,-0.8395461,1.057863,1.05369,-0.8567311,1.036602,1.052727,-0.8336655,1.020198,1.043971,-0.8261306,1.073012,1.036911,-0.8536353,1.053983,1.035987,-0.8305817,1.037438,1.029155,-0.8223118,1.083997,1.018289,-0.8534104,1.069934,1.017839,-0.8354356,1.055912,1.014317,-0.8295085,1.064334,1.02272,-0.8998469,0.03025363,
1528887747124,1.046989,1.019445,-0.923529,1.030901,1.031908,-0.8920093,1.022885,1.03727,-0.8693491,1.054736,1.071146,-0.8796865,1.035325,1.06801,-0.8605992,1.023382,1.057142,-0.853904,1.069497,1.060868,-0.869189,1.046891,1.058081,-0.8474908,1.030599,1.048388,-0.8407702,1.084566,1.045075,-0.8650379,1.063618,1.042896,-0.8436685,1.046871,1.035367,-0.836301,1.09579,1.027513,-0.8635592,1.079609,1.026616,-0.8474417,1.065182,1.022601,-0.8428208,1.078109,1.029208,-0.9095563,0.02517285,
1528887747150,1.059477,1.023025,-0.9309229,1.044811,1.035777,-0.8988383,1.038032,1.04131,-0.8758293,1.066892,1.075505,-0.8890907,1.048322,1.071183,-0.8694696,1.037263,1.059524,-0.8625945,1.082193,1.065809,-0.879079,1.060202,1.061438,-0.8571538,1.044591,1.050601,-0.8505331,1.097741,1.050784,-0.8752657,1.077061,1.047309,-0.853884,1.060753,1.038776,-0.8465672,1.1095,1.034028,-0.8738724,1.09318,1.03244,-0.8580381,1.078882,1.027647,-0.8537298,1.090543,1.034156,-0.918659,0.02252819,
1528887747177,1.078553,1.025639,-0.9391508,1.065277,1.040325,-0.9072832,1.059779,1.047317,-0.8843627,1.085204,1.080148,-0.9012251,1.068558,1.074431,-0.880745,1.059369,1.061232,-0.8741362,1.101144,1.071659,-0.8919502,1.080521,1.064995,-0.8700476,1.066542,1.051671,-0.8647509,1.117531,1.05796,-0.8883395,1.097564,1.052425,-0.8672886,1.082184,1.041651,-0.8610283,1.13021,1.042684,-0.8867536,1.113884,1.040048,-0.8715223,1.099967,1.033581,-0.8683125,1.109389,1.039084,-0.9296108,0.01727323,
1528887747204,1.092647,1.026032,-0.944971,1.080828,1.042293,-0.9133264,1.076813,1.050183,-0.8904074,1.100241,1.081168,-0.9095003,1.085345,1.074409,-0.888432,1.077307,1.06029,-0.8823249,1.116489,1.073603,-0.9010122,1.097245,1.065793,-0.8790121,1.084486,1.051054,-0.874929,1.13334,1.060606,-0.8977432,1.114409,1.054194,-0.8765229,1.099742,1.042182,-0.8710138,1.146374,1.046133,-0.8962588,1.130555,1.043184,-0.8809211,1.117017,1.035839,-0.878104,1.123624,1.040207,-0.9374225,0.01295089,
1528887747231,1.107011,1.026248,-0.9491274,1.097241,1.044105,-0.9178079,1.095678,1.052217,-0.894725,1.117816,1.080094,-0.9147108,1.10466,1.071481,-0.894213,1.097517,1.0561,-0.8905834,1.133702,1.072967,-0.9073953,1.115538,1.063737,-0.8864605,1.104045,1.047647,-0.8851255,1.150734,1.05999,-0.9046852,1.132589,1.052212,-0.8846672,1.118561,1.038639,-0.8822867,1.163689,1.045888,-0.9036007,1.148275,1.042413,-0.8889717,1.135185,1.033994,-0.8884795,1.138941,1.039581,-0.9431711,0.005967028,
1528887747257,1.130467,1.026929,-0.9578745,1.123032,1.044743,-0.9260692,1.123326,1.051107,-0.9024759,1.146034,1.077255,-0.9213911,1.131737,1.068155,-0.9035361,1.12387,1.052879,-0.9045684,1.160429,1.068529,-0.9139501,1.140918,1.059869,-0.8958812,1.129278,1.044441,-0.8991009,1.175797,1.053714,-0.9110547,1.156351,1.046632,-0.8940633,1.142103,1.033669,-0.8968405,1.187157,1.038251,-0.9098729,1.17113,1.035725,-0.8972445,1.158134,1.02815,-0.9006824,1.162947,1.036107,-0.9505603,0.002796012,
1528887747284,1.147038,1.027915,-0.9655938,1.141679,1.043915,-0.932703,1.143364,1.045676,-0.9087621,1.166514,1.075225,-0.9263529,1.149915,1.068559,-0.9106754,1.140486,1.054901,-0.9145263,1.178506,1.064205,-0.9179196,1.156751,1.059073,-0.9018995,1.143498,1.04585,-0.9071895,1.191321,1.047149,-0.9139131,1.170383,1.043794,-0.8985548,1.15501,1.033421,-0.9036578,1.199791,1.029612,-0.9122415,1.183365,1.029864,-0.9009116,1.170271,1.02454,-0.9066408,1.178874,1.031899,-0.9555808,0.01125244,
1528887747318,1.167429,1.02588,-0.9755373,1.164876,1.039675,-0.9415126,1.167091,1.037812,-0.9178834,1.192763,1.07111,-0.9344015,1.175807,1.068701,-0.9178227,1.163796,1.057198,-0.920858,1.202774,1.058014,-0.9256335,1.181111,1.057856,-0.9083891,1.165138,1.047627,-0.9124817,1.213305,1.039021,-0.921376,1.193544,1.040318,-0.9044057,1.176244,1.033184,-0.9083279,1.218363,1.019735,-0.9200518,1.20332,1.022996,-0.9076917,1.189429,1.020071,-0.9129618,1.198131,1.025525,-0.964883,0.01988791,
1528887747350,1.181865,1.021083,-0.9798,1.181772,1.033425,-0.9450495,1.185365,1.030759,-0.9216735,1.212241,1.065392,-0.9382399,1.197575,1.064824,-0.9188064,1.184476,1.054278,-0.9188399,1.222551,1.051,-0.9305679,1.203351,1.051799,-0.9105045,1.186384,1.042584,-0.9123518,1.232631,1.031326,-0.928095,1.215182,1.033005,-0.9088488,1.19748,1.026528,-0.9110864,1.237145,1.011492,-0.9280031,1.223938,1.014812,-0.9136348,1.209622,1.012534,-0.9174106,1.213232,1.01964,-0.9713074,0.02370665,
1528887747378,1.196287,1.016131,-0.9834193,1.196689,1.027363,-0.948235,1.20055,1.024204,-0.9249516,1.228891,1.059856,-0.9407724,1.215707,1.060396,-0.9200536,1.202414,1.050338,-0.9185358,1.239314,1.044542,-0.9336675,1.22158,1.045641,-0.9122735,1.204314,1.036871,-0.9129894,1.248975,1.024524,-0.9323288,1.232645,1.026102,-0.9121553,1.214893,1.019771,-0.9136983,1.253352,1.004315,-0.9330639,1.241108,1.007342,-0.9177822,1.226695,1.005321,-0.920904,1.227959,1.014188,-0.9756461,0.02697448,
1528887747403,1.205361,1.012645,-0.9848164,1.205728,1.023388,-0.9494409,1.209332,1.020121,-0.9260837,1.239377,1.055944,-0.9413224,1.227133,1.057737,-0.9198419,1.213553,1.048416,-0.9170787,1.249576,1.039934,-0.9342397,1.232755,1.041747,-0.9120114,1.215152,1.033669,-0.9117823,1.258518,1.019567,-0.9333334,1.242718,1.021467,-0.912694,1.224849,1.01554,-0.9138047,1.262589,0.9990596,-0.9343706,1.250926,1.002173,-0.9185036,1.236429,1.000584,-0.9210773,1.236994,1.010027,-0.9769515,0.0299914,
1528887747430,1.214643,1.009009,-0.9858316,1.213902,1.019142,-0.9502398,1.216577,1.015824,-0.9266856,1.248853,1.051378,-0.9400657,1.237276,1.054142,-0.9180534,1.223403,1.045622,-0.9142978,1.258783,1.034816,-0.9329288,1.24263,1.037202,-0.9100035,1.224725,1.029867,-0.9088678,1.267078,1.014119,-0.9324313,1.251528,1.016155,-0.9114473,1.233534,1.010647,-0.9122125,1.270917,0.9932727,-0.933906,1.259589,0.9962152,-0.9175285,1.245004,0.9950724,-0.9195582,1.24604,1.005696,-0.9770328,0.03298503,
1528887747458,1.22753,1.003705,-0.9850177,1.225545,1.013021,-0.9492001,1.227036,1.00963,-0.9254262,1.261958,1.044294,-0.9363768,1.251244,1.048182,-0.9135898,1.237055,1.040939,-0.9083527,1.271805,1.027228,-0.9292306,1.256928,1.030604,-0.905063,1.238716,1.024538,-0.9022049,1.279193,1.006067,-0.929248,1.264339,1.00846,-0.9075298,1.246087,1.003739,-0.9073634,1.282556,0.9847159,-0.931329,1.271972,0.9874297,-0.9141477,1.257232,0.9869717,-0.9151397,1.25856,0.9993693,-0.9751965,0.03704255,
1528887747483,1.237541,0.999772,-0.9875063,1.232188,1.008854,-0.9519033,1.230737,1.006217,-0.927784,1.270929,1.0369,-0.9336713,1.261356,1.043013,-0.9097464,1.247047,1.038705,-0.9017174,1.280263,1.019431,-0.9262681,1.267531,1.025505,-0.89991,1.24954,1.0225,-0.8930237,1.286895,0.997484,-0.9264441,1.274608,1.001886,-0.9015242,1.256656,0.9997611,-0.8966354,1.288718,0.9750801,-0.9292631,1.279655,0.9776271,-0.9102757,1.264989,0.9784287,-0.9082468,1.267478,0.9929157,-0.9747834,0.04473193,
1528887747517,1.253196,0.9925115,-0.9893947,1.244399,1.001503,-0.9543743,1.239767,1.000088,-0.9303448,1.285867,1.02475,-0.9301735,1.279477,1.033772,-0.9048361,1.267092,1.033782,-0.8929657,1.295103,1.006168,-0.9228129,1.288662,1.015203,-0.8930709,1.275061,1.017335,-0.8786243,1.300966,0.9830552,-0.9236387,1.297153,0.9888849,-0.8940233,1.286714,0.9912857,-0.8773367,1.30092,0.9593838,-0.9277279,1.298337,0.9598408,-0.9047362,1.290536,0.9608281,-0.8909621,1.281408,0.9821644,-0.9739702,0.05726363,
1528887747550,1.267252,0.9851548,-0.9861825,1.255631,0.9933336,-0.9518661,1.248743,0.9912269,-0.9283898,1.296674,1.013502,-0.9224148,1.293867,1.023768,-0.8960174,1.285865,1.027363,-0.8808258,1.306114,0.9938077,-0.9150941,1.306071,1.002766,-0.88367,1.299994,1.007196,-0.8649015,1.311161,0.9701633,-0.9165733,1.312597,0.9743956,-0.88594,1.308366,0.9767512,-0.8666381,1.310483,0.946279,-0.9219563,1.311812,0.9441202,-0.898608,1.308379,0.943293,-0.8832092,1.293139,0.9726526,-0.9684314,0.07032908,
1528887747577,1.283425,0.9748237,-0.9785201,1.269835,0.9838671,-0.9452187,1.2613,0.9822078,-0.9222186,1.309165,1.001635,-0.9123498,1.307196,1.01244,-0.8858953,1.301,1.017356,-0.8700788,1.318028,0.9815527,-0.9045557,1.318989,0.9904865,-0.8730011,1.314658,0.9953714,-0.8537961,1.322948,0.9576992,-0.9059074,1.325462,0.9615341,-0.8752136,1.322578,0.9638309,-0.8556354,1.32225,0.9337699,-0.911598,1.324724,0.9309877,-0.8883584,1.322391,0.9297146,-0.8727865,1.307342,0.9610102,-0.9587868,0.0743644,
1528887747604,1.289689,0.9674151,-0.9723215,1.274821,0.9765243,-0.9396344,1.265491,0.9747924,-0.9169422,1.312612,0.9942693,-0.905071,1.310295,1.004955,-0.878593,1.304078,1.009845,-0.862753,1.321615,0.9743708,-0.8970028,1.322101,0.983232,-0.8654317,1.317501,0.9880221,-0.8462543,1.327156,0.9506643,-0.898221,1.329559,0.954527,-0.8675301,1.326591,0.9567752,-0.8479549,1.327142,0.9268534,-0.9039485,1.329808,0.9242887,-0.8807237,1.327408,0.9230862,-0.8651644,1.312809,0.9537164,-0.9515638,0.07519348,
1528887747631,1.294436,0.9607929,-0.9654651,1.277821,0.9691054,-0.9335115,1.267492,0.9663444,-0.9113871,1.313074,0.9881412,-0.897127,1.30968,0.9987141,-0.8707244,1.302906,1.003524,-0.8550764,1.321895,0.9683367,-0.8885235,1.320908,0.9769864,-0.8569206,1.315392,0.9815733,-0.8379315,1.327889,0.9447719,-0.8894103,1.32886,0.9485055,-0.8586425,1.324912,0.9505895,-0.8392197,1.328535,0.9211358,-0.8950876,1.330006,0.9187452,-0.8717785,1.326561,0.9176033,-0.8564113,1.316322,0.9476404,-0.9434912,0.07620582,
1528887747658,1.298366,0.9526185,-0.9533876,1.280151,0.957909,-0.9217592,1.269053,0.9525409,-0.9005361,1.312356,0.9776974,-0.8831697,1.308103,0.9867643,-0.8563432,1.30069,0.9905685,-0.840723,1.320906,0.9574752,-0.8748761,1.318392,0.9640092,-0.8428888,1.311528,0.9671433,-0.8240739,1.327249,0.9341025,-0.8764417,1.32641,0.9357975,-0.8455373,1.320848,0.9364522,-0.8264295,1.328672,0.91105,-0.8831069,1.328741,0.9075079,-0.8599581,1.323938,0.9055607,-0.8450479,1.318789,0.9395309,-0.9310105,0.07761821,
1528887747684,1.298411,0.9466171,-0.9443531,1.280533,0.9481534,-0.9123749,1.270348,0.9390871,-0.8920162,1.310474,0.9709112,-0.8737611,1.305876,0.9790252,-0.8466841,1.2983,0.9821579,-0.8309935,1.319233,0.9505317,-0.8658895,1.315896,0.9557139,-0.8337615,1.308275,0.9578329,-0.8151166,1.32596,0.927326,-0.8680198,1.32391,0.9276501,-0.8371799,1.317267,0.9272785,-0.8184171,1.328124,0.9047277,-0.8753066,1.327366,0.9004768,-0.852345,1.32175,0.8979917,-0.8378015,1.318403,0.9343886,-0.9225772,0.07975057,
1528887747705,1.297987,0.9424703,-0.9356142,1.280534,0.9423845,-0.9035111,1.270905,0.9315578,-0.883965,1.309873,0.9660268,-0.8648226,1.305733,0.9734054,-0.8374931,1.298335,0.9761215,-0.8216338,1.318338,0.9453536,-0.8572313,1.315046,0.9494737,-0.8250077,1.307147,0.9509286,-0.8064242,1.324774,0.9222041,-0.859713,1.322423,0.9215743,-0.8289676,1.315311,0.9206071,-0.8104005,1.326833,0.8998884,-0.8673381,1.325806,0.8951522,-0.8445448,1.319775,0.8924086,-0.8302122,1.317452,0.9303203,-0.9141849,0.08138496,
1528887747738,1.295831,0.9368124,-0.9202282,1.279705,0.9288426,-0.8891029,1.273471,0.9112723,-0.8741189,1.30355,0.96015,-0.8488207,1.298135,0.9661573,-0.8213116,1.290596,0.967994,-0.8053613,1.312608,0.9398311,-0.8419502,1.307136,0.9424787,-0.8098247,1.298475,0.9428012,-0.7914883,1.319962,0.9171462,-0.8452708,1.314576,0.9149597,-0.8149641,1.306054,0.9127656,-0.7970615,1.323839,0.8956425,-0.8536856,1.320455,0.8902582,-0.831284,1.312997,0.8868709,-0.817765,1.314905,0.9273363,-0.8994834,0.09076466,
