time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887836499,0.9291328,0.9857804,-0.8922822,0.8960482,1.000027,-0.8816019,0.8742143,1.009528,-0.8746481,0.9160956,1.020501,-0.8234528,0.8968799,1.022328,-0.8029824,0.8818533,1.01779,-0.7951424,0.9254171,1.007666,-0.809988,0.9032793,1.010183,-0.7868121,0.8853706,1.006561,-0.7785423,0.9364917,0.9893299,-0.8051782,0.9149467,0.9903502,-0.7833632,0.8974671,0.9873374,-0.7747126,0.9467852,0.9682798,-0.8043919,0.9313894,0.9657582,-0.7871088,0.9175077,0.9625649,-0.7806126,0.9489129,0.9834216,-0.8568959,0.08029815,
1528887836533,0.9327959,0.9813328,-0.8936812,0.8995813,0.9960615,-0.8841215,0.8776997,1.00615,-0.8781887,0.9182504,1.016647,-0.8252826,0.8987311,1.019136,-0.8051618,0.8835135,1.01502,-0.7974361,0.927255,1.003774,-0.8114073,0.9049022,1.006883,-0.7885113,0.8868577,1.003632,-0.7803597,0.9379908,0.9852955,-0.8062389,0.9161401,0.986733,-0.7847443,0.8985194,0.9839962,-0.7762822,0.9481825,0.9641902,-0.8050378,0.932616,0.9619885,-0.787859,0.9186659,0.9589838,-0.7814102,0.9516118,0.9789184,-0.8576761,0.08144604,
1528887836566,0.9366448,0.9793827,-0.8942307,0.9036772,0.9947536,-0.8848332,0.8820373,1.005567,-0.879306,0.9226234,1.01395,-0.8249727,0.9037914,1.017017,-0.8042207,0.8886768,1.013587,-0.7959603,0.9310296,1.000512,-0.8112712,0.9091163,1.003879,-0.7880697,0.8910223,1.000936,-0.7799227,0.9409806,0.9816397,-0.8064514,0.9192086,0.9832767,-0.7849586,0.9014691,0.9808372,-0.7765946,0.9506232,0.9603449,-0.8055311,0.9351326,0.9584323,-0.7882681,0.9211168,0.9557495,-0.7818319,0.9548316,0.9758407,-0.8580676,0.08399355,
1528887836592,0.9386607,0.9773934,-0.8945836,0.90567,0.9929758,-0.8856239,0.8840593,1.004036,-0.8805004,0.9240765,1.012858,-0.8257439,0.9055407,1.016762,-0.8048082,0.8904666,1.013928,-0.7962895,0.931975,0.9994171,-0.8118556,0.9101083,1.003531,-0.788771,0.8919105,1.000993,-0.7807475,0.9414959,0.9804766,-0.8067713,0.9195665,0.982794,-0.7855904,0.90163,0.9807128,-0.7775112,0.9508513,0.9591731,-0.8055289,0.9352449,0.9580266,-0.7883418,0.9210811,0.9557492,-0.7821013,0.9560678,0.9739606,-0.8582168,0.08503168,
1528887836619,0.9403487,0.9761475,-0.8953912,0.9073885,0.992,-0.8867924,0.8858087,1.003206,-0.8818604,0.9253376,1.012019,-0.8266568,0.9074304,1.016823,-0.8052126,0.8925685,1.014727,-0.7962583,0.9326279,0.998463,-0.8126662,0.9110429,1.003292,-0.7894851,0.8928014,1.001246,-0.7814503,0.9415549,0.9794032,-0.8074664,0.9196348,0.9824145,-0.7864548,0.9015598,0.9808142,-0.7784941,0.9504721,0.9580736,-0.8060867,0.934846,0.9577378,-0.7889292,0.9205474,0.955936,-0.7828781,0.9568291,0.972469,-0.8588329,0.08663797,
1528887836645,0.9408531,0.9748436,-0.895564,0.9079065,0.990816,-0.887137,0.8863894,1.002232,-0.8824404,0.926501,1.009964,-0.8257986,0.9099003,1.014886,-0.8033739,0.8954926,1.012978,-0.7936519,0.9333768,0.9961107,-0.8120854,0.912688,1.000957,-0.7880258,0.8948417,0.9993153,-0.7789024,0.9420005,0.9770334,-0.8072067,0.9205202,0.980026,-0.7857512,0.9026328,0.978596,-0.7772487,0.9508432,0.9557827,-0.8061029,0.9355572,0.9555774,-0.788656,0.92136,0.9538859,-0.7823093,0.9571152,0.9705927,-0.8588611,0.08989859,
1528887836673,0.9417142,0.9726372,-0.8952283,0.9089277,0.9892056,-0.8873558,0.887671,1.001286,-0.8832228,0.9275566,1.005443,-0.8235916,0.9126859,1.011239,-0.8000115,0.8992009,1.010757,-0.7887425,0.9336573,0.9901787,-0.8101553,0.9142798,0.9946872,-0.7848524,0.8970873,0.9936641,-0.7742708,0.9411606,0.9707347,-0.8062015,0.9201527,0.973466,-0.7841489,0.9026194,0.9725002,-0.7747478,0.9492813,0.9492047,-0.8060592,0.9340118,0.9485468,-0.7885868,0.9198869,0.9469283,-0.7819451,0.95692,0.9662673,-0.8581267,0.09565125,
1528887836707,0.9411621,0.9678372,-0.8941344,0.9084694,0.9848849,-0.886977,0.8875234,0.9977133,-0.8837331,0.9275487,0.9992795,-0.8211905,0.9150163,1.005708,-0.7962754,0.9032919,1.006421,-0.7830757,0.9336596,0.9834228,-0.8077889,0.9163777,0.9876825,-0.780749,0.9007727,0.9872096,-0.767763,0.9407805,0.9641056,-0.804292,0.9208235,0.9665641,-0.781154,0.904064,0.9657524,-0.7703387,0.9488301,0.9425499,-0.8046818,0.9340117,0.941412,-0.7868632,0.9200858,0.9395162,-0.7798387,0.9560797,0.9605393,-0.8566926,0.1022565,
1528887836736,0.9403945,0.9634752,-0.8923614,0.9076323,0.9806743,-0.8860129,0.8869202,0.9940249,-0.8837269,0.9261957,0.9933577,-0.8185225,0.9148144,0.9998302,-0.7930014,0.9041312,1.000906,-0.7789342,0.9326337,0.9773166,-0.8051732,0.9165452,0.9811803,-0.7772105,0.9019136,0.9806455,-0.7631445,0.939981,0.9582833,-0.8019106,0.9207189,0.9604042,-0.778073,0.904548,0.9594881,-0.7663893,0.9484009,0.9367473,-0.8026331,0.9339737,0.9350243,-0.784511,0.9203383,0.9327151,-0.7770194,0.9551468,0.9555405,-0.8545367,0.1064194,
1528887836753,0.9386039,0.9579803,-0.8908482,0.9056481,0.9750834,-0.8854097,0.885087,0.9887453,-0.8840847,0.9232876,0.986259,-0.8162935,0.9124615,0.992463,-0.7904201,0.9023697,0.9935299,-0.7759026,0.930051,0.9701369,-0.8029995,0.9146738,0.9734594,-0.7744577,0.9007063,0.9726731,-0.7597539,0.937758,0.9514176,-0.7998873,0.9189183,0.9530712,-0.7756131,0.9031578,0.9519074,-0.7633939,0.9466211,0.9298808,-0.8008776,0.9325117,0.9274346,-0.7825189,0.9192283,0.9246461,-0.7745377,0.9531049,0.9495882,-0.8526126,0.1096584,
1528887836779,0.9366412,0.9527903,-0.8877778,0.9036262,0.9699343,-0.8830349,0.8832973,0.9839482,-0.8824453,0.9206666,0.9790859,-0.8123203,0.9102703,0.9848048,-0.7861424,0.9005548,0.9856291,-0.7713522,0.92769,0.9627377,-0.7992264,0.9129906,0.9653596,-0.7701624,0.8996334,0.9642419,-0.7549495,0.9357756,0.9442741,-0.7963434,0.9175544,0.9453891,-0.7714999,0.9023094,0.9439807,-0.7586717,0.9449387,0.9225827,-0.7977887,0.931355,0.9191802,-0.7790982,0.9185708,0.9158348,-0.7705365,0.9509951,0.9435949,-0.8492417,0.1124381,
1528887836806,0.9338902,0.9423578,-0.8821446,0.9008086,0.9595157,-0.8781184,0.8805968,0.9737069,-0.8781114,0.9173486,0.9672402,-0.806012,0.9071857,0.9725444,-0.7796696,0.8975066,0.9729756,-0.7648543,0.9245528,0.9506599,-0.7930207,0.9104072,0.9526861,-0.7635796,0.8973608,0.9511407,-0.7482005,0.9327968,0.932422,-0.790316,0.9149809,0.9331447,-0.7651197,0.8999641,0.93146,-0.7520913,0.9421285,0.9104224,-0.7921323,0.9288026,0.9060183,-0.7734292,0.9162887,0.9020737,-0.764713,0.9480671,0.9326102,-0.8432871,0.1145149,
1528887836833,0.9306415,0.9364014,-0.8793645,0.8972336,0.9529717,-0.875753,0.876904,0.9669613,-0.8762271,0.9140251,0.9607039,-0.8027618,0.9037167,0.9655195,-0.7763997,0.8939338,0.9654348,-0.7616587,0.9218596,0.9443607,-0.7898262,0.9079317,0.9459342,-0.7602175,0.8952031,0.9440672,-0.7446132,0.9308127,0.9266335,-0.7871229,0.9133735,0.9271549,-0.7616401,0.8985616,0.9251831,-0.7484509,0.9409701,0.9045956,-0.7889044,0.9284231,0.8995992,-0.7697936,0.9164363,0.8951764,-0.7605675,0.9454673,0.9269893,-0.8402693,0.1158372,
1528887836861,0.9266728,0.9300502,-0.8760116,0.8934675,0.9470904,-0.8727911,0.8734038,0.9614316,-0.8735812,0.9097241,0.9538983,-0.7991865,0.8988717,0.9585093,-0.773043,0.8885902,0.9581202,-0.7586687,0.9174286,0.9374357,-0.7863364,0.9030258,0.9388878,-0.7569422,0.8901055,0.9370298,-0.7414793,0.9263985,0.919857,-0.7837101,0.9086094,0.9205896,-0.7584729,0.89349,0.9186758,-0.7456744,0.9367038,0.8975325,-0.7854477,0.9242674,0.8923903,-0.7662594,0.912483,0.8879448,-0.7567785,0.9413478,0.9202194,-0.8367047,0.1159589,
1528887836886,0.92387,0.9280307,-0.8746806,0.8906003,0.944932,-0.8714345,0.8705062,0.9592445,-0.8721206,0.9063911,0.9510306,-0.7976978,0.8948931,0.9552541,-0.7717975,0.884092,0.9545684,-0.7578325,0.9136902,0.9342229,-0.7851228,0.8984621,0.9352771,-0.7561581,0.8850335,0.9332514,-0.7411382,0.9224023,0.9166012,-0.7828094,0.9037843,0.9172218,-0.7582203,0.8879901,0.9151513,-0.7463572,0.9326867,0.8939314,-0.7847375,0.9199178,0.8884184,-0.7658633,0.9079669,0.8838531,-0.7566581,0.9381857,0.9176203,-0.8354496,0.1151877,
1528887836920,0.9201189,0.9272082,-0.8737287,0.8865062,0.9435394,-0.8707912,0.8658816,0.957168,-0.8711817,0.9006393,0.9497592,-0.7971455,0.8881474,0.9539765,-0.7717161,0.8767346,0.9533591,-0.7582408,0.9072643,0.9326136,-0.7846671,0.8908775,0.9336838,-0.7563393,0.8768652,0.9318289,-0.7418178,0.9156032,0.9147871,-0.7824767,0.8957801,0.9154081,-0.7588994,0.8791941,0.9133005,-0.7482389,0.925776,0.8919063,-0.7843772,0.9122458,0.8863316,-0.7660565,0.8998898,0.881835,-0.7573727,0.9333252,0.9163907,-0.8343825,0.1135251,
1528887836952,0.9180752,0.9244881,-0.871057,0.8844237,0.940846,-0.868399,0.8634695,0.9540323,-0.8685051,0.8969519,0.947333,-0.7951924,0.883873,0.951793,-0.7701,0.8721328,0.951453,-0.7568877,0.9030865,0.9301074,-0.7825309,0.8862293,0.9316254,-0.7545066,0.8719609,0.9301666,-0.740174,0.9107609,0.9119861,-0.7803264,0.890182,0.9129143,-0.757437,0.8731765,0.9110625,-0.7474217,0.9204856,0.8889835,-0.7820722,0.9060816,0.8837152,-0.7643727,0.8931931,0.8794872,-0.7563493,0.9299824,0.9134378,-0.8316811,0.1119829,
1528887836979,0.9158456,0.9245065,-0.8695239,0.882305,0.9410988,-0.8667096,0.8612493,0.9541503,-0.866455,0.8944924,0.9476539,-0.7939734,0.8813283,0.9522704,-0.7689536,0.8695023,0.9521031,-0.755814,0.9002881,0.9303831,-0.7812663,0.883345,0.9322318,-0.7533275,0.8689765,0.9310486,-0.73906,0.9075294,0.9120905,-0.7790674,0.8868173,0.9134065,-0.7563125,0.8697367,0.9119034,-0.7463496,0.9168007,0.8890279,-0.780784,0.9020901,0.8841942,-0.7632174,0.8890362,0.880308,-0.755275,0.9272013,0.9132805,-0.8302695,0.1109673,
1528887837006,0.9121788,0.9231524,-0.8674577,0.8785296,0.9394839,-0.8643445,0.8572484,0.9521768,-0.8637652,0.8913753,0.9469952,-0.7920545,0.8783899,0.9516407,-0.7669532,0.8666445,0.9514418,-0.7537435,0.8973393,0.9299613,-0.7792211,0.8806466,0.9320184,-0.7511675,0.8663782,0.9309189,-0.7367816,0.9045973,0.911677,-0.7768881,0.8841459,0.9131644,-0.7539065,0.867212,0.9117603,-0.7436544,0.913765,0.8886718,-0.7785197,0.8991004,0.8840593,-0.7608635,0.8860596,0.8802787,-0.7528394,0.9238304,0.9124078,-0.8282915,0.1104246,
1528887837032,0.9110556,0.9232631,-0.8664768,0.8775192,0.9398367,-0.8633955,0.8563902,0.9527639,-0.8628705,0.8903166,0.946797,-0.7908755,0.8773368,0.9515859,-0.7657913,0.8655331,0.9515287,-0.7526467,0.8960822,0.9294884,-0.778138,0.8794662,0.9315989,-0.750036,0.865224,0.9306266,-0.7356162,0.9029791,0.9109759,-0.7760133,0.882471,0.9124513,-0.7530615,0.8655478,0.9111865,-0.7427545,0.911877,0.8878657,-0.7778505,0.8970844,0.8831898,-0.7603206,0.8839653,0.8794539,-0.7524014,0.9224662,0.9120442,-0.8273125,0.1106093,
1528887837059,0.9093801,0.9224869,-0.86581,0.8757093,0.938827,-0.8628429,0.8544537,0.9515351,-0.8623945,0.8888373,0.9472255,-0.7904958,0.8757914,0.9523611,-0.7655207,0.8639308,0.9524331,-0.7524335,0.894719,0.9301407,-0.7775089,0.8780267,0.9326108,-0.7494992,0.8637028,0.9317679,-0.7351513,0.9016464,0.9117131,-0.7751678,0.8810006,0.9134965,-0.7523826,0.8640218,0.9123534,-0.7421197,0.9106151,0.8885936,-0.7766566,0.8957313,0.8841727,-0.7591387,0.8825811,0.8805429,-0.7512162,0.9210331,0.9119937,-0.8264711,0.1103723,
1528887837086,0.9078993,0.9213278,-0.8645203,0.8742509,0.9377499,-0.8617709,0.8531389,0.9506685,-0.8615917,0.8874282,0.946335,-0.7891742,0.8743269,0.9515419,-0.7642606,0.8623034,0.9515976,-0.7513454,0.8930985,0.9291259,-0.7761745,0.8763317,0.9316399,-0.7482383,0.8618493,0.9308085,-0.7340574,0.8995506,0.910511,-0.7740016,0.8784657,0.9122106,-0.751655,0.8612361,0.9110433,-0.7417982,0.9083434,0.8873193,-0.7754843,0.8931149,0.8828577,-0.7582931,0.8797302,0.8792561,-0.7507786,0.9193618,0.9108089,-0.8250907,0.1106305,
1528887837121,0.9061118,0.9200215,-0.8634765,0.8724433,0.9364278,-0.8608725,0.8514193,0.9494576,-0.8608655,0.8853093,0.9449146,-0.7881606,0.8720248,0.9500685,-0.7633485,0.8598146,0.9500595,-0.750623,0.8907704,0.9275803,-0.7752036,0.8737658,0.9300172,-0.7474295,0.8590453,0.9291146,-0.7335112,0.8969122,0.9088331,-0.7731923,0.8754249,0.9104077,-0.751245,0.8579783,0.9091866,-0.7417837,0.9056755,0.8856175,-0.7746658,0.8902346,0.8810953,-0.7576879,0.8767177,0.8775019,-0.7504238,0.9172682,0.9093496,-0.8240235,0.1105633,
1528887837139,0.9041899,0.9195995,-0.8627571,0.8703598,0.9356804,-0.860209,0.8493004,0.948619,-0.8603105,0.8828487,0.9442611,-0.7875443,0.869301,0.9492632,-0.7628516,0.8569334,0.9491285,-0.750284,0.8882637,0.9268758,-0.7746304,0.8709645,0.9291211,-0.7470313,0.8560548,0.9280666,-0.7333355,0.8944139,0.9080881,-0.7726924,0.8726347,0.9094019,-0.7510313,0.8550486,0.9080051,-0.74186,0.9033641,0.8850013,-0.7741181,0.8878583,0.8804247,-0.7572141,0.8743078,0.8767951,-0.7500387,0.9151833,0.9089404,-0.8233309,0.1102922,
1528887837166,0.9019144,0.9190657,-0.8625225,0.8680505,0.9350991,-0.8601122,0.8470033,0.948043,-0.8603112,0.8799564,0.9432683,-0.7873548,0.8661228,0.9480457,-0.7627803,0.8536055,0.947756,-0.7503675,0.8853213,0.9258573,-0.7745007,0.8676871,0.9278742,-0.7471091,0.8525636,0.9266442,-0.7336733,0.8915027,0.9070533,-0.7726293,0.8694836,0.908151,-0.7511891,0.8518336,0.9066563,-0.7421434,0.9006299,0.8841055,-0.7740027,0.8850843,0.8795114,-0.7571317,0.8715338,0.8758719,-0.7499624,0.9126742,0.9082243,-0.8230686,0.1101421,
1528887837193,0.8994675,0.9201196,-0.862162,0.8653525,0.9356384,-0.8597709,0.8440734,0.9481774,-0.859924,0.8766581,0.9441448,-0.7872727,0.8624361,0.9487271,-0.7628875,0.84975,0.948239,-0.7506559,0.8821577,0.9268857,-0.7743775,0.8640647,0.9287091,-0.7472974,0.8486359,0.9272087,-0.7342647,0.888621,0.9081842,-0.7724367,0.8663157,0.9090741,-0.7512867,0.8485866,0.9074028,-0.7424076,0.8981403,0.88547,-0.7735991,0.8825492,0.8809231,-0.7567456,0.8690147,0.8772488,-0.7495667,0.9101467,0.9094812,-0.8226774,0.1094154,
1528887837219,0.8963825,0.9211142,-0.8611975,0.8623537,0.936802,-0.8586923,0.8411769,0.949506,-0.8587554,0.8732443,0.9440899,-0.7861328,0.8589174,0.9483726,-0.7617496,0.8461645,0.9477555,-0.7496021,0.8785965,0.9266,-0.7734637,0.8603773,0.9280769,-0.7464454,0.8448428,0.9264084,-0.7335804,0.8849363,0.9078252,-0.7717839,0.8625396,0.9084841,-0.7506939,0.8448201,0.9068025,-0.7417819,0.8944487,0.8851913,-0.7731501,0.8788502,0.8805742,-0.7563238,0.865311,0.8769156,-0.7491353,0.9067549,0.9098168,-0.8218814,0.1092811,
1528887837232,0.8954079,0.9213327,-0.8610373,0.8613701,0.9369969,-0.858505,0.8401853,0.9496876,-0.8585492,0.8722886,0.9442397,-0.785946,0.8579701,0.9484959,-0.7615531,0.8452231,0.9478621,-0.7494004,0.8776573,0.9267437,-0.7732919,0.8594494,0.9281896,-0.7462642,0.8439219,0.9265022,-0.7333933,0.8840094,0.9079716,-0.7716287,0.8616217,0.9086012,-0.750528,0.8439075,0.9069024,-0.741609,0.8935354,0.8853449,-0.7730155,0.8779474,0.8807062,-0.7561853,0.8644137,0.8770341,-0.7489931,0.9058032,0.9100398,-0.8217445,0.1092802,
1528887837259,0.8941944,0.9187991,-0.8599975,0.8601148,0.9343743,-0.8574348,0.8388523,0.9469362,-0.8574387,0.8713471,0.9427993,-0.7852095,0.8570325,0.9473682,-0.7608716,0.8442496,0.9468938,-0.7487619,0.8766205,0.9254451,-0.7723857,0.8584543,0.9273555,-0.7453405,0.8429739,0.9259716,-0.7323776,0.8827189,0.9063913,-0.7706254,0.8600302,0.9069247,-0.7499269,0.8421161,0.9051077,-0.7414069,0.8920971,0.8839196,-0.7717921,0.8762515,0.8795473,-0.7551468,0.8625646,0.8760384,-0.7481685,0.9046317,0.9079821,-0.8206542,0.1088108,
1528887837286,0.8917235,0.917972,-0.8587492,0.8578002,0.9338931,-0.8561158,0.8364668,0.9463822,-0.8557944,0.8687279,0.9425023,-0.7843095,0.8542147,0.9473064,-0.7601448,0.8411945,0.947087,-0.7482978,0.8731908,0.9249198,-0.7715697,0.8547521,0.9273043,-0.7447281,0.8391048,0.9264152,-0.7319264,0.87853,0.9054596,-0.7699176,0.8554362,0.9063093,-0.7497172,0.8372824,0.9048601,-0.7416188,0.8870771,0.8828617,-0.771203,0.8706574,0.8789165,-0.7550116,0.8566816,0.8758409,-0.7484071,0.9013254,0.9068656,-0.8195533,0.1076028,
