time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887780317,1.014887,1.192822,-0.8430624,0.9850266,1.193595,-0.8203485,0.9672955,1.193491,-0.8030688,0.9944838,1.246233,-0.7912811,0.9792104,1.247558,-0.7680718,0.9709492,1.239057,-0.7553208,1.012331,1.248618,-0.7803506,0.9949724,1.252165,-0.7538797,0.9835162,1.244375,-0.7394943,1.034869,1.243167,-0.7748859,1.021204,1.245919,-0.7480805,1.010549,1.238804,-0.7331748,1.056543,1.232992,-0.7722925,1.050131,1.234933,-0.7503057,1.042249,1.22959,-0.7379796,1.038003,1.217308,-0.8220054,0.06610163,
1528887780346,1.020382,1.187056,-0.8459175,0.9913481,1.187857,-0.8221596,0.9742498,1.187734,-0.8042548,1.001563,1.240577,-0.793687,0.9869218,1.242011,-0.7700747,0.9788625,1.233576,-0.7571539,1.019664,1.242636,-0.7830793,1.003063,1.246203,-0.7561331,0.9918844,1.238431,-0.7415273,1.042169,1.236874,-0.7781355,1.029159,1.239571,-0.7510062,1.018758,1.232435,-0.7359387,1.063722,1.22643,-0.776049,1.057787,1.228265,-0.7539249,1.050083,1.222887,-0.7415078,1.044027,1.211252,-0.8254489,0.06588791,
1528887780364,1.028656,1.180518,-0.8507981,1.000395,1.18132,-0.8261242,0.9838525,1.181162,-0.8077039,1.011484,1.233948,-0.797947,0.9974575,1.235349,-0.7739713,0.9896077,1.226882,-0.7609423,1.029825,1.235666,-0.7876847,1.01394,1.239145,-0.7603077,1.003022,1.231334,-0.7455277,1.052291,1.229584,-0.783282,1.039902,1.232159,-0.7558527,1.029739,1.225,-0.7406306,1.07372,1.218869,-0.7817298,1.068257,1.220568,-0.7594669,1.060753,1.215196,-0.7469211,1.052834,1.204365,-0.8308499,0.06565122,
1528887780391,1.035184,1.174535,-0.8542132,1.007847,1.175831,-0.828531,0.9918604,1.175972,-0.8096201,1.020617,1.228106,-0.8008982,1.007333,1.229495,-0.7765208,0.9996789,1.220994,-0.7633959,1.039219,1.229256,-0.7910964,1.024166,1.232664,-0.7632643,1.01348,1.224837,-0.7483186,1.061634,1.22266,-0.7873303,1.05005,1.22524,-0.7595561,1.040123,1.218182,-0.7441239,1.082776,1.211391,-0.7863848,1.077907,1.21297,-0.7639726,1.070586,1.207661,-0.7512889,1.060303,1.19775,-0.8350188,0.06499829,
1528887780418,1.045235,1.163893,-0.857388,1.019066,1.165621,-0.8305308,1.003761,1.166036,-0.8110588,1.033427,1.217312,-0.8036386,1.020866,1.218187,-0.7789115,1.013492,1.209261,-0.7659276,1.052159,1.217843,-0.7944285,1.037697,1.22053,-0.766309,1.027213,1.212064,-0.7515936,1.074647,1.210805,-0.7913606,1.063774,1.212858,-0.7633542,1.054012,1.205245,-0.7481182,1.095395,1.198995,-0.7911114,1.090847,1.200048,-0.7686751,1.08341,1.194265,-0.7563056,1.071276,1.186431,-0.8391294,0.06324489,
1528887780444,1.051208,1.15496,-0.8593422,1.025629,1.156064,-0.831894,1.010748,1.156002,-0.8120898,1.04009,1.206873,-0.8042973,1.027645,1.206613,-0.779566,1.020402,1.196878,-0.7671398,1.058764,1.206882,-0.7952609,1.044231,1.208089,-0.7671767,1.03378,1.198529,-0.7531754,1.081278,1.199658,-0.7925701,1.070342,1.200327,-0.7646233,1.060492,1.191627,-0.7500918,1.101844,1.187767,-0.7928255,1.097012,1.187797,-0.7705014,1.089249,1.181202,-0.7588022,1.077492,1.176916,-0.8409526,0.06151924,
1528887780470,1.057206,1.145232,-0.8616157,1.032186,1.145115,-0.83364,1.017746,1.144152,-0.8135358,1.046666,1.194824,-0.8044858,1.034497,1.193383,-0.7796639,1.027364,1.18305,-0.767673,1.065378,1.194318,-0.7956088,1.051108,1.194106,-0.7673886,1.040766,1.1838,-0.7538565,1.087896,1.18692,-0.7934173,1.077235,1.186242,-0.7653768,1.067483,1.176831,-0.7512405,1.108422,1.17496,-0.7943536,1.103841,1.173888,-0.7720112,1.096145,1.166728,-0.7606178,1.08357,1.166369,-0.8427062,0.06090151,
1528887780508,1.06969,1.121883,-0.8616322,1.046375,1.118578,-0.8324113,1.033633,1.115402,-0.8114365,1.058814,1.167991,-0.8017559,1.048019,1.16451,-0.7764304,1.041956,1.153349,-0.7645584,1.077907,1.167977,-0.793556,1.065188,1.165367,-0.7646582,1.056062,1.153936,-0.7511171,1.100655,1.161814,-0.7926608,1.091329,1.159222,-0.7641793,1.082725,1.148861,-0.7499349,1.121625,1.151027,-0.7949775,1.11804,1.148571,-0.7725326,1.111232,1.14052,-0.7611589,1.095439,1.143701,-0.8428193,0.06088353,
1528887780537,1.077609,1.108052,-0.8594937,1.055251,1.102838,-0.8298455,1.043841,1.09833,-0.8083963,1.064227,1.152841,-0.7992141,1.053786,1.14833,-0.7739116,1.048269,1.136615,-0.7623339,1.083156,1.153442,-0.7908784,1.070621,1.149563,-0.7620773,1.062011,1.137312,-0.7489582,1.105985,1.148322,-0.7899554,1.09664,1.144878,-0.7615616,1.088396,1.133939,-0.7475562,1.127337,1.138469,-0.7922755,1.12368,1.135509,-0.7699077,1.117096,1.126967,-0.7587847,1.101822,1.130806,-0.8404433,0.06005866,
1528887780553,1.086061,1.095787,-0.8612593,1.064691,1.088926,-0.8312589,1.054628,1.083155,-0.8094821,1.072223,1.13844,-0.7995332,1.062248,1.132999,-0.7742192,1.056978,1.120859,-0.7629769,1.091047,1.138859,-0.7912219,1.078847,1.133827,-0.7624459,1.070455,1.121057,-0.7496823,1.113788,1.133968,-0.7905451,1.104605,1.129531,-0.7622051,1.096524,1.11816,-0.7484412,1.135235,1.124417,-0.7932343,1.131742,1.120701,-0.7709376,1.125307,1.111759,-0.7600588,1.109712,1.118279,-0.8416764,0.0599155,
1528887780577,1.09911,1.082116,-0.8681518,1.078823,1.073084,-0.8380444,1.070364,1.065612,-0.8161711,1.085004,1.12183,-0.8043819,1.075555,1.115372,-0.7790942,1.07038,1.102828,-0.7682581,1.10366,1.121521,-0.7960039,1.091838,1.114932,-0.7673838,1.083541,1.101518,-0.7552277,1.12617,1.116792,-0.7955612,1.117107,1.111349,-0.7672793,1.109056,1.099723,-0.7536942,1.147585,1.107369,-0.7986721,1.144267,1.102925,-0.7764087,1.137987,1.093777,-0.765626,1.122164,1.10367,-0.84753,0.06066889,
1528887780604,1.105159,1.070797,-0.8690109,1.0859,1.059906,-0.8389304,1.079107,1.05096,-0.8171174,1.09134,1.10769,-0.8033946,1.082621,1.100278,-0.7780579,1.077642,1.087471,-0.7674046,1.109969,1.106723,-0.7950901,1.09888,1.098646,-0.7665101,1.09085,1.084738,-0.7547094,1.132207,1.102232,-0.7949975,1.123544,1.095805,-0.7667028,1.115705,1.084013,-0.7530859,1.153584,1.093001,-0.7986166,1.150696,1.087885,-0.776336,1.144811,1.078688,-0.765331,1.12792,1.091509,-0.8475822,0.06169729,
1528887780631,1.115115,1.054421,-0.8723659,1.098451,1.040118,-0.8423049,1.095056,1.028503,-0.8211408,1.105074,1.085447,-0.8028328,1.098263,1.07616,-0.7774605,1.093834,1.062741,-0.7673235,1.124021,1.083117,-0.7955776,1.115002,1.072373,-0.7670815,1.107639,1.05754,-0.7560169,1.145696,1.078728,-0.797031,1.138514,1.070239,-0.7687691,1.131297,1.057747,-0.7554307,1.166633,1.069578,-0.8025407,1.165006,1.062908,-0.7803865,1.160049,1.053457,-0.7690594,1.138719,1.073049,-0.8502351,0.06379687,
1528887780658,1.122667,1.041252,-0.874141,1.108178,1.024986,-0.8440795,1.107305,1.012031,-0.8236001,1.114818,1.069007,-0.8029205,1.109071,1.058706,-0.7776034,1.105057,1.04508,-0.7675037,1.134118,1.066231,-0.7964771,1.126465,1.054098,-0.768054,1.119681,1.038911,-0.757034,1.155571,1.062092,-0.7989282,1.14952,1.052331,-0.7707624,1.142905,1.039373,-0.7575385,1.17629,1.053309,-0.8056293,1.175608,1.045716,-0.7836621,1.171357,1.035989,-0.7722464,1.146698,1.058994,-0.8520654,0.06514694,
1528887780686,1.135093,1.019065,-0.8752905,1.121805,1.000816,-0.8459156,1.123085,0.9867477,-0.8265378,1.128796,1.043239,-0.8023255,1.124033,1.032046,-0.7771181,1.120624,1.018156,-0.7671461,1.148535,1.040519,-0.7965361,1.142319,1.027097,-0.7682835,1.136369,1.011418,-0.7574644,1.169959,1.037032,-0.7997904,1.165195,1.025887,-0.7718937,1.159387,1.012177,-0.7590591,1.190643,1.029069,-0.807519,1.191016,1.020522,-0.7858616,1.187614,1.01034,-0.77452,1.159532,1.036306,-0.8528162,0.06723009,
1528887780719,1.147429,0.9954234,-0.8757938,1.134674,0.9762568,-0.8468509,1.137039,0.9618047,-0.8280475,1.14197,1.017563,-0.801994,1.137825,1.005765,-0.7769536,1.134908,0.9915743,-0.76728,1.161901,1.015079,-0.7965975,1.156461,1.000688,-0.7686852,1.151078,0.9844971,-0.758358,1.183506,1.012184,-0.8002533,1.179631,0.9999239,-0.7727467,1.17439,0.9854369,-0.7605833,1.204088,1.004865,-0.8085222,1.204996,0.9955317,-0.7871825,1.202092,0.9849391,-0.7760662,1.17215,1.012695,-0.8531128,0.06770125,
1528887780751,1.155048,0.9753914,-0.8783614,1.143997,0.9537392,-0.8506702,1.148371,0.9379758,-0.8335056,1.151518,0.9914771,-0.8027874,1.148309,0.9778659,-0.7786428,1.14593,0.9627808,-0.7703375,1.171677,0.9889835,-0.7981897,1.1673,0.9724761,-0.7714283,1.162441,0.9552364,-0.7628034,1.193397,0.9867935,-0.8027337,1.19071,0.9722411,-0.7764229,1.185946,0.9562755,-0.7662199,1.213855,0.9804414,-0.8122687,1.215682,0.9692897,-0.7919835,1.21305,0.9574145,-0.7822217,1.180168,0.9911796,-0.8551128,0.06790772,
1528887780778,1.162567,0.9614309,-0.8785571,1.153244,0.9380493,-0.8517215,1.158941,0.9215561,-0.8356948,1.160021,0.9737426,-0.8021055,1.157461,0.9593014,-0.7785555,1.155491,0.943647,-0.771425,1.180328,0.9714212,-0.7980629,1.176653,0.9538897,-0.7720875,1.172145,0.9360151,-0.7648952,1.202137,0.969595,-0.8033292,1.200225,0.9534683,-0.7781717,1.19573,0.9364738,-0.769801,1.222421,0.9639845,-0.8137318,1.224754,0.9515849,-0.7943286,1.222114,0.9388281,-0.785919,1.187639,0.9762725,-0.8551688,0.06804791,
1528887780804,1.167337,0.9490765,-0.8794947,1.158712,0.9250195,-0.8530695,1.164932,0.9083403,-0.8374127,1.164726,0.959738,-0.8027447,1.16226,0.945007,-0.7794454,1.160549,0.9291518,-0.7727619,1.185096,0.9578504,-0.7988248,1.181556,0.9399793,-0.7731837,1.177311,0.9218431,-0.7666356,1.207232,0.9565622,-0.8042718,1.20581,0.9399368,-0.7795887,1.201614,0.9225117,-0.7721791,1.227987,0.951722,-0.8149716,1.231256,0.9391533,-0.7959201,1.229046,0.9260442,-0.7879872,1.192257,0.9638215,-0.8559594,0.06805926,
1528887780831,1.1733,0.9331534,-0.8805741,1.165373,0.9077615,-0.8553038,1.172326,0.890324,-0.8408724,1.171141,0.9399434,-0.8032494,1.168397,0.9245302,-0.7806112,1.16646,0.9083254,-0.7750351,1.191561,0.937869,-0.7995609,1.187728,0.9194667,-0.7745386,1.183179,0.901116,-0.7690995,1.213904,0.9364562,-0.805427,1.212522,0.9189261,-0.7816274,1.208055,0.9010969,-0.7757573,1.234982,0.9319612,-0.8167872,1.238902,0.9186229,-0.7985648,1.23666,0.9049739,-0.7916666,1.198394,0.9463209,-0.8566675,0.0685055,
1528887780858,1.177607,0.9227384,-0.8808683,1.170077,0.8969297,-0.8560034,1.177559,0.8794718,-0.8419012,1.174044,0.9287946,-0.8034655,1.171002,0.9134713,-0.7808619,1.16906,0.8972374,-0.7754096,1.194324,0.9269557,-0.7994552,1.190019,0.9087712,-0.7744337,1.185408,0.8904061,-0.7691312,1.216992,0.9257227,-0.8050357,1.215516,0.9084169,-0.781096,1.211161,0.8905928,-0.7750718,1.238526,0.9214725,-0.8162608,1.242749,0.908324,-0.7980306,1.240674,0.8946056,-0.7912685,1.202071,0.935702,-0.8565347,0.06934685,
1528887780885,1.181211,0.9085444,-0.8812084,1.173921,0.8825494,-0.8565742,1.181868,0.8651849,-0.8426655,1.177,0.9145815,-0.8036529,1.173853,0.8995558,-0.7809609,1.171986,0.8833072,-0.7756031,1.197254,0.9130457,-0.7994363,1.192809,0.8953137,-0.7742229,1.188248,0.8769585,-0.7689147,1.220103,0.9118088,-0.8049381,1.218684,0.8947032,-0.780919,1.214455,0.8768433,-0.7749282,1.242123,0.9078225,-0.8161378,1.24686,0.8948909,-0.7979923,1.244885,0.8810514,-0.7916032,1.205425,0.9215822,-0.8566186,0.07016723,
1528887780919,1.183646,0.8957734,-0.8818202,1.175444,0.8697675,-0.8576418,1.183263,0.8522568,-0.8439564,1.178861,0.9014497,-0.8040546,1.175204,0.8867214,-0.7812687,1.173003,0.8705459,-0.7757889,1.199067,0.8996271,-0.7995627,1.194085,0.8822747,-0.7741933,1.189176,0.864054,-0.768698,1.221979,0.8979985,-0.8048187,1.22008,0.8811072,-0.7806972,1.215547,0.8633425,-0.7746099,1.244383,0.893804,-0.8158641,1.249189,0.8810092,-0.7977068,1.247102,0.8671629,-0.7914133,1.208075,0.9081361,-0.8567105,0.0713201,
1528887780938,1.181324,0.8922744,-0.8829159,1.172685,0.8657986,-0.8595992,1.180681,0.8479635,-0.8465453,1.17632,0.8960968,-0.8048741,1.1724,0.8812703,-0.7822104,1.169988,0.8650763,-0.7769237,1.196545,0.8939866,-0.8002625,1.19135,0.8765287,-0.7750369,1.18624,0.8583136,-0.7697915,1.219429,0.8921268,-0.8054634,1.217287,0.8749698,-0.7815642,1.212561,0.8571703,-0.7757913,1.242156,0.8881925,-0.8164949,1.247233,0.8754274,-0.7984343,1.245174,0.8615263,-0.7923645,1.205903,0.9036466,-0.8572525,0.07248689,
1528887780965,1.181701,0.8867861,-0.8849227,1.17284,0.8599294,-0.8621045,1.180683,0.8418814,-0.8492817,1.177851,0.8895591,-0.8064967,1.174386,0.8746263,-0.7839536,1.172255,0.8582994,-0.7789869,1.198405,0.8876119,-0.8020899,1.194089,0.8700122,-0.7768379,1.189406,0.8516716,-0.7715291,1.221213,0.8861358,-0.8075588,1.219833,0.8688238,-0.7838439,1.215471,0.8508421,-0.7783889,1.244358,0.8827065,-0.8191328,1.250796,0.8700199,-0.8015355,1.24938,0.8559514,-0.7957621,1.206787,0.8979136,-0.8591535,0.07267696,
1528887780992,1.180123,0.8820372,-0.8856288,1.171063,0.8551236,-0.863024,1.178963,0.8370789,-0.8502848,1.176066,0.8847784,-0.8070416,1.172498,0.8701243,-0.7844008,1.170366,0.8538114,-0.7794553,1.196774,0.8828697,-0.802528,1.192592,0.8655791,-0.7770531,1.187995,0.8472826,-0.7715201,1.21962,0.8814859,-0.8079066,1.218392,0.864472,-0.7840226,1.214122,0.8465086,-0.7784933,1.24308,0.8781406,-0.8195733,1.250086,0.8657622,-0.802013,1.248971,0.8516987,-0.7962257,1.205241,0.8930773,-0.8596445,0.07328517,
1528887781018,1.176265,0.8791145,-0.8874049,1.166834,0.8511354,-0.8663217,1.174483,0.8323648,-0.8544393,1.172635,0.8784998,-0.8084055,1.16884,0.8633746,-0.7861865,1.166617,0.8469377,-0.7819967,1.193744,0.8763748,-0.8040369,1.189891,0.8584359,-0.7790058,1.1854,0.8399792,-0.774142,1.216594,0.8753742,-0.8095492,1.215751,0.8579001,-0.7860101,1.211633,0.8398037,-0.7809516,1.240426,0.8726567,-0.821733,1.24847,0.8601397,-0.8047384,1.247926,0.8459159,-0.7993858,1.201806,0.8889026,-0.8608176,0.07431133,
1528887781047,1.177215,0.872939,-0.8883116,1.167128,0.8452575,-0.8670709,1.174238,0.8265879,-0.8546637,1.172217,0.8734945,-0.8093189,1.167995,0.8586892,-0.7869006,1.165708,0.8423436,-0.7822776,1.193326,0.8715023,-0.8045271,1.189146,0.8539404,-0.7791677,1.184677,0.8355979,-0.7736457,1.216291,0.8708211,-0.8094875,1.2152,0.8541387,-0.7852682,1.211181,0.8362636,-0.7792678,1.240644,0.8679446,-0.82138,1.249034,0.8560311,-0.8040437,1.249012,0.8420016,-0.7980609,1.202365,0.8832126,-0.861321,0.07457043,
1528887781071,1.177437,0.8682309,-0.8888313,1.167324,0.8402852,-0.8679457,1.17438,0.8215313,-0.8555894,1.172102,0.8682265,-0.8097503,1.167897,0.8534292,-0.7872305,1.165728,0.8371307,-0.7822986,1.193294,0.8664123,-0.8048549,1.18931,0.8487775,-0.7794206,1.185092,0.8304296,-0.7736201,1.21632,0.8662055,-0.8096398,1.215497,0.8497299,-0.7851585,1.211825,0.8319228,-0.77859,1.24105,0.8636761,-0.821631,1.250155,0.8520427,-0.8044015,1.250814,0.838083,-0.7982416,1.202443,0.8785929,-0.8615364,0.07543035,
1528887781105,1.178527,0.8599913,-0.8878093,1.169115,0.831281,-0.8675502,1.176368,0.812261,-0.8556143,1.17418,0.8583127,-0.8085353,1.170614,0.8432655,-0.7860164,1.168853,0.8269249,-0.7809331,1.19554,0.8570086,-0.8038673,1.192441,0.8392716,-0.7782686,1.188804,0.8209041,-0.7718669,1.21847,0.8576598,-0.8088601,1.218505,0.8414977,-0.7840232,1.215521,0.8238034,-0.7766891,1.243236,0.85567,-0.8214157,1.253206,0.8442279,-0.8044896,1.254701,0.8303075,-0.7982978,1.203619,0.8703462,-0.8604949,0.07647734,
1528887781124,1.178653,0.8562779,-0.8877121,1.169656,0.8271646,-0.867774,1.17698,0.8079703,-0.8560826,1.174754,0.8537486,-0.8083899,1.17148,0.8386195,-0.7857893,1.169855,0.8223218,-0.7804983,1.196191,0.8526272,-0.8038407,1.193512,0.8348936,-0.778098,1.190113,0.8165749,-0.7714669,1.219012,0.8535646,-0.808961,1.219399,0.8375836,-0.7838819,1.216702,0.8200352,-0.7760798,1.2436,0.8516958,-0.8217033,1.253674,0.840248,-0.8047775,1.255446,0.8263918,-0.7984275,1.203726,0.8665488,-0.8604227,0.07726394,
1528887781152,1.179339,0.8522764,-0.8878645,1.170733,0.8230111,-0.8679138,1.178113,0.8037471,-0.8562891,1.176077,0.8496609,-0.8084883,1.17302,0.8346263,-0.7857854,1.171483,0.8183563,-0.7803352,1.197586,0.8487355,-0.8041058,1.19521,0.8312376,-0.7781481,1.191958,0.8129943,-0.7711635,1.22025,0.8499162,-0.8094027,1.220822,0.8344381,-0.7839222,1.218305,0.8171453,-0.775425,1.244511,0.8479462,-0.8222651,1.254323,0.8366326,-0.8050663,1.256107,0.8228897,-0.7983811,1.204522,0.8626164,-0.8608069,0.07762976,
1528887781178,1.17812,0.8507602,-0.8875105,1.169871,0.8213919,-0.8674161,1.177115,0.8020848,-0.8556604,1.175042,0.8484472,-0.8081017,1.172265,0.8335829,-0.7853343,1.170919,0.817283,-0.7798949,1.196595,0.8477097,-0.8037982,1.19455,0.8304181,-0.7777232,1.191507,0.8121657,-0.7706566,1.219171,0.8491889,-0.8091563,1.219949,0.8340594,-0.7835448,1.217581,0.8167888,-0.7749371,1.243328,0.847216,-0.8221209,1.253121,0.8360317,-0.8049086,1.254833,0.8222319,-0.7983356,1.203132,0.8614357,-0.8605996,0.07752285,
1528887781205,1.177686,0.848492,-0.8870109,1.169577,0.8191046,-0.8668384,1.176779,0.7997618,-0.8550785,1.175039,0.8462915,-0.8075748,1.172409,0.8314828,-0.7847819,1.171101,0.8151751,-0.7793524,1.196641,0.8454906,-0.8034269,1.194794,0.8281705,-0.7773774,1.191809,0.80989,-0.7703788,1.219169,0.8470584,-0.8088986,1.220127,0.8320379,-0.7832338,1.217822,0.8147966,-0.7745581,1.243121,0.8450334,-0.821953,1.252838,0.8338786,-0.8046914,1.254465,0.8200802,-0.7981049,1.202819,0.8591858,-0.8602731,0.07748709,
1528887781231,1.175554,0.847716,-0.8866775,1.167376,0.8183838,-0.8664162,1.174423,0.7989389,-0.8547062,1.173776,0.8454628,-0.8072221,1.171217,0.8305569,-0.7846274,1.169842,0.8141295,-0.7796888,1.1954,0.8444743,-0.8033342,1.193564,0.8270009,-0.777531,1.190417,0.8085895,-0.7709599,1.217917,0.8460113,-0.8090268,1.21895,0.8310072,-0.783452,1.216495,0.8136818,-0.7750461,1.241752,0.8438221,-0.8223701,1.251556,0.8326615,-0.8052239,1.253021,0.8187941,-0.7988038,1.201081,0.8581923,-0.8602342,0.07667685,
1528887781258,1.174998,0.8462812,-0.8865104,1.166791,0.8172122,-0.8658882,1.173821,0.7979228,-0.8539032,1.172834,0.8448549,-0.8071253,1.170053,0.8299292,-0.7846246,1.168625,0.8134652,-0.7799159,1.194335,0.843897,-0.8031604,1.192068,0.8263928,-0.7774931,1.18873,0.8079264,-0.7712249,1.216927,0.8454007,-0.8087541,1.217591,0.8304166,-0.7832043,1.214922,0.8130572,-0.7749662,1.240955,0.8431664,-0.8219644,1.250646,0.8321213,-0.8047037,1.251969,0.8182718,-0.7982571,1.200434,0.8570957,-0.8601322,0.07578044,
