time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887620348,1.016021,0.9607639,-0.8995187,1.006858,0.9742944,-0.8658013,1.002982,0.9803839,-0.8421237,1.048726,1.00057,-0.8460891,1.043639,1.00279,-0.8189765,1.035149,0.9961953,-0.8053627,1.065491,0.9897503,-0.8431537,1.05966,0.994274,-0.812541,1.048493,0.9891492,-0.7969233,1.080247,0.9718522,-0.8470391,1.07743,0.9751956,-0.8174399,1.067498,0.9712065,-0.8010731,1.08983,0.951613,-0.8527198,1.090051,0.9529818,-0.8300433,1.082058,0.9505912,-0.8169802,1.052632,0.9606107,-0.8908082,0.05134335,
1528887620374,1.012183,0.961149,-0.9041912,1.003124,0.9745731,-0.8704001,0.9993078,0.980647,-0.8467079,1.044977,1.00135,-0.8511438,1.039914,1.003627,-0.8240136,1.031514,0.9970782,-0.8103117,1.061828,0.9906245,-0.8482772,1.056073,0.9952417,-0.8176476,1.045018,0.9901671,-0.801923,1.076665,0.9727507,-0.8521854,1.073963,0.9761565,-0.8225763,1.064147,0.9721929,-0.8061244,1.086312,0.9525023,-0.8578575,1.086648,0.953886,-0.8351778,1.078763,0.9514989,-0.822041,1.048844,0.9613314,-0.8957747,0.0513023,
1528887620400,1.007615,0.9645076,-0.9070873,0.9986961,0.9776987,-0.8731641,0.9949669,0.9835918,-0.849416,1.040606,1.004619,-0.8541113,1.035384,1.006988,-0.8270265,1.026874,1.000476,-0.8133802,1.057438,0.993729,-0.8512715,1.051626,0.9984028,-0.82066,1.040508,0.993393,-0.8049617,1.07216,0.9757287,-0.8552125,1.069398,0.9791249,-0.8256128,1.059504,0.9751871,-0.8092053,1.081686,0.9553974,-0.8609262,1.081985,0.9567327,-0.8382505,1.074029,0.954358,-0.8251582,1.044279,0.9645615,-0.8987884,0.05100727,
1528887620427,1.004694,0.9658773,-0.9102249,0.9957995,0.979125,-0.8762999,0.9919741,0.9852126,-0.8526127,1.0381,1.006293,-0.8576856,1.032754,1.008835,-0.830685,1.024145,1.002272,-0.8171454,1.05497,0.9953405,-0.8549155,1.049137,1.000212,-0.8243774,1.037948,0.9952074,-0.8087444,1.069667,0.9772043,-0.8588625,1.066948,0.9807011,-0.8293082,1.056972,0.9767503,-0.8129694,1.079113,0.9567643,-0.8645588,1.07946,0.9581259,-0.8419126,1.071424,0.9557559,-0.8288811,1.041523,0.9659457,-0.902204,0.05083225,
1528887620454,1.001995,0.9668428,-0.9130869,0.9931288,0.9800549,-0.8791302,0.9892843,0.9862354,-0.8554704,1.035228,1.008067,-0.8611622,1.029653,1.010657,-0.834253,1.020996,1.003941,-0.820829,1.052215,0.9972324,-0.8583954,1.046185,1.002168,-0.8279378,1.034944,0.9970453,-0.8123807,1.067079,0.9791568,-0.8622785,1.06423,0.9827304,-0.8327773,1.054174,0.9786866,-0.8165162,1.076672,0.9587474,-0.8678756,1.076935,0.9602072,-0.8452588,1.06881,0.9578037,-0.8322928,1.038888,0.9674391,-0.9053924,0.0501913,
1528887620480,0.9981557,0.9688373,-0.9177842,0.9892458,0.9818881,-0.883768,0.9853638,0.9880811,-0.860116,1.030662,1.010891,-0.8662872,1.024745,1.013195,-0.8394901,1.016059,1.006037,-0.8263314,1.047819,1.000362,-0.8635581,1.041347,1.005021,-0.8332065,1.03,0.9994532,-0.8178831,1.063041,0.9825615,-0.8674402,1.059823,0.9859835,-0.8380107,1.049595,0.9815762,-0.8219614,1.073005,0.9623752,-0.8730099,1.07299,0.9638846,-0.8504294,1.064683,0.9612914,-0.837621,1.035102,0.9702001,-0.9103696,0.04905116,
1528887620515,0.9954507,0.9692231,-0.9219139,0.9861624,0.9824399,-0.8880614,0.9821044,0.9888085,-0.8644882,1.026216,1.012606,-0.8708607,1.019705,1.014385,-0.8442781,1.010938,1.006498,-0.8316323,1.043558,1.002614,-0.8679241,1.036198,1.006747,-0.8378109,1.024584,1.000417,-0.8230035,1.059344,0.9853262,-0.8715399,1.055266,0.9885089,-0.8422787,1.044636,0.9835213,-0.8266838,1.069973,0.9655704,-0.876842,1.069293,0.967241,-0.8543403,1.060591,0.9643769,-0.8418664,1.03224,0.9718154,-0.9144613,0.04715736,
1528887620534,0.9935024,0.969686,-0.9238259,0.9842277,0.9826808,-0.8898834,0.9802066,0.988901,-0.8662667,1.023744,1.013041,-0.8727176,1.016942,1.01429,-0.8462341,1.008097,1.005969,-0.8339396,1.041101,1.003137,-0.8697798,1.033337,1.0067,-0.8397437,1.021571,0.9999219,-0.8252571,1.057009,0.9860188,-0.87343,1.052497,0.9887435,-0.8442324,1.041623,0.9833541,-0.8289489,1.067797,0.9664634,-0.8787814,1.066758,0.9679478,-0.8563073,1.057826,0.9648724,-0.8440531,1.030234,0.9725896,-0.9164401,0.04598073,
1528887620560,0.9938928,0.9668139,-0.9293088,0.9848133,0.9790069,-0.8950197,0.9809797,0.9846795,-0.871235,1.023518,1.009513,-0.8776906,1.016518,1.009575,-0.8513223,1.007676,1.000432,-0.8396451,1.0409,0.9997726,-0.874961,1.032708,1.002016,-0.8450168,1.020795,0.9942962,-0.8311377,1.056983,0.9830006,-0.8789471,1.051965,0.9846209,-0.8498296,1.040812,0.9783866,-0.8350934,1.067992,0.9638887,-0.8846608,1.066454,0.9648201,-0.8622386,1.057197,0.9612336,-0.8503806,1.030461,0.9702043,-0.9221187,0.04425783,
1528887620587,0.9924221,0.9651681,-0.9316108,0.9827902,0.9767567,-0.8972659,0.9786741,0.9819156,-0.8734221,1.020586,1.007001,-0.8787922,1.012943,1.006001,-0.8527334,1.003804,0.9961695,-0.8419137,1.037776,0.9972658,-0.8758239,1.028542,0.9982622,-0.8462564,1.016109,0.9896803,-0.8334117,1.053972,0.9807704,-0.8797245,1.047829,0.9814334,-0.8508775,1.036036,0.974506,-0.8370045,1.065218,0.962033,-0.8854864,1.062753,0.9625404,-0.863194,1.052919,0.9585707,-0.8519624,1.028669,0.9686833,-0.9236556,0.04274911,
1528887620614,0.9901865,0.9622777,-0.9355357,0.9803641,0.9731002,-0.9009932,0.9761585,0.9777032,-0.8770581,1.017656,1.003084,-0.8818246,1.009642,1.001031,-0.8560328,1.000362,0.9905794,-0.8459729,1.034702,0.9932885,-0.8788898,1.024789,0.9930007,-0.8496554,1.012041,0.9836025,-0.8377591,1.050949,0.9770263,-0.8829638,1.044058,0.9766438,-0.8543603,1.031848,0.9690429,-0.8412395,1.062323,0.958647,-0.8889734,1.059224,0.9586229,-0.8668016,1.049002,0.954264,-0.8560873,1.026311,0.9658794,-0.9273223,0.04144727,
1528887620640,0.9882121,0.9611247,-0.9383733,0.9784542,0.9711599,-0.9035776,0.9743147,0.9751769,-0.8795286,1.015614,1.000632,-0.8838216,1.007488,0.9978434,-0.8581224,0.9981444,0.9871497,-0.8483709,1.032605,0.990664,-0.8810391,1.022564,0.9895052,-0.8518432,1.009756,0.9798476,-0.8401964,1.048806,0.9745196,-0.885427,1.041798,0.9733896,-0.8568383,1.029558,0.9655459,-0.843873,1.060143,0.956289,-0.8917931,1.056952,0.9557097,-0.8696158,1.046729,0.9511645,-0.8589666,1.024269,0.9645072,-0.9300563,0.04101231,
1528887620667,0.9855919,0.9585432,-0.9426075,0.9758313,0.9675537,-0.9075322,0.9717227,0.9708496,-0.8833724,1.012627,0.9969488,-0.8871473,1.004451,0.9934753,-0.8615346,0.9951155,0.982529,-0.8520576,1.029674,0.9869296,-0.8845227,1.019624,0.9849672,-0.8553413,1.006846,0.9750333,-0.8438808,1.045967,0.9710119,-0.8892381,1.039032,0.9692228,-0.8606195,1.02689,0.961134,-0.8477058,1.057374,0.9529537,-0.8959867,1.054258,0.9518282,-0.8737864,1.044145,0.9470557,-0.8631206,1.02156,0.9619828,-0.9341819,0.0407952,
1528887620701,0.984479,0.9547715,-0.9447967,0.9742297,0.9628017,-0.9096093,0.9696354,0.9656705,-0.8854699,1.011549,0.9923658,-0.8883132,1.003821,0.9886991,-0.8624723,0.9947299,0.9778513,-0.8526076,1.028777,0.9825441,-0.8859308,1.019334,0.980431,-0.8564397,1.006905,0.9705349,-0.8445999,1.045176,0.9667125,-0.8910311,1.038818,0.9644952,-0.8622319,1.027074,0.9562644,-0.8490374,1.056677,0.948733,-0.8982254,1.053971,0.9470103,-0.8759753,1.044136,0.9419491,-0.8651805,1.020544,0.9584271,-0.9362088,0.04310491,
1528887620720,0.9847299,0.9533381,-0.9449921,0.9743057,0.9608833,-0.9097434,0.9695057,0.9635452,-0.8856146,1.012076,0.9905792,-0.8880869,1.004658,0.9869775,-0.8620769,0.9957249,0.9762679,-0.8519008,1.029401,0.9808309,-0.8858741,1.020394,0.9788165,-0.8561666,1.0082,0.9690514,-0.8439822,1.04583,0.9649826,-0.8912045,1.039914,0.9626604,-0.8622752,1.028442,0.9544286,-0.8488419,1.057324,0.9469761,-0.8986511,1.054944,0.9449772,-0.8763685,1.045305,0.9397979,-0.8654518,1.0209,0.9570315,-0.9364063,0.04456387,
1528887620749,0.9881458,0.9479346,-0.9503714,0.9775605,0.954923,-0.9150457,0.9725073,0.9574146,-0.8909391,1.016563,0.9848614,-0.8930904,1.00994,0.9816123,-0.866746,1.001387,0.9711478,-0.8559935,1.034075,0.9753066,-0.8913048,1.026083,0.9737513,-0.8612059,1.014395,0.9642204,-0.8483931,1.050526,0.959386,-0.8971064,1.045628,0.9571217,-0.8679413,1.034711,0.9489045,-0.8540657,1.06194,0.9412783,-0.9050133,1.060312,0.9389789,-0.8826699,1.051092,0.9336275,-0.8714885,1.024699,0.9516994,-0.9420888,0.04736929,
1528887620774,0.9900216,0.9464138,-0.949378,0.9788142,0.9531308,-0.9141817,0.9732083,0.9556416,-0.8901941,1.018417,0.9833966,-0.8916385,1.012051,0.9803379,-0.8652002,1.003702,0.9698802,-0.8543098,1.036153,0.9741268,-0.889981,1.028584,0.9728771,-0.8597336,1.017179,0.9633923,-0.8466746,1.052835,0.9583098,-0.895938,1.048417,0.9561313,-0.8666941,1.037779,0.9478185,-0.8526939,1.064436,0.9401938,-0.9040374,1.063243,0.9377495,-0.881678,1.054266,0.9322239,-0.8704045,1.02679,0.9504785,-0.9409584,0.04919621,
1528887620802,0.9962583,0.9428906,-0.9503456,0.9848807,0.9489302,-0.9150695,0.9790356,0.9511616,-0.8911078,1.025887,0.9795468,-0.8923015,1.02028,0.9766636,-0.8656825,1.012267,0.9662037,-0.854586,1.043845,0.9704795,-0.8911353,1.037294,0.969514,-0.8606497,1.02634,0.9600579,-0.8472433,1.060592,0.9546698,-0.8976309,1.057266,0.9524776,-0.8682709,1.04712,0.9440337,-0.854032,1.07213,0.9364727,-0.9062521,1.071851,0.933717,-0.883908,1.063298,0.9279679,-0.872448,1.033484,0.9471124,-0.9423312,0.05161795,
1528887620829,1.00133,0.9418532,-0.9513946,0.9895521,0.9477676,-0.916225,0.9833576,0.9500598,-0.8923526,1.030917,0.9793328,-0.8934583,1.025568,0.9767929,-0.8667432,1.017789,0.9664168,-0.8554053,1.049031,0.9705328,-0.892343,1.042774,0.9699373,-0.8617773,1.032082,0.9605555,-0.8481058,1.06603,0.9548157,-0.8988431,1.063076,0.9528264,-0.8694372,1.053193,0.9443555,-0.8550338,1.077793,0.9366145,-0.9074705,1.077886,0.933887,-0.8851147,1.069577,0.9280572,-0.8735245,1.038711,0.946658,-0.9434158,0.05308628,
1528887620854,1.007482,0.9410074,-0.9522895,0.9955304,0.9472679,-0.9172333,0.9890807,0.9500502,-0.8934729,1.036922,0.9804353,-0.8953632,1.032016,0.9782773,-0.8685254,1.024793,0.967878,-0.856837,1.055358,0.9723434,-0.8944576,1.049542,0.9722067,-0.863801,1.039411,0.9627482,-0.8497475,1.072889,0.9570542,-0.901008,1.070494,0.9554628,-0.8715567,1.061124,0.9468445,-0.8569013,1.085201,0.9390527,-0.9095838,1.085853,0.9366181,-0.8872154,1.077959,0.9306488,-0.8754123,1.045087,0.947183,-0.9449414,0.05417938,
1528887620881,1.018388,0.9438874,-0.9543606,1.006337,0.9499375,-0.9192953,0.9997457,0.9527378,-0.8955688,1.047698,0.984309,-0.8978257,1.043257,0.9821829,-0.8709058,1.036538,0.9716426,-0.8590418,1.066384,0.9768134,-0.8972138,1.061026,0.9767196,-0.8664792,1.051409,0.9670501,-0.8521993,1.084329,0.9619887,-0.9040141,1.082468,0.9604189,-0.8745434,1.073586,0.9515355,-0.8597395,1.097098,0.9442809,-0.9127823,1.098279,0.9418607,-0.8904408,1.090787,0.9356536,-0.8785011,1.056225,0.9511355,-0.9475141,0.05518429,
1528887620914,1.031655,0.9478929,-0.9558896,1.020006,0.9540387,-0.9207051,1.013685,0.9570643,-0.8969304,1.060562,0.9909048,-0.9009823,1.057139,0.9889379,-0.8738915,1.051506,0.9782287,-0.8615987,1.079618,0.9845789,-0.9009219,1.07517,0.9845902,-0.870047,1.066629,0.9745588,-0.8553086,1.098212,0.9707464,-0.9081149,1.097268,0.9694111,-0.8786095,1.089372,0.9601521,-0.8634613,1.111804,0.9536884,-0.9170648,1.113787,0.9515804,-0.8947545,1.107038,0.9450673,-0.8825287,1.069418,0.9574577,-0.9503946,0.05591659,
1528887620947,1.04544,0.9525955,-0.9557715,1.033637,0.9593391,-0.9207495,1.027308,0.9627963,-0.8970366,1.073123,0.9978741,-0.902126,1.069983,0.9962457,-0.8749853,1.064883,0.98553,-0.8624594,1.09234,0.992327,-0.9020733,1.087995,0.9926765,-0.871201,1.07993,0.982532,-0.8562618,1.111385,0.9791372,-0.9090884,1.110501,0.9783089,-0.8795795,1.102994,0.9689892,-0.8642618,1.125607,0.9624881,-0.9177318,1.127648,0.9609406,-0.8953859,1.121165,0.9544138,-0.8830165,1.082941,0.9637371,-0.9508004,0.05589529,
1528887620973,1.057214,0.9576151,-0.956071,1.044822,0.9647678,-0.9213392,1.038247,0.9683965,-0.897725,1.084188,1.003389,-0.9024302,1.08069,1.00199,-0.8753462,1.075371,0.9913303,-0.8628791,1.103354,0.9977757,-0.901979,1.098525,0.9983224,-0.8712132,1.090168,0.9882172,-0.8564237,1.122437,0.9844826,-0.9085256,1.121004,0.9838443,-0.8790545,1.113159,0.9745936,-0.8638753,1.136751,0.9677533,-0.9167408,1.13833,0.9663839,-0.8943576,1.131552,0.9599519,-0.8821015,1.09466,0.9687512,-0.9505626,0.05584277,
1528887621001,1.074636,0.963699,-0.9540895,1.061873,0.9708224,-0.9194925,1.055231,0.9742896,-0.8958783,1.101129,1.00929,-0.9000097,1.097486,1.007767,-0.8729624,1.091973,0.9970686,-0.8606181,1.120157,1.003516,-0.8992112,1.114996,1.003834,-0.8685114,1.106369,0.9936492,-0.8539348,1.13916,0.9901779,-0.905451,1.137269,0.9894097,-0.875997,1.12914,0.9801688,-0.8609556,1.153458,0.9734465,-0.9134146,1.154604,0.972031,-0.890996,1.147587,0.9656359,-0.8788505,1.112038,0.9746999,-0.9479972,0.05578663,
1528887621027,1.086142,0.9658182,-0.9504048,1.073617,0.9715998,-0.9154754,1.067256,0.9741058,-0.8916661,1.112502,1.010051,-0.89509,1.109334,1.007596,-0.8680329,1.104076,0.9965092,-0.8559134,1.131524,1.004373,-0.8944954,1.126768,1.003544,-0.8637017,1.118412,0.992871,-0.849301,1.150547,0.9915084,-0.9012188,1.148943,0.989756,-0.8717613,1.141069,0.9800284,-0.8568778,1.16494,0.9752485,-0.9097298,1.166282,0.9731741,-0.8873541,1.159477,0.9663906,-0.8752877,1.123312,0.9771069,-0.9441217,0.05599884,
1528887621054,1.096807,0.9669024,-0.9461162,1.084538,0.9711093,-0.9108796,1.078454,0.9724848,-0.886911,1.123446,1.009145,-0.889248,1.12087,1.005683,-0.8622119,1.115824,0.9942378,-0.8503233,1.142433,1.003413,-0.8888837,1.138244,1.001348,-0.8580157,1.130147,0.9902419,-0.843778,1.161329,0.9909549,-0.896158,1.160129,0.9881447,-0.8667133,1.15253,0.977998,-0.8519459,1.175669,0.9751207,-0.9053094,1.177284,0.9722838,-0.8830048,1.170722,0.9651275,-0.8710054,1.133857,0.9781251,-0.9395007,0.05664191,
1528887621081,1.113389,0.9665752,-0.9385126,1.101249,0.9683222,-0.9030277,1.09538,0.9679666,-0.8789666,1.139758,1.006323,-0.879294,1.138013,1.001938,-0.8522499,1.133287,0.9902504,-0.8404658,1.158731,1.000552,-0.87904,1.155342,0.9972279,-0.8480898,1.14763,0.9857561,-0.8339074,1.177454,0.9887363,-0.8868273,1.176754,0.984971,-0.8573648,1.1696,0.9745204,-0.8425575,1.191839,0.9734364,-0.8966732,1.193808,0.9698316,-0.8744455,1.187637,0.9622754,-0.8624709,1.150091,0.9778824,-0.9310442,0.05844557,
1528887621114,1.128346,0.9644176,-0.9287285,1.115885,0.964066,-0.8933266,1.110084,0.9621844,-0.8693238,1.153005,1.003407,-0.8676064,1.152033,0.9991125,-0.8404155,1.147793,0.9875829,-0.828303,1.172035,0.9978116,-0.8670448,1.169273,0.9941138,-0.8359928,1.162018,0.9825284,-0.8216747,1.190825,0.9868161,-0.8747823,1.190445,0.9830886,-0.8451797,1.183823,0.9727274,-0.8300577,1.205641,0.9719687,-0.8847753,1.207832,0.9682176,-0.862533,1.202047,0.9604464,-0.8505127,1.16448,0.976505,-0.9200513,0.06123525,
1528887621134,1.137193,0.9612683,-0.9212825,1.124831,0.9590802,-0.8859234,1.119396,0.9558265,-0.8619893,1.160967,0.9990025,-0.8585837,1.160691,0.9946723,-0.8313041,1.156901,0.9832232,-0.8189788,1.180092,0.9934851,-0.8579773,1.178036,0.9893402,-0.8268587,1.171234,0.9775778,-0.8124954,1.198943,0.9831283,-0.8659025,1.199152,0.9792408,-0.8362193,1.193081,0.9688536,-0.8209015,1.213966,0.9686578,-0.8762484,1.216569,0.9645733,-0.8540738,1.211165,0.9565228,-0.8420742,1.172891,0.9738522,-0.9118667,0.06330206,
