time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887933049,0.9827676,1.11301,-0.8202764,0.9457991,1.111378,-0.8144158,0.9227206,1.108668,-0.8062719,0.9317761,1.154307,-0.7880283,0.9074529,1.144907,-0.7813163,0.8995495,1.129724,-0.7803348,0.9387425,1.153347,-0.769286,0.9101896,1.143805,-0.7629657,0.8990984,1.127556,-0.7642881,0.9536662,1.147766,-0.7524278,0.926738,1.139729,-0.7441874,0.9141008,1.125053,-0.7452715,0.9692892,1.13764,-0.7395684,0.949219,1.131967,-0.7317057,0.9383723,1.121252,-0.73382,0.9871765,1.132852,-0.7893273,0.04065683,
1528887933076,0.9773164,1.086954,-0.8315804,0.9399211,1.083362,-0.8307598,0.9156646,1.079615,-0.8278644,0.9260429,1.11648,-0.7856125,0.9019819,1.105356,-0.7782146,0.8925633,1.090762,-0.7779932,0.9344049,1.113058,-0.7679313,0.9059254,1.10189,-0.7604893,0.8930199,1.086762,-0.7619698,0.9512162,1.105614,-0.7529647,0.9251205,1.095056,-0.7429968,0.9114587,1.081009,-0.7435464,0.9687545,1.094361,-0.743085,0.9500231,1.085673,-0.7337873,0.9388642,1.074975,-0.7352112,0.9827862,1.100362,-0.794445,0.05608095,
1528887933109,0.9790254,1.059185,-0.836347,0.9418098,1.05611,-0.8404607,0.9172383,1.05421,-0.8433514,0.9275173,1.076376,-0.781584,0.9040555,1.064122,-0.7732548,0.8938464,1.049936,-0.7733928,0.9366754,1.070885,-0.7650417,0.9086732,1.058464,-0.7564748,0.8948432,1.04403,-0.7578603,0.9546478,1.062067,-0.7520562,0.9294953,1.049475,-0.7409915,0.915426,1.035721,-0.7409474,0.9734397,1.050491,-0.7446735,0.9559817,1.03961,-0.7346258,0.9448859,1.028735,-0.7354051,0.98482,1.065717,-0.7954906,0.07388943,
1528887933129,0.9816064,1.04394,-0.8407688,0.944726,1.040642,-0.84699,0.9204521,1.039447,-0.852115,0.9302284,1.054904,-0.7821645,0.9073322,1.042327,-0.7720557,0.8963479,1.028639,-0.7707525,0.9400719,1.049002,-0.7659551,0.9128709,1.035782,-0.7552744,0.8985507,1.021631,-0.7549536,0.9587461,1.040461,-0.7540259,0.9346375,1.026863,-0.7412251,0.9205241,1.013175,-0.7393936,0.9785725,1.029536,-0.7474633,0.9625822,1.017548,-0.7359954,0.9518573,1.006236,-0.7353186,0.987644,1.047957,-0.7983686,0.08554339,
1528887933156,0.9928989,1.026645,-0.8458281,0.9564454,1.023377,-0.8542242,0.9324046,1.021277,-0.8598039,0.9418236,1.031085,-0.7834966,0.9193574,1.019035,-0.7712101,0.9074692,1.006419,-0.767729,0.9526497,1.024693,-0.7673063,0.9265969,1.011218,-0.7536334,0.9119664,0.9976205,-0.7507105,0.971948,1.01658,-0.7564624,0.9492738,1.00236,-0.7414387,0.9354149,0.9888213,-0.7373486,0.993054,1.006373,-0.750635,0.979265,0.9935158,-0.7371973,0.9693328,0.981732,-0.7343444,0.9992542,1.02702,-0.8017797,0.09654179,
1528887933182,0.9994283,1.014657,-0.8469774,0.9633243,1.011818,-0.8569487,0.9394906,1.009355,-0.8630428,0.9485302,1.014845,-0.7823959,0.9263619,1.003515,-0.7685951,0.9141544,0.9916788,-0.7638281,0.9601055,1.007822,-0.7660699,0.9351842,0.9942827,-0.7501489,0.9207217,0.9810371,-0.7454246,0.9795302,1.000021,-0.7559494,0.9578813,0.9858035,-0.7392359,0.9442652,0.9726194,-0.7334335,1.001549,0.9901542,-0.7505323,0.9896139,0.9770362,-0.7355261,0.980521,0.9650683,-0.731047,1.005803,1.01235,-0.8019009,0.1039131,
1528887933210,1.016342,0.9916185,-0.8500967,0.9803696,0.9846927,-0.8585867,0.9567606,0.9788797,-0.8630627,0.9662541,0.9920745,-0.7847553,0.9449944,0.9810369,-0.7692757,0.9336089,0.9690131,-0.7634631,0.9788148,0.9861468,-0.7680079,0.9556643,0.9721357,-0.749978,0.9426348,0.9580129,-0.7443384,0.9987169,0.9801083,-0.757968,0.9787596,0.9658397,-0.7392902,0.9663723,0.952134,-0.7323768,1.021794,0.9719082,-0.7524376,1.012076,0.9593468,-0.7353594,1.004363,0.947387,-0.7287444,1.023289,0.9919164,-0.8052978,0.1027298,
1528887933235,1.029884,0.9755563,-0.8515468,0.9948012,0.9639166,-0.8584015,0.9718042,0.9553354,-0.8619078,0.9783707,0.9793137,-0.7881013,0.9576004,0.9677564,-0.7724723,0.9474277,0.9548912,-0.7664479,0.9911025,0.975669,-0.7706715,0.9690247,0.9603693,-0.7527916,0.9578879,0.9445999,-0.7477218,1.011257,0.9722766,-0.759635,0.9923116,0.9574063,-0.7406517,0.9814104,0.9424527,-0.7340209,1.035077,0.9665413,-0.7527866,1.026607,0.9547663,-0.7345358,1.020017,0.9427443,-0.7269906,1.035814,0.9813611,-0.8074751,0.09852417,
1528887933262,1.050943,0.9603469,-0.8548876,1.017136,0.9444172,-0.8589739,0.9951984,0.932917,-0.8603228,0.9982931,0.9651815,-0.7939937,0.9782365,0.9516318,-0.779379,0.9696615,0.9373304,-0.7742065,1.011009,0.9630262,-0.7764839,0.9899568,0.9454064,-0.7601286,0.9807254,0.9280413,-0.7564152,1.031337,0.9616722,-0.764809,1.013371,0.9449344,-0.7470264,1.00422,0.9282427,-0.7420949,1.055777,0.957926,-0.7571129,1.048234,0.9459022,-0.7387021,1.042531,0.9333839,-0.7312683,1.055941,0.9701433,-0.81238,0.08993123,
1528887933289,1.067994,0.9525948,-0.8557597,1.036273,0.9325289,-0.8563831,1.016501,0.9177039,-0.8543807,1.015749,0.9546548,-0.7956539,0.9967433,0.9389339,-0.7820779,0.9895738,0.923552,-0.7780474,1.028965,0.9527226,-0.778451,1.009245,0.9328807,-0.7632712,1.001529,0.9145947,-0.7608774,1.049678,0.9522755,-0.7669597,1.03316,0.9334658,-0.7502541,1.025614,0.91565,-0.7469705,1.074734,0.9496482,-0.7596165,1.068533,0.9362817,-0.741768,1.063828,0.9227912,-0.7355145,1.072792,0.9632076,-0.8146234,0.08115443,
1528887933323,1.092823,0.9384109,-0.8535652,1.063104,0.9157493,-0.8507884,1.045539,0.899051,-0.8458794,1.040824,0.9404032,-0.7945793,1.022559,0.9233512,-0.7818211,1.016246,0.9074005,-0.7786896,1.054197,0.9384556,-0.7777903,1.034955,0.9174992,-0.7636708,1.027833,0.8988827,-0.7622607,1.07512,0.9381475,-0.7664709,1.059096,0.918316,-0.7507523,1.052156,0.9000968,-0.7486529,1.100279,0.9355383,-0.7595007,1.094248,0.9210314,-0.7427351,1.089713,0.9068514,-0.7383454,1.097433,0.9500312,-0.8140113,0.0737714,
1528887933343,1.10931,0.9287958,-0.8499504,1.080856,0.9047903,-0.8456417,1.06419,0.8874142,-0.839883,1.056917,0.9306228,-0.79189,1.039116,0.912977,-0.7793645,1.033287,0.8967909,-0.7765238,1.070201,0.9288539,-0.7752079,1.051223,0.9074637,-0.7614201,1.044449,0.8887124,-0.760328,1.091104,0.9287175,-0.7639116,1.075287,0.9084705,-0.748571,1.068657,0.8901067,-0.7468567,1.116107,0.926262,-0.7570112,1.109908,0.9112999,-0.7407998,1.105419,0.8969117,-0.7371637,1.113311,0.941072,-0.8112775,0.07111503,
1528887933368,1.136249,0.9176521,-0.8490784,1.11085,0.8912989,-0.8414224,1.097307,0.8725517,-0.8327147,1.083405,0.9197103,-0.7919421,1.066484,0.9014624,-0.779152,1.06154,0.8850191,-0.7761846,1.096699,0.9190376,-0.7753893,1.078409,0.8973291,-0.7612528,1.07239,0.8783615,-0.7599438,1.117656,0.9199955,-0.7642306,1.102432,0.8996427,-0.7485374,1.096529,0.8810862,-0.7466938,1.142537,0.9184125,-0.7575973,1.136345,0.9034022,-0.7415502,1.13218,0.888838,-0.7382948,1.139202,0.9318483,-0.811987,0.06804705,
1528887933395,1.161226,0.9014004,-0.8398834,1.138531,0.8737398,-0.8292598,1.12815,0.8546842,-0.8176919,1.106964,0.9042755,-0.7847018,1.09107,0.8853532,-0.7718408,1.087479,0.8685857,-0.768962,1.119795,0.9048492,-0.7681834,1.102153,0.8827208,-0.7541384,1.09722,0.8634628,-0.7528965,1.140321,0.9073197,-0.7567013,1.125174,0.8872088,-0.7408524,1.119931,0.8684967,-0.7389005,1.16493,0.9067699,-0.7496709,1.158216,0.8922718,-0.733505,1.154203,0.877663,-0.7303286,1.162448,0.9176952,-0.8044575,0.06497725,
1528887933421,1.177983,0.8945192,-0.836772,1.160102,0.8646864,-0.8238397,1.155631,0.845391,-0.8097799,1.125374,0.8913648,-0.7802988,1.111758,0.8710544,-0.7669955,1.109868,0.8540104,-0.7642897,1.138709,0.8930382,-0.7640041,1.12361,0.8696443,-0.7491117,1.120407,0.8500688,-0.747797,1.159014,0.8974074,-0.7533698,1.145798,0.8765115,-0.7368701,1.142027,0.857507,-0.734768,1.183466,0.898713,-0.7474946,1.177756,0.8838223,-0.7313127,1.174784,0.8689666,-0.7280631,1.178528,0.9102369,-0.8019503,0.06509916,
1528887933448,1.19372,0.8875661,-0.8340477,1.179653,0.8567913,-0.8193897,1.179418,0.8382675,-0.8040925,1.142567,0.8794618,-0.7769784,1.130383,0.858686,-0.7630486,1.12955,0.8416203,-0.7601594,1.156226,0.8821391,-0.7606964,1.142914,0.8583843,-0.7446615,1.140788,0.8387318,-0.7427174,1.176177,0.888109,-0.7506159,1.164294,0.867188,-0.7330592,1.161543,0.8481817,-0.7303324,1.200332,0.8910662,-0.7455115,1.195316,0.8764102,-0.7288441,1.193135,0.8615615,-0.7250175,1.193794,0.9023389,-0.799855,0.06654498,
1528887933475,1.21163,0.8797816,-0.8317376,1.202709,0.8478279,-0.8163646,1.206992,0.8300577,-0.8007805,1.16307,0.8649886,-0.7733245,1.152338,0.8439376,-0.7586538,1.152709,0.8269729,-0.7557167,1.17739,0.8687974,-0.7569124,1.166321,0.8450094,-0.7391436,1.165647,0.825497,-0.7365329,1.196665,0.8763791,-0.7478124,1.186479,0.8553411,-0.7293308,1.185193,0.8363875,-0.7264358,1.22031,0.8814025,-0.743687,1.216144,0.8668945,-0.726712,1.215097,0.8519937,-0.7231176,1.211375,0.8930214,-0.7976305,0.07061799,
1528887933502,1.21977,0.8764352,-0.8321061,1.212827,0.8442957,-0.8162688,1.218374,0.8269571,-0.8005465,1.171851,0.8596892,-0.773393,1.161438,0.8390166,-0.7580596,1.162216,0.8221703,-0.7547244,1.186363,0.8643823,-0.756703,1.176003,0.8413569,-0.7374563,1.17584,0.822096,-0.7339022,1.205156,0.8728256,-0.7479585,1.19557,0.8523675,-0.7286835,1.195198,0.8336133,-0.725816,1.228708,0.8787817,-0.7440984,1.225095,0.8648554,-0.7266279,1.224823,0.8500558,-0.7233812,1.219088,0.8893599,-0.798267,0.07263845,
1528887933538,1.231083,0.8714976,-0.8335187,1.225451,0.8384945,-0.8183274,1.231006,0.8203006,-0.8035367,1.184846,0.8519223,-0.7739815,1.174843,0.8314888,-0.7579707,1.175478,0.8146919,-0.7539965,1.199679,0.8571268,-0.7572631,1.189948,0.8348086,-0.7366586,1.189617,0.8157711,-0.7316566,1.218077,0.866102,-0.7490516,1.208743,0.8462666,-0.7288657,1.208223,0.8276323,-0.7249043,1.241689,0.8727044,-0.7457058,1.238657,0.859203,-0.727848,1.238813,0.8444601,-0.7242006,1.230541,0.883428,-0.7996628,0.07462575,
1528887933569,1.235411,0.8693112,-0.8350629,1.230766,0.8360077,-0.8201959,1.236873,0.8174816,-0.8059121,1.190699,0.848011,-0.7748352,1.180781,0.8277322,-0.7585992,1.181247,0.8109137,-0.7545198,1.205911,0.8532405,-0.7582513,1.196445,0.8312374,-0.7372258,1.196125,0.8122423,-0.7320776,1.224277,0.8621427,-0.7505505,1.215002,0.8424071,-0.7302858,1.214416,0.823764,-0.7264046,1.248216,0.8688889,-0.7476239,1.245676,0.8554407,-0.7296814,1.246046,0.840695,-0.7260677,1.235566,0.8803314,-0.8011587,0.0760172,
1528887933595,1.240639,0.86566,-0.8374005,1.236844,0.8321505,-0.8227066,1.243486,0.8133886,-0.8089075,1.197402,0.8431157,-0.7765388,1.187584,0.8228619,-0.7602332,1.187945,0.8060047,-0.7563219,1.213134,0.8480277,-0.7603039,1.20412,0.8258253,-0.7394602,1.204035,0.8066925,-0.7349192,1.231694,0.856705,-0.7530874,1.222664,0.836771,-0.7328738,1.221861,0.8180516,-0.7289457,1.256016,0.8635047,-0.7506421,1.25417,0.8499582,-0.7326587,1.254686,0.8351982,-0.7288201,1.24154,0.8759131,-0.8036088,0.07684106,
1528887933622,1.243503,0.8622117,-0.8387148,1.238997,0.8288404,-0.823927,1.245303,0.8100221,-0.8100718,1.199202,0.8409074,-0.7781366,1.188767,0.820971,-0.7618712,1.188578,0.8040798,-0.7579196,1.214983,0.8452431,-0.7619024,1.205296,0.8231825,-0.7413552,1.204693,0.8039448,-0.7370415,1.233803,0.853281,-0.7546182,1.224062,0.8335661,-0.734473,1.222508,0.8148559,-0.7303044,1.25865,0.8595229,-0.7519382,1.256804,0.8462496,-0.7337024,1.257028,0.8315661,-0.7293182,1.244513,0.8722681,-0.8050172,0.07728467,
1528887933648,1.245984,0.857532,-0.8389845,1.241059,0.8239527,-0.8248349,1.247255,0.8049713,-0.811242,1.201455,0.8361601,-0.7784275,1.190758,0.8162078,-0.7623031,1.190246,0.7992996,-0.7583408,1.217173,0.8401117,-0.7622318,1.2071,0.8178864,-0.7420228,1.206122,0.7985927,-0.7377638,1.236202,0.8478365,-0.7548063,1.226289,0.8279303,-0.7348613,1.224374,0.809185,-0.7305005,1.261278,0.8538911,-0.7519838,1.259598,0.8405023,-0.7337421,1.259771,0.8258563,-0.7290082,1.247118,0.8673257,-0.8049499,0.07797891,
1528887933663,1.245569,0.8553592,-0.8401296,1.240262,0.8216326,-0.8263042,1.245909,0.8023881,-0.8128307,1.200555,0.8339847,-0.7798126,1.189569,0.8141004,-0.7638326,1.188958,0.7971874,-0.7598164,1.216048,0.8380756,-0.7634829,1.205631,0.815892,-0.7434869,1.204593,0.7965596,-0.7392628,1.234995,0.8459153,-0.7558979,1.224762,0.826027,-0.7361597,1.222718,0.8072373,-0.7317042,1.260254,0.8521904,-0.7527369,1.25858,0.8389552,-0.734412,1.258837,0.8243381,-0.7294697,1.246419,0.8652769,-0.8059492,0.077981,
1528887933690,1.242489,0.8546411,-0.8440126,1.235844,0.8205909,-0.8315605,1.240764,0.800753,-0.8187904,1.197849,0.833203,-0.7832212,1.186652,0.813059,-0.7678494,1.185982,0.7960117,-0.7645432,1.213433,0.836587,-0.7670965,1.202603,0.8138928,-0.7480582,1.201339,0.7943851,-0.744807,1.232817,0.8438909,-0.7594142,1.222519,0.8234693,-0.740392,1.220329,0.8044941,-0.7366873,1.258476,0.8497657,-0.7562298,1.257101,0.8361724,-0.7381473,1.257298,0.82146,-0.7333701,1.244209,0.8640643,-0.8090961,0.07724181,
1528887933723,1.237535,0.8537875,-0.8462608,1.229608,0.8197885,-0.8345389,1.233979,0.7997783,-0.8219825,1.192773,0.8330293,-0.7852054,1.18133,0.812829,-0.7700838,1.18044,0.795753,-0.7669783,1.208211,0.8359249,-0.7692439,1.196803,0.8130262,-0.7507932,1.195152,0.7934831,-0.7479553,1.227904,0.8427448,-0.7614034,1.217293,0.8220951,-0.7427405,1.214757,0.8031064,-0.739216,1.25372,0.8481367,-0.75809,1.252209,0.8342713,-0.7401604,1.252143,0.8195522,-0.7352579,1.239738,0.8630949,-0.8108562,0.07686465,
1528887933756,1.234422,0.8500704,-0.8489745,1.224351,0.8162795,-0.8382863,1.227318,0.7959051,-0.8260112,1.188394,0.831256,-0.7878581,1.176126,0.8114071,-0.7729516,1.174746,0.7943583,-0.7699845,1.203686,0.8335596,-0.7717484,1.191282,0.8109326,-0.7536063,1.189029,0.7914476,-0.7509857,1.223557,0.8395934,-0.7636424,1.212154,0.819051,-0.7453705,1.209116,0.8000891,-0.742196,1.249669,0.8441019,-0.7599072,1.247798,0.8300938,-0.7421514,1.247357,0.8153024,-0.7375281,1.236776,0.8595061,-0.8128867,0.07684501,
1528887933782,1.231969,0.8483803,-0.85072,1.22062,0.8147829,-0.8405892,1.222483,0.7942197,-0.8284183,1.185245,0.8308131,-0.7895306,1.172739,0.8110781,-0.7747613,1.171436,0.7940274,-0.7718719,1.200292,0.8332549,-0.7732317,1.187498,0.8108191,-0.75517,1.185178,0.7913522,-0.7525382,1.220121,0.8391992,-0.7649223,1.20844,0.8187293,-0.7468573,1.205441,0.7997357,-0.7438855,1.246319,0.8435065,-0.7608484,1.2443,0.8294374,-0.7432292,1.243827,0.814568,-0.738922,1.234219,0.8583654,-0.8141792,0.07617927,
