time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887902595,1.146373,0.9409185,-0.8741859,1.117753,0.9477062,-0.8512921,1.102694,0.9493704,-0.8318758,1.130432,0.9910177,-0.8221287,1.111406,0.989832,-0.8018532,1.100106,0.98023,-0.7927462,1.145617,0.9870026,-0.8092636,1.123282,0.9857706,-0.7868983,1.108649,0.9754118,-0.778187,1.164851,0.9767325,-0.8022028,1.144907,0.9751244,-0.7799656,1.130222,0.9654678,-0.7713681,1.181762,0.9626249,-0.798538,1.167501,0.9611442,-0.7809263,1.154968,0.9541221,-0.7750196,1.170779,0.9569902,-0.8498992,0.04990124,
1528887902620,1.143892,0.9410075,-0.8750468,1.115399,0.947988,-0.8520184,1.100211,0.9498377,-0.8326923,1.128698,0.9911526,-0.8228041,1.109624,0.9901581,-0.8025687,1.09818,0.9806889,-0.7934874,1.143913,0.9868581,-0.8099635,1.121599,0.9858778,-0.7875514,1.106826,0.9757352,-0.7788106,1.163033,0.9761945,-0.8029894,1.143122,0.9746327,-0.7807259,1.128331,0.9650935,-0.7721513,1.179778,0.961807,-0.7994409,1.165548,0.9602697,-0.7818305,1.152939,0.953299,-0.7760191,1.168586,0.9567049,-0.8508114,0.04992935,
1528887902647,1.140947,0.940949,-0.8751195,1.112433,0.9481044,-0.8521369,1.097055,0.9501916,-0.8329672,1.126115,0.9913986,-0.8230616,1.107015,0.9905274,-0.802839,1.095525,0.9811513,-0.7937039,1.141384,0.9870937,-0.8102212,1.119098,0.9863147,-0.7877482,1.104281,0.9763321,-0.7788846,1.160487,0.976333,-0.8032463,1.140621,0.9748862,-0.7809279,1.125807,0.9654483,-0.772262,1.177181,0.9618403,-0.7996862,1.162988,0.9603066,-0.7820559,1.150364,0.9533547,-0.7762506,1.165836,0.9566838,-0.8509982,0.05002452,
1528887902663,1.138343,0.9409921,-0.8739694,1.109653,0.9482916,-0.8512456,1.094091,0.9505261,-0.8322365,1.123203,0.9917541,-0.8223052,1.103971,0.990993,-0.8021965,1.092417,0.9816848,-0.7930665,1.138395,0.9875331,-0.8093431,1.115967,0.9868938,-0.7869958,1.101089,0.9769896,-0.7781413,1.157455,0.9768175,-0.8021836,1.137453,0.9755099,-0.7799721,1.122581,0.9661437,-0.7713193,1.174126,0.9623375,-0.7984301,1.159828,0.9608964,-0.7808755,1.147168,0.9539794,-0.7751032,1.163022,0.9568732,-0.8498048,0.05007951,
1528887902688,1.131334,0.9445677,-0.8711318,1.102778,0.9521194,-0.8482843,1.087138,0.9546493,-0.8293589,1.116886,0.9958384,-0.819792,1.097612,0.9952564,-0.7997594,1.086052,0.9859468,-0.7906481,1.13229,0.9916404,-0.8068347,1.109999,0.9914082,-0.7843431,1.095093,0.9817153,-0.775306,1.151397,0.9807581,-0.7997086,1.131624,0.9797673,-0.7772726,1.116755,0.9706134,-0.7683777,1.168067,0.9661154,-0.7959667,1.154065,0.9648641,-0.7781496,1.141434,0.9581189,-0.7721132,1.156435,0.9605023,-0.8472657,0.04979198,
1528887902720,1.12355,0.9460719,-0.8708044,1.095333,0.9544555,-0.847753,1.079576,0.9578635,-0.8290268,1.110877,0.99812,-0.8199611,1.091941,0.997641,-0.7996472,1.080638,0.9882778,-0.790273,1.126748,0.9941927,-0.807364,1.104962,0.9944023,-0.7843746,1.090259,0.9849082,-0.7748039,1.146112,0.9833783,-0.8005639,1.126968,0.9829378,-0.7775437,1.112312,0.9741001,-0.7679835,1.162935,0.9686756,-0.7969984,1.149593,0.9678445,-0.7786144,1.13716,0.9613905,-0.7718723,1.149569,0.96224,-0.8478483,0.04927493,
1528887902741,1.117227,0.9490829,-0.8694456,1.08899,0.958234,-0.8466692,1.072977,0.962378,-0.8282917,1.105316,1.002079,-0.8193876,1.086472,1.002015,-0.799014,1.075251,0.9927747,-0.7894293,1.121408,0.9984454,-0.8068835,1.099821,0.9993073,-0.7837314,1.08518,0.9900789,-0.7738188,1.140908,0.9877226,-0.8000572,1.122065,0.9879613,-0.7767911,1.107494,0.9794307,-0.7668328,1.157829,0.9730079,-0.7963593,1.144862,0.9727191,-0.7776786,1.132535,0.9665372,-0.7705028,1.14366,0.9655184,-0.8469353,0.04939042,
1528887902768,1.106548,0.9593956,-0.8611667,1.077867,0.9701265,-0.8396212,1.06118,0.9756042,-0.8221911,1.095664,1.01427,-0.8125399,1.076734,1.015465,-0.7923353,1.065376,1.006726,-0.7824729,1.111852,1.011055,-0.7999699,1.090298,1.013644,-0.7769547,1.075497,1.005157,-0.7666684,1.131383,1.000279,-0.7927184,1.112762,1.002163,-0.769388,1.098099,0.9943802,-0.7589954,1.14827,0.9853609,-0.78847,1.135711,0.9863307,-0.7695469,1.1234,0.9807626,-0.7618891,1.133595,0.9760398,-0.8387699,0.05063274,
1528887902796,1.092452,0.9722193,-0.8597854,1.063728,0.9844814,-0.8390856,1.046667,0.9911965,-0.8224452,1.084066,1.028409,-0.8114977,1.065522,1.030982,-0.7911339,1.05409,1.022823,-0.7808978,1.100476,1.025248,-0.7992318,1.079446,1.029635,-0.7760849,1.064568,1.021933,-0.7653602,1.120046,1.014075,-0.7919939,1.102153,1.017584,-0.7683649,1.087503,1.010549,-0.7574881,1.136796,0.9986898,-0.7876716,1.125048,1.000851,-0.768384,1.11282,0.9958835,-0.7602442,1.120469,0.9883954,-0.8376002,0.05274008,
1528887902821,1.080313,0.9870027,-0.8572476,1.051766,1.00096,-0.8373641,1.034566,1.008849,-0.8213866,1.074801,1.043813,-0.8087243,1.056487,1.047716,-0.788452,1.044713,1.040137,-0.7781971,1.091104,1.040103,-0.7965756,1.070387,1.046134,-0.7736306,1.055157,1.039214,-0.7629261,1.110281,1.027983,-0.7892241,1.092799,1.032858,-0.7656296,1.077866,1.026555,-0.7547469,1.126404,1.011763,-0.784831,1.115067,1.014853,-0.7654996,1.102653,1.010477,-0.7573473,1.109329,1.001782,-0.8346833,0.05428814,
1528887902850,1.061745,1.010051,-0.853947,1.033505,1.026803,-0.8358343,1.016222,1.036649,-0.8210739,1.059595,1.068847,-0.8069621,1.041369,1.075031,-0.7873188,1.029009,1.068501,-0.7770882,1.07549,1.064593,-0.7945996,1.054916,1.073212,-0.77255,1.039102,1.067493,-0.7620741,1.093858,1.051342,-0.7864419,1.076525,1.058348,-0.7634571,1.061048,1.053086,-0.7528808,1.108881,1.034145,-0.7812662,1.097601,1.038688,-0.7623483,1.084723,1.035088,-0.7546216,1.091654,1.023459,-0.8309311,0.0557924,
1528887902875,1.04912,1.025787,-0.8519728,1.021088,1.04408,-0.8350506,1.003831,1.055053,-0.8210719,1.048488,1.086251,-0.8068248,1.030366,1.09378,-0.7876146,1.017789,1.087916,-0.7772694,1.064213,1.082027,-0.7943064,1.043768,1.092141,-0.7728666,1.027743,1.087121,-0.7623935,1.08225,1.068503,-0.7855281,1.065062,1.076835,-0.7629719,1.049388,1.072192,-0.7524416,1.096805,1.051028,-0.7796708,1.085618,1.056522,-0.7610363,1.072564,1.053365,-0.7534505,1.079329,1.039017,-0.8289728,0.05651055,
1528887902908,1.030958,1.048547,-0.8488296,1.002843,1.068209,-0.8336582,0.9853477,1.080275,-0.8209285,1.031049,1.110468,-0.8053441,1.012931,1.119146,-0.7866725,1.000181,1.113858,-0.7762504,1.046591,1.106518,-0.7926922,1.026111,1.117979,-0.7720535,1.009897,1.113587,-0.7616218,1.064492,1.09298,-0.7831809,1.0474,1.102581,-0.7611298,1.031583,1.098545,-0.7505959,1.07881,1.075402,-0.7765538,1.067773,1.081808,-0.7581832,1.054627,1.07908,-0.7506155,1.061374,1.061955,-0.8256321,0.057827,
1528887902927,1.020051,1.063677,-0.8460135,0.9917893,1.083789,-0.8317102,0.974093,1.096265,-0.8196625,1.020092,1.126162,-0.8032022,1.001941,1.13522,-0.7847362,0.9891422,1.130172,-0.7742509,1.035576,1.122437,-0.7905118,1.015035,1.134392,-0.7701988,0.998765,1.1303,-0.7597268,1.053518,1.109019,-0.7806837,1.03647,1.119135,-0.7588049,1.020643,1.115427,-0.7481626,1.067848,1.091477,-0.773715,1.056922,1.09824,-0.7553856,1.043809,1.095747,-0.7476757,1.050458,1.077291,-0.8226553,0.05863788,
1528887902954,1.005926,1.084834,-0.8390894,0.9772835,1.105614,-0.8266097,0.9592415,1.11867,-0.8157458,1.005179,1.149041,-0.7985349,0.9868276,1.159143,-0.7808062,0.973833,1.154729,-0.770286,1.020458,1.145914,-0.7854902,0.9997051,1.159075,-0.7661287,0.9832486,1.155696,-0.7557014,1.038331,1.132948,-0.7747607,1.021163,1.144333,-0.7535849,1.005211,1.141339,-0.742916,1.052609,1.115652,-0.7667868,1.041687,1.12339,-0.748821,1.028548,1.121415,-0.7410092,1.035895,1.099326,-0.8154188,0.05983063,
1528887902981,0.9962372,1.100594,-0.8374835,0.9670998,1.121495,-0.8264593,0.9487342,1.134694,-0.8163494,0.9940928,1.166142,-0.7987497,0.9754937,1.177033,-0.7817324,0.9623398,1.173112,-0.7712314,1.009184,1.163571,-0.7853255,0.9881459,1.177475,-0.7667736,0.9715552,1.174524,-0.756442,1.027023,1.151166,-0.7738937,1.009567,1.163349,-0.7533911,0.9935067,1.160746,-0.7427976,1.041369,1.134242,-0.7651079,1.030251,1.142614,-0.7475385,1.017065,1.14088,-0.7397562,1.025574,1.116101,-0.8134912,0.06080057,
1528887902996,0.9853413,1.11947,-0.8342484,0.9556994,1.14051,-0.8249975,0.9370129,1.153862,-0.8157424,0.9816688,1.186503,-0.7977735,0.9627497,1.198294,-0.7816851,0.9493543,1.194967,-0.7713082,0.9964509,1.184525,-0.7838279,0.9750605,1.199247,-0.7662871,0.9582677,1.196799,-0.7561723,1.014098,1.172722,-0.7715311,0.996231,1.185763,-0.7518983,0.979983,1.183607,-0.7415127,1.028392,1.156243,-0.7617631,1.01696,1.165313,-0.7447352,1.003662,1.163863,-0.7371026,1.013902,1.13609,-0.8098276,0.06177687,
1528887903022,0.973217,1.142468,-0.8281116,0.9432107,1.163814,-0.8210377,0.9242225,1.177464,-0.8129395,0.9680889,1.211031,-0.7943428,0.9488083,1.223914,-0.7794699,0.9350196,1.221435,-0.7693883,0.9823549,1.209613,-0.7796868,0.9605981,1.225364,-0.763428,0.9434791,1.223718,-0.7537018,0.9995338,1.198378,-0.7663171,0.9812001,1.212479,-0.7478004,0.9646541,1.211062,-0.7377678,1.013499,1.182317,-0.7553504,1.001697,1.192217,-0.7389992,0.9882293,1.191277,-0.7315923,1.000707,1.160125,-0.8031397,0.06282266,
1528887903047,0.9637841,1.162033,-0.8264228,0.9335739,1.183572,-0.8209987,0.9143443,1.197434,-0.8138946,0.9574639,1.231569,-0.794623,0.9379305,1.245336,-0.7807544,0.9237719,1.243707,-0.7709911,0.9712123,1.230508,-0.7793559,0.9491866,1.247056,-0.7641176,0.9317726,1.246213,-0.7547637,0.9879194,1.21968,-0.7651659,0.9692242,1.234593,-0.7475578,0.9524179,1.233896,-0.7378483,1.001508,1.2039,-0.7532874,0.9893913,1.214397,-0.7374778,0.9757833,1.213939,-0.7302572,0.9902965,1.180356,-0.8009186,0.06380213,
1528887903075,0.9464908,1.193864,-0.8189604,0.9159077,1.215259,-0.8153034,0.8963372,1.22926,-0.8094854,0.9387946,1.265184,-0.7913342,0.9192514,1.280005,-0.778387,0.9049808,1.279477,-0.7686194,0.9521767,1.265105,-0.775731,0.9299628,1.282454,-0.7614888,0.9124703,1.282471,-0.7521538,0.9687605,1.255416,-0.7607834,0.949815,1.271301,-0.7441673,0.9329547,1.271445,-0.7344542,0.9823496,1.240582,-0.7478235,0.9700123,1.251932,-0.7326972,0.9564043,1.252042,-0.7254045,0.9722768,1.214039,-0.7941028,0.06531817,
1528887903110,0.9307398,1.223958,-0.8080571,0.8986804,1.24325,-0.8052642,0.8779536,1.255946,-0.8004356,0.9178399,1.295168,-0.7813118,0.8978565,1.309877,-0.7685355,0.8834319,1.309923,-0.7588764,0.9304653,1.295857,-0.7651421,0.9073892,1.31239,-0.7509296,0.8897903,1.312378,-0.7416689,0.9470469,1.287416,-0.7498417,0.9271514,1.302738,-0.7334349,0.9102347,1.302967,-0.7237363,0.9611377,1.273606,-0.7363954,0.9481217,1.284567,-0.7212924,0.9346055,1.284752,-0.7137263,0.9542571,1.246153,-0.7830679,0.06834231,
1528887903127,0.9226588,1.242104,-0.8001768,0.8896718,1.259827,-0.7974957,0.868184,1.271422,-0.7931914,0.9067279,1.3121,-0.7710187,0.8866363,1.326421,-0.7577466,0.8721133,1.326649,-0.748152,0.9188318,1.312536,-0.7544059,0.8954756,1.328304,-0.7395168,0.8778205,1.328279,-0.7302584,0.935299,1.304183,-0.7392,0.9150751,1.318777,-0.7222993,0.8981375,1.319089,-0.7125063,0.9496298,1.290391,-0.7259457,0.9365473,1.300775,-0.7103062,0.9232067,1.301086,-0.7023612,0.9447347,1.264462,-0.7740773,0.07137209,
1528887903154,0.9096725,1.264257,-0.7902032,0.8755158,1.279429,-0.7865002,0.8532012,1.289316,-0.7820789,0.8903873,1.332711,-0.7583953,0.8706057,1.346548,-0.7438857,0.8563887,1.347164,-0.7337344,0.902545,1.333161,-0.7416643,0.8794367,1.347935,-0.7251294,0.8621558,1.34794,-0.7150495,0.919504,1.325354,-0.7271758,0.8995328,1.33918,-0.7090667,0.8830369,1.339675,-0.6984279,0.9347224,1.311921,-0.7145689,0.9220977,1.321663,-0.6979628,0.9093367,1.322063,-0.6890368,0.9303658,1.287091,-0.7636718,0.07545705,
1528887903170,0.905691,1.271783,-0.7845293,0.871035,1.285575,-0.7801279,0.8483586,1.29457,-0.775642,0.8851925,1.339538,-0.7516134,0.8656774,1.352867,-0.7362033,0.8517627,1.353404,-0.7255979,0.8974926,1.340107,-0.7350166,0.8746115,1.354203,-0.7174963,0.8576319,1.354061,-0.7068602,0.9147528,1.332652,-0.7209816,0.8949811,1.345959,-0.7021485,0.8788055,1.346501,-0.6909564,0.9304633,1.319514,-0.7087762,0.9180824,1.328837,-0.6916768,0.9056578,1.329178,-0.682251,0.9260303,1.295069,-0.7581598,0.07731361,
1528887903195,0.8908194,1.295778,-0.765577,0.8553963,1.305501,-0.7576072,0.8322167,1.311795,-0.7513407,0.8680563,1.360647,-0.7277858,0.8495821,1.371902,-0.7095646,0.8366885,1.371344,-0.6976932,0.8810325,1.361034,-0.7117097,0.8592206,1.372639,-0.691079,0.8432881,1.37135,-0.6789163,0.8990617,1.354011,-0.6993698,0.8800486,1.365098,-0.6782087,0.8648489,1.364883,-0.6655989,0.9161857,1.341344,-0.6888458,0.9046719,1.348897,-0.6701857,0.8932097,1.348456,-0.6595547,0.9107935,1.319727,-0.7397008,0.08027541,
1528887903221,0.8831521,1.308185,-0.7535015,0.8479047,1.314916,-0.7423751,0.8249666,1.319161,-0.7339197,0.8605327,1.370646,-0.7111458,0.8434851,1.380368,-0.6907184,0.831605,1.379107,-0.6778595,0.8742437,1.370404,-0.6955104,0.8540883,1.380136,-0.6722183,0.8393139,1.378274,-0.6586967,0.8926818,1.363575,-0.6848679,0.8748747,1.373193,-0.6618553,0.860677,1.37267,-0.6480787,0.9106058,1.350884,-0.6759294,0.9002576,1.357194,-0.6560138,0.8898928,1.356554,-0.6442773,0.9034114,1.332028,-0.7277427,0.0823431,
1528887903248,0.875183,1.320314,-0.7410016,0.8407816,1.324936,-0.7266765,0.8188077,1.327567,-0.7155074,0.8534281,1.380428,-0.6948358,0.8375708,1.38907,-0.6729555,0.826481,1.387445,-0.6594117,0.8679783,1.379607,-0.679752,0.8493996,1.388124,-0.6546298,0.8356261,1.385942,-0.6401117,0.8867691,1.372599,-0.6705002,0.8702442,1.381093,-0.6460112,0.8570042,1.380328,-0.6313039,0.9050754,1.359576,-0.6631093,0.895569,1.364501,-0.6423307,0.8859849,1.363287,-0.6299726,0.8959618,1.343557,-0.7155213,0.08240759,
1528887903276,0.8639013,1.336509,-0.7230411,0.8306369,1.339735,-0.7059329,0.8099397,1.341173,-0.6924046,0.8432027,1.39466,-0.6741436,0.8281717,1.402587,-0.6513659,0.8176163,1.40082,-0.6373878,0.8583817,1.393348,-0.6596538,0.8409082,1.401255,-0.6334286,0.8278544,1.399243,-0.6181983,0.877586,1.386131,-0.6514504,0.8622333,1.394134,-0.625928,0.8498583,1.39364,-0.6104403,0.895891,1.372604,-0.6453627,0.8868215,1.376385,-0.6241105,0.8776461,1.374552,-0.6115284,0.8851804,1.359015,-0.6980177,0.0815084,
1528887903308,0.8545448,1.348353,-0.7076837,0.8226058,1.350954,-0.6881228,0.8032087,1.351813,-0.6727753,0.8349025,1.40543,-0.6576321,0.8202589,1.412666,-0.634406,0.810037,1.410367,-0.6202549,0.850615,1.404107,-0.6438952,0.8335943,1.411627,-0.6172586,0.8208781,1.409405,-0.6017642,0.8704418,1.396699,-0.636395,0.8559179,1.40411,-0.6102152,0.8440941,1.403252,-0.5943125,0.8888398,1.383073,-0.6313394,0.880144,1.386231,-0.6098309,0.8712003,1.383873,-0.5971968,0.8763583,1.37058,-0.6837597,0.07895303,
1528887903327,0.8499374,1.3537,-0.6974612,0.8188777,1.355783,-0.6764995,0.8004317,1.356161,-0.6600322,0.8304654,1.41025,-0.6470215,0.8158026,1.417183,-0.6237324,0.8056377,1.414632,-0.6095847,0.8463817,1.408938,-0.633651,0.8293223,1.4163,-0.6069936,0.8166419,1.413974,-0.5914834,0.8665766,1.401435,-0.6264278,0.8522991,1.408512,-0.6000285,0.8406577,1.407424,-0.5840029,0.8849381,1.387715,-0.6218656,0.876114,1.390355,-0.600364,0.8670732,1.387491,-0.5879198,0.8718511,1.375847,-0.6741223,0.07740128,
1528887903354,0.845341,1.360426,-0.6850049,0.8146057,1.362243,-0.6635444,0.7966186,1.362442,-0.6466352,0.8246435,1.417274,-0.6355988,0.8091691,1.424138,-0.6128833,0.7987266,1.421189,-0.5990373,0.8407444,1.416555,-0.6223955,0.822915,1.424154,-0.5963587,0.809916,1.421699,-0.5811372,0.8614628,1.409341,-0.6149917,0.8468703,1.416432,-0.5888243,0.8350607,1.414961,-0.5729724,0.8799216,1.395808,-0.6104174,0.8704091,1.398001,-0.5892951,0.86079,1.394045,-0.5776799,0.8670887,1.38312,-0.6621594,0.07563851,
1528887903383,0.8419892,1.361884,-0.6724373,0.8103921,1.362666,-0.6521629,0.7915663,1.36247,-0.6361883,0.8168447,1.418473,-0.624892,0.8001196,1.424746,-0.6029938,0.7894777,1.421038,-0.5895218,0.8327171,1.419147,-0.6114776,0.8134316,1.425976,-0.586417,0.8000795,1.422317,-0.5718125,0.8539095,1.413385,-0.6034057,0.8381099,1.419859,-0.5778854,0.8258895,1.417275,-0.5625453,0.8730192,1.401092,-0.5981961,0.8624953,1.402701,-0.5776538,0.8525461,1.397488,-0.5669126,0.8621758,1.386453,-0.6496842,0.07491505,
1528887903408,0.8398721,1.363183,-0.6636202,0.8083032,1.361986,-0.6433271,0.7897162,1.360488,-0.6271753,0.8117516,1.417212,-0.614767,0.7947222,1.422586,-0.5928046,0.7842159,1.418608,-0.5792703,0.8276038,1.418496,-0.6013936,0.8079967,1.424081,-0.5762461,0.7948529,1.419776,-0.5616022,0.8490508,1.413576,-0.5934745,0.8328619,1.418641,-0.5678471,0.8208263,1.415286,-0.5524821,0.8687205,1.401836,-0.5885774,0.8577119,1.401183,-0.5684183,0.8478975,1.393897,-0.5588461,0.8587231,1.388209,-0.6403439,0.07551889,
1528887903434,0.8391309,1.364051,-0.6553401,0.8074369,1.360979,-0.6354554,0.7888347,1.358305,-0.6194834,0.8080821,1.415577,-0.6054546,0.7908765,1.420228,-0.5833937,0.7805347,1.416117,-0.5697478,0.8237669,1.417541,-0.5920482,0.8039303,1.42204,-0.566824,0.7910125,1.417272,-0.5520877,0.8453858,1.413768,-0.5842116,0.8289003,1.417907,-0.5585802,0.8170402,1.414124,-0.5431455,0.8656214,1.402551,-0.5794118,0.8545009,1.400105,-0.5595877,0.8451385,1.391339,-0.5509175,0.856521,1.389449,-0.6313679,0.07671262,
1528887903461,0.8377434,1.364216,-0.6401994,0.8055423,1.35993,-0.6213803,0.7865092,1.356566,-0.606057,0.80435,1.41405,-0.5899142,0.7872321,1.418122,-0.5676541,0.7772171,1.413753,-0.5538371,0.8197041,1.416731,-0.5764656,0.7997893,1.42028,-0.5511419,0.7871609,1.415061,-0.536273,0.8413302,1.414237,-0.5686185,0.8246014,1.417769,-0.5430518,0.8128979,1.413577,-0.5275945,0.862084,1.40345,-0.5636281,0.8511074,1.399652,-0.5439482,0.8423065,1.389942,-0.5357624,0.8539932,1.390372,-0.6156623,0.07799786,
