time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887861447,1.015039,0.9974271,-0.8851684,0.9888518,1.016677,-0.8666205,0.9722986,1.026521,-0.8510834,1.015262,1.049582,-0.8308282,0.9964793,1.058915,-0.8131002,0.9809383,1.055453,-0.8065283,1.024885,1.038502,-0.816075,1.003089,1.049132,-0.7960141,0.9844505,1.047097,-0.7896934,1.035934,1.019714,-0.8072537,1.015744,1.027624,-0.7868727,0.9974173,1.02557,-0.7808681,1.043358,0.998245,-0.8028218,1.028152,1.002238,-0.7863849,1.013281,1.001203,-0.7826933,1.039218,1.000059,-0.8562324,0.05382233,
1528887861474,1.023541,0.9987148,-0.8852289,0.9978884,1.016912,-0.8649204,0.9817669,1.026086,-0.8485362,1.02552,1.049069,-0.8291617,1.007468,1.057702,-0.8103974,0.9921634,1.053953,-0.8034526,1.035519,1.037415,-0.8151405,1.014436,1.047169,-0.7939551,0.9960119,1.044779,-0.7871887,1.046784,1.01827,-0.8073753,1.027339,1.025338,-0.7859136,1.009269,1.023148,-0.7792012,1.054279,0.996529,-0.8039993,1.039638,0.9996411,-0.7867764,1.024966,0.9985086,-0.78229,1.048557,1.000533,-0.8571898,0.054011,
1528887861508,1.038141,1.000501,-0.8835891,1.013774,1.017242,-0.8605123,0.9985164,1.025831,-0.8430076,1.044737,1.049013,-0.8259236,1.028607,1.056868,-0.805126,1.013827,1.053228,-0.7969663,1.055302,1.036774,-0.8131049,1.036237,1.045835,-0.7897961,1.018337,1.043568,-0.7816386,1.066833,1.017257,-0.8068154,1.049703,1.023882,-0.7832048,1.032362,1.022156,-0.7745466,1.074186,0.9952452,-0.8047714,1.061617,0.9978741,-0.785773,1.047662,0.9970706,-0.7792041,1.064754,1.001658,-0.857669,0.05572098,
1528887861527,1.047421,1.003668,-0.8818356,1.024696,1.017658,-0.8554744,1.010606,1.024464,-0.8362537,1.058909,1.049056,-0.8220052,1.044968,1.055341,-0.7992015,1.030821,1.051326,-0.7901801,1.070067,1.036285,-0.8106735,1.053588,1.044323,-0.7851523,1.036382,1.041978,-0.7757704,1.08123,1.016184,-0.8063496,1.06655,1.021844,-0.780773,1.050164,1.020307,-0.7703967,1.088136,0.9939646,-0.80608,1.077566,0.9957025,-0.7857137,1.064481,0.9949318,-0.7775344,1.075536,1.003798,-0.8580605,0.05703503,
1528887861553,1.061265,1.00592,-0.8826745,1.042145,1.017533,-0.8525423,1.030736,1.022818,-0.8312263,1.081537,1.049143,-0.8230898,1.071775,1.053614,-0.7979052,1.059368,1.04864,-0.7870201,1.094579,1.036392,-0.8142512,1.082884,1.042877,-0.785859,1.067612,1.039842,-0.7736958,1.10643,1.016484,-0.8126929,1.096418,1.020779,-0.7847153,1.082167,1.018586,-0.7716199,1.113691,0.9945881,-0.8145354,1.10696,0.995428,-0.7925873,1.095548,0.9941106,-0.7822368,1.092779,1.006212,-0.8635453,0.05865804,
1528887861581,1.070753,1.009989,-0.8780239,1.056788,1.018417,-0.8441833,1.048972,1.021657,-0.8209248,1.100918,1.049761,-0.8199375,1.09609,1.051768,-0.7930697,1.085839,1.045697,-0.7805916,1.115123,1.036821,-0.8142557,1.10883,1.040957,-0.7837231,1.096056,1.036919,-0.7691898,1.126711,1.017153,-0.8160354,1.121521,1.019363,-0.7864538,1.109929,1.016271,-0.7710144,1.133639,0.995832,-0.8205125,1.130707,0.9954216,-0.7976685,1.121417,0.9934452,-0.7854296,1.104873,1.010223,-0.8645805,0.05969862,
1528887861607,1.080129,1.00875,-0.8768608,1.070397,1.014022,-0.8409756,1.065329,1.015484,-0.8167751,1.116974,1.045763,-0.820648,1.116354,1.045542,-0.7932047,1.108339,1.038477,-0.7796397,1.131875,1.032968,-0.8175737,1.130128,1.034717,-0.7861038,1.119973,1.029585,-0.7698975,1.143391,1.014059,-0.8220612,1.142321,1.014247,-0.7919305,1.133253,1.010007,-0.7750848,1.149854,0.9935552,-0.8286662,1.149622,0.9919429,-0.8057232,1.141804,0.9890522,-0.7926638,1.115663,1.009528,-0.8678527,0.061299,
1528887861635,1.091608,1.003893,-0.8741914,1.086576,1.005448,-0.8369936,1.08465,1.004648,-0.8123017,1.1358,1.037072,-0.8204515,1.140535,1.034241,-0.7934201,1.135787,1.025717,-0.779127,1.151119,1.02471,-0.8207703,1.154607,1.022978,-0.7893308,1.147735,1.015754,-0.7721789,1.162554,1.007236,-0.828854,1.166291,1.004292,-0.799047,1.160308,0.9978974,-0.7814834,1.168081,0.9879212,-0.8382367,1.170413,0.9839634,-0.8156849,1.164439,0.9793442,-0.8020798,1.128278,1.005769,-0.8703345,0.06449414,
1528887861660,1.09955,0.9983258,-0.8722047,1.096619,0.9970518,-0.8347647,1.095946,0.9946735,-0.8100972,1.147233,1.028314,-0.8191665,1.155071,1.023862,-0.7928901,1.152711,1.014538,-0.7784327,1.162654,1.016375,-0.8215277,1.169257,1.012244,-0.7906201,1.164837,1.003726,-0.7731851,1.17401,1.00033,-0.8318883,1.180663,0.995357,-0.8027577,1.176914,0.9875939,-0.7850994,1.178875,0.981801,-0.8431196,1.182416,0.9758086,-0.821182,1.17736,0.96976,-0.8077195,1.136568,1.00112,-0.8707659,0.06796701,
1528887861687,1.104131,0.992558,-0.872525,1.102782,0.989143,-0.8351606,1.104094,0.9844227,-0.8109334,1.157263,1.019522,-0.8217899,1.168608,1.014243,-0.7968193,1.169149,1.004486,-0.7823875,1.172427,1.008265,-0.8263823,1.182151,1.002327,-0.7965816,1.180109,0.9925651,-0.7792962,1.183193,0.9936119,-0.8390398,1.19284,0.9870189,-0.8109946,1.191621,0.978112,-0.7934811,1.186653,0.9755874,-0.8520497,1.190479,0.9672196,-0.8310548,1.185571,0.9596192,-0.8182873,1.142478,0.9957002,-0.8742471,0.07382099,
1528887861720,1.110446,0.9819119,-0.8709194,1.110342,0.9762126,-0.8338555,1.113997,0.9685541,-0.8109394,1.168524,1.006174,-0.8227384,1.183601,1.000784,-0.7994695,1.187906,0.9916905,-0.7850667,1.183204,0.9956618,-0.8289299,1.196517,0.9890841,-0.8004001,1.197796,0.9792335,-0.7829895,1.192715,0.9820825,-0.8430248,1.204949,0.9747419,-0.8159585,1.206543,0.9656143,-0.7985056,1.193888,0.9639925,-0.8573092,1.195925,0.9532535,-0.8374485,1.189197,0.9444809,-0.8263482,1.14973,0.9853905,-0.8751971,0.08165316,
1528887861740,1.114688,0.972101,-0.8687171,1.115404,0.9656631,-0.8318214,1.120623,0.9566756,-0.8100169,1.174489,0.9961547,-0.822026,1.190729,0.9908041,-0.7994526,1.196131,0.9818568,-0.7853134,1.189264,0.9862515,-0.8289759,1.204315,0.9799628,-0.8011191,1.207288,0.9704098,-0.7836983,1.198396,0.9731574,-0.8435507,1.211974,0.966018,-0.8170182,1.214862,0.9570111,-0.7996303,1.198528,0.954761,-0.8581406,1.199086,0.94323,-0.8392476,1.189978,0.9343616,-0.8301928,1.154208,0.9761019,-0.8741916,0.08334208,
1528887861756,1.119215,0.9659632,-0.8678136,1.12048,0.9591452,-0.8310332,1.126426,0.9495399,-0.8098441,1.180114,0.989221,-0.822049,1.196747,0.9834879,-0.7998209,1.202449,0.9744251,-0.7858758,1.194818,0.979447,-0.8294346,1.210573,0.9729026,-0.8019832,1.214258,0.9633965,-0.7846377,1.203695,0.9665987,-0.8443159,1.217995,0.9593622,-0.8181781,1.221518,0.9503731,-0.8008811,1.203243,0.9481346,-0.8590152,1.203589,0.9363515,-0.8405075,1.19388,0.9276335,-0.832074,1.15887,0.9698408,-0.87405,0.08350544,
1528887861781,1.133658,0.9457068,-0.866082,1.135852,0.9390212,-0.8294047,1.143326,0.9288568,-0.8093053,1.196297,0.9689088,-0.8225136,1.213337,0.9624103,-0.800862,1.219198,0.9527409,-0.7874007,1.211139,0.9598632,-0.8308344,1.227984,0.9528865,-0.8041627,1.232503,0.9430325,-0.7871871,1.220048,0.9479989,-0.8464379,1.236032,0.9411584,-0.8211957,1.240867,0.9322429,-0.8041618,1.219271,0.9295167,-0.8611906,1.220387,0.9175925,-0.8431027,1.21048,0.9087689,-0.835163,1.173681,0.9501107,-0.8740348,0.08250307,
1528887861807,1.13367,0.9363637,-0.8628801,1.13593,0.9296942,-0.8262616,1.143779,0.9192228,-0.8065754,1.197304,0.9584187,-0.8200074,1.214207,0.9509704,-0.7987101,1.219446,0.9404184,-0.7857106,1.212137,0.9495953,-0.8287289,1.229188,0.9418993,-0.8024827,1.23344,0.9313939,-0.7858719,1.220938,0.9382609,-0.8446403,1.23742,0.9313158,-0.8198054,1.242357,0.9221315,-0.8029722,1.219654,0.9197779,-0.8594167,1.220639,0.9077013,-0.8415693,1.210427,0.8989184,-0.8340199,1.174019,0.9404979,-0.8714322,0.08130313,
1528887861822,1.135422,0.9315706,-0.8622823,1.138061,0.9243145,-0.8258225,1.146184,0.9134234,-0.8064846,1.199661,0.9525149,-0.8197632,1.216736,0.944469,-0.7988715,1.221879,0.933465,-0.7862355,1.214428,0.943858,-0.8288305,1.231828,0.9355835,-0.8030171,1.236179,0.9246709,-0.786709,1.223014,0.9328266,-0.8450204,1.239813,0.925388,-0.8205671,1.244847,0.9158161,-0.803991,1.221394,0.9145639,-0.8600433,1.222464,0.9021453,-0.8424343,1.212258,0.8932785,-0.8349899,1.175736,0.9356612,-0.8712025,0.08087923,
1528887861847,1.145398,0.9154404,-0.8604288,1.14939,0.9065393,-0.8245133,1.158036,0.8943627,-0.8061351,1.211464,0.9321485,-0.8193439,1.228803,0.922359,-0.7994399,1.233765,0.9105932,-0.7874368,1.225488,0.9231538,-0.8289757,1.243198,0.9130555,-0.8040243,1.247496,0.9013678,-0.7882458,1.233174,0.9124871,-0.845706,1.250369,0.9036301,-0.8220237,1.255337,0.8933069,-0.8059145,1.229929,0.8946275,-0.8610651,1.230433,0.8815984,-0.8438843,1.219762,0.8731058,-0.8366849,1.185269,0.9182378,-0.8703446,0.07967393,
1528887861865,1.146647,0.9101866,-0.8593265,1.151123,0.9008532,-0.8235962,1.159943,0.8883662,-0.8054743,1.212837,0.9261571,-0.8184937,1.2302,0.9160196,-0.7987936,1.235095,0.9041268,-0.7868837,1.226643,0.9170206,-0.8280931,1.244262,0.9065843,-0.8032263,1.248423,0.8947784,-0.7874956,1.234178,0.9064306,-0.8448504,1.251347,0.8974545,-0.8212116,1.25618,0.8870705,-0.8051116,1.230967,0.888766,-0.8602047,1.232092,0.8758644,-0.842773,1.222131,0.867087,-0.8347836,1.186284,0.9125912,-0.8693525,0.07900494,
1528887861887,1.151415,0.8988308,-0.8570276,1.156648,0.8893361,-0.8214482,1.165967,0.8768775,-0.8035352,1.21769,0.9158705,-0.8169454,1.23525,0.9057491,-0.7975072,1.240168,0.8937021,-0.7857573,1.23149,0.9069057,-0.8266832,1.249255,0.8964059,-0.80205,1.253306,0.8843547,-0.7864872,1.239146,0.8967332,-0.8435987,1.256797,0.8881874,-0.820216,1.261822,0.8778279,-0.8041847,1.236294,0.8791283,-0.8588526,1.238292,0.8665171,-0.8413805,1.228661,0.8575586,-0.8332443,1.190777,0.9019777,-0.8674825,0.07813402,
1528887861920,1.155856,0.8825193,-0.8521131,1.161249,0.8730986,-0.8165327,1.170881,0.8607797,-0.7987869,1.222691,0.9005129,-0.812921,1.240661,0.8904974,-0.7938772,1.245793,0.8782862,-0.7824047,1.236619,0.8917779,-0.8230872,1.254911,0.8810085,-0.7990488,1.25905,0.8685162,-0.7839062,1.244421,0.8825029,-0.8402756,1.26305,0.8745983,-0.8174413,1.268892,0.8644028,-0.801578,1.242385,0.8652505,-0.8556359,1.246724,0.853035,-0.8380135,1.23877,0.8434582,-0.8289225,1.195332,0.8865379,-0.8631856,0.07865541,
1528887861940,1.156126,0.8749657,-0.8491964,1.161083,0.8654249,-0.8135653,1.170407,0.8529723,-0.7958268,1.223862,0.8917786,-0.8104486,1.241815,0.8814213,-0.7916321,1.246806,0.8689901,-0.780328,1.237617,0.8829089,-0.8208775,1.255837,0.8715478,-0.7971549,1.259556,0.8586299,-0.7823013,1.245311,0.874045,-0.8383175,1.264343,0.8661348,-0.8158289,1.270526,0.8559461,-0.8000752,1.244265,0.8575036,-0.8542457,1.253835,0.8462107,-0.8362756,1.251992,0.8362422,-0.8243589,1.195906,0.878565,-0.8606348,0.0795837,
1528887861966,1.159125,0.8663714,-0.8468404,1.163219,0.8569133,-0.81107,1.171987,0.8443267,-0.7932315,1.227446,0.8816229,-0.8079203,1.245079,0.8708369,-0.7891303,1.24961,0.8581627,-0.7779042,1.241161,0.8724999,-0.8184402,1.259092,0.8606216,-0.7948844,1.262264,0.8474013,-0.7801718,1.248849,0.8638211,-0.8359683,1.268043,0.8558849,-0.8136867,1.274248,0.8456739,-0.7979395,1.248709,0.8479655,-0.852455,1.261154,0.8380226,-0.8354447,1.262929,0.8287646,-0.8231187,1.199364,0.8690134,-0.8582182,0.08032265,
1528887861982,1.159247,0.8595857,-0.843675,1.163009,0.8507977,-0.8077301,1.171912,0.8384665,-0.7899095,1.227955,0.8755258,-0.8052139,1.245797,0.8649049,-0.7865334,1.250584,0.8522855,-0.7753239,1.241733,0.8665689,-0.815746,1.259762,0.8547749,-0.7922767,1.262975,0.8414854,-0.7776284,1.249542,0.8582256,-0.833286,1.26899,0.8508127,-0.8110489,1.275561,0.8408647,-0.7952514,1.250245,0.8427713,-0.8501489,1.264454,0.8340236,-0.8337483,1.268617,0.8254487,-0.8213552,1.199847,0.8623838,-0.8552991,0.08119772,
1528887861998,1.158032,0.8574014,-0.8429413,1.161237,0.8486482,-0.8069561,1.170015,0.8362589,-0.7892071,1.226777,0.872858,-0.804076,1.24468,0.8619979,-0.7855526,1.249684,0.8493183,-0.7744693,1.240559,0.8641124,-0.8145115,1.258333,0.8519611,-0.7910742,1.261451,0.8384482,-0.7765632,1.248528,0.8561859,-0.8320659,1.267844,0.8487591,-0.8097172,1.274493,0.8388115,-0.7939229,1.24968,0.841145,-0.8492718,1.264334,0.8327718,-0.8330591,1.269228,0.8244333,-0.8207504,1.198982,0.8603032,-0.8543816,0.08206608,
1528887862020,1.159394,0.8510902,-0.8403803,1.162219,0.8420901,-0.8044504,1.170887,0.8293274,-0.7870917,1.228945,0.8646861,-0.801847,1.246829,0.8531551,-0.7836779,1.251815,0.8402303,-0.772857,1.242572,0.856042,-0.8125124,1.260414,0.843269,-0.7894213,1.263599,0.8295196,-0.7751375,1.250241,0.8483909,-0.8301328,1.26955,0.8404807,-0.8079067,1.276284,0.8303484,-0.7922516,1.25138,0.8338947,-0.8477688,1.266207,0.825429,-0.8318313,1.27134,0.8169904,-0.8196164,1.200672,0.8534287,-0.8521159,0.08289064,
1528887862037,1.157497,0.8468917,-0.8383475,1.160108,0.8377849,-0.8024347,1.168643,0.8248814,-0.7851511,1.227101,0.8597611,-0.7996485,1.244734,0.8478865,-0.7814934,1.249458,0.8347997,-0.770742,1.240678,0.8511013,-0.8102839,1.258032,0.8379416,-0.7871965,1.260527,0.8238981,-0.7730733,1.248312,0.8435514,-0.8278654,1.267269,0.8354493,-0.8054913,1.273526,0.8250917,-0.7897902,1.249493,0.8292395,-0.8455744,1.264003,0.8207937,-0.8294804,1.268552,0.8122026,-0.8171251,1.19888,0.8489001,-0.8500049,0.08268636,
1528887862061,1.158728,0.8427142,-0.8370372,1.161243,0.8342352,-0.8010548,1.170266,0.8214825,-0.7841178,1.227869,0.8569993,-0.7980085,1.245169,0.8452483,-0.7796206,1.249397,0.8319849,-0.7689103,1.241621,0.8487579,-0.8083103,1.258184,0.8359461,-0.7848134,1.259433,0.8216382,-0.7708825,1.249474,0.8411388,-0.8256961,1.267712,0.8334639,-0.8027285,1.273201,0.8230581,-0.7867876,1.251475,0.8273047,-0.8434284,1.26571,0.8199359,-0.8268604,1.269149,0.8114378,-0.8141474,1.20035,0.8451752,-0.8484889,0.08126025,
1528887862088,1.156436,0.8400055,-0.8360429,1.159203,0.8317997,-0.8001016,1.168581,0.8189719,-0.7834765,1.225368,0.8545524,-0.7970825,1.242386,0.8426198,-0.7786452,1.246071,0.8291889,-0.7680001,1.238953,0.8462267,-0.807013,1.254768,0.8333455,-0.7832198,1.25512,0.8189508,-0.769373,1.246842,0.838402,-0.824209,1.264356,0.8306588,-0.8008251,1.268974,0.8200737,-0.7847525,1.249109,0.824667,-0.8418779,1.262856,0.8175985,-0.8249971,1.265281,0.8090516,-0.8121231,1.198011,0.8423036,-0.8474044,0.07967754,
1528887862122,1.154959,0.8368807,-0.8340323,1.158145,0.8284823,-0.7982486,1.167881,0.8153548,-0.7821383,1.223935,0.851005,-0.7953283,1.240533,0.8386366,-0.7769176,1.243571,0.8249266,-0.7664676,1.237219,0.8426393,-0.8051066,1.25217,0.8293786,-0.7811458,1.251669,0.8147917,-0.7674904,1.245099,0.8348655,-0.8223594,1.261887,0.8267903,-0.7987325,1.26554,0.8158119,-0.7826945,1.247503,0.8215013,-0.8401778,1.261126,0.8148103,-0.823174,1.263275,0.8063529,-0.8101796,1.196449,0.8389603,-0.8455927,0.07788574,
1528887862155,1.152895,0.8329341,-0.831763,1.156185,0.8244613,-0.7960817,1.166086,0.8111521,-0.7801849,1.221649,0.846202,-0.7927799,1.237905,0.8333665,-0.7743655,1.240626,0.8194764,-0.7640946,1.234819,0.838061,-0.8024342,1.249279,0.8245639,-0.7782739,1.248911,0.8099735,-0.7644644,1.242771,0.8303957,-0.819741,1.259104,0.8220676,-0.795879,1.262432,0.8109558,-0.7798645,1.245456,0.8174707,-0.8378242,1.259263,0.8110877,-0.8207806,1.261861,0.8028357,-0.8077112,1.194396,0.8348143,-0.8432454,0.07670978,
1528887862172,1.152807,0.8298352,-0.8306045,1.155919,0.8211347,-0.7949931,1.165684,0.8075663,-0.7792274,1.221429,0.8419485,-0.7912008,1.237341,0.8287107,-0.7727377,1.23975,0.8147188,-0.7625532,1.234492,0.8337451,-0.8007638,1.248551,0.8199445,-0.7764732,1.248346,0.8054227,-0.7624638,1.242486,0.8260773,-0.8180884,1.25845,0.8173915,-0.7941084,1.261394,0.8061215,-0.7781437,1.245231,0.8133321,-0.8363103,1.259083,0.8068993,-0.8192643,1.261853,0.7987119,-0.8061826,1.194377,0.8312455,-0.841893,0.07625629,
