time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528888012171,1.001088,1.253917,-0.8043927,0.973448,1.254976,-0.7790336,0.9580477,1.255111,-0.7597551,0.9696889,1.299613,-0.7636247,0.9544941,1.28564,-0.7465315,0.9523847,1.2692,-0.7415745,0.9850087,1.301663,-0.7508326,0.9654391,1.287061,-0.7316848,0.9583956,1.269127,-0.7266304,1.006021,1.299948,-0.7426704,0.9874452,1.288489,-0.7225977,0.9778318,1.272639,-0.7161297,1.02584,1.293383,-0.7375216,1.0117,1.285988,-0.72153,1.00214,1.274486,-0.7172679,1.018097,1.280463,-0.7864162,0.02368747,
1528888012197,1.010746,1.24592,-0.805939,0.9830797,1.2467,-0.7806035,0.9676441,1.246582,-0.7613447,0.9798359,1.290915,-0.7642347,0.964605,1.276584,-0.7473702,0.9623001,1.260077,-0.7427167,0.9951072,1.292681,-0.7514032,0.9754725,1.27779,-0.7325345,0.9682982,1.259804,-0.7278737,1.016105,1.29073,-0.7432329,0.9974805,1.279091,-0.7233028,0.9877182,1.263227,-0.7171119,1.035861,1.283833,-0.7382199,1.021717,1.276227,-0.722312,1.01205,1.26475,-0.7182342,1.027987,1.272008,-0.7874372,0.02361554,
1528888012224,1.017685,1.239688,-0.807779,0.9903246,1.23977,-0.7821191,0.9754189,1.238981,-0.7624959,0.9872856,1.283633,-0.7641915,0.9718513,1.269152,-0.7477952,0.9694471,1.252507,-0.7438705,1.002662,1.284709,-0.7513385,0.982887,1.269616,-0.7329557,0.9756243,1.251506,-0.7291067,1.023735,1.282266,-0.7432913,1.005061,1.270469,-0.7236495,0.9951746,1.254466,-0.7181224,1.043528,1.274885,-0.7385919,1.029467,1.267219,-0.7226927,1.019675,1.255771,-0.7189393,1.035222,1.2648,-0.7883824,0.02378062,
1528888012251,1.023774,1.233005,-0.8102688,0.9967949,1.231697,-0.7842533,0.9824976,1.229825,-0.7643023,0.9928071,1.275462,-0.7648029,0.977251,1.260897,-0.7488143,0.9749965,1.24415,-0.7455772,1.008336,1.27607,-0.7519078,0.9885951,1.260722,-0.7338927,0.9814544,1.242467,-0.7307172,1.029595,1.273477,-0.7439908,1.011111,1.261365,-0.7245632,1.001417,1.245077,-0.7197379,1.049604,1.26595,-0.7396343,1.035838,1.25809,-0.7236505,1.02615,1.246509,-0.7202123,1.04105,1.257403,-0.7899787,0.02474057,
1528888012277,1.034213,1.220494,-0.8139061,1.00732,1.217544,-0.7879499,0.9933752,1.214532,-0.7679214,1.001815,1.261558,-0.7669014,0.9860502,1.247261,-0.7509601,0.9838583,1.230554,-0.7479061,1.017459,1.262158,-0.7538769,0.9977461,1.246941,-0.7358096,0.9907278,1.228661,-0.7327498,1.038987,1.25973,-0.7459989,1.020801,1.247528,-0.7264803,1.011486,1.231017,-0.7220216,1.059354,1.25232,-0.7418615,1.046026,1.24429,-0.7256173,1.036604,1.23254,-0.7222027,1.050893,1.244716,-0.7927412,0.02734732,
1528888012312,1.045701,1.20565,-0.8177993,1.018195,1.200541,-0.792828,1.003575,1.196342,-0.7734678,1.010521,1.244986,-0.7695919,0.9947791,1.231091,-0.7532344,0.9928254,1.214513,-0.7496941,1.026103,1.246526,-0.7564182,1.006677,1.231584,-0.7379042,1.000228,1.213227,-0.7343902,1.047985,1.244846,-0.7485111,1.03042,1.23231,-0.7287298,1.02199,1.215418,-0.7241834,1.068963,1.238393,-0.7443781,1.056307,1.229952,-0.7278621,1.047626,1.21771,-0.7244077,1.061014,1.230504,-0.7956803,0.03179523,
1528888012330,1.051673,1.195621,-0.8193722,1.023209,1.189387,-0.7957147,1.007485,1.184582,-0.7773505,1.014769,1.233805,-0.7706583,0.9987631,1.220058,-0.7543429,0.9967463,1.203554,-0.7504839,1.030145,1.235785,-0.7572786,1.010574,1.220901,-0.7388922,1.004373,1.202506,-0.7352755,1.05213,1.234457,-0.7491131,1.034648,1.221593,-0.7295623,1.02669,1.204441,-0.7252322,1.073353,1.228578,-0.7447736,1.060799,1.219888,-0.728377,1.052492,1.207356,-0.7251375,1.066344,1.220754,-0.7962941,0.03459904,
1528888012357,1.064226,1.182905,-0.8264921,1.034629,1.175166,-0.8047041,1.017474,1.16948,-0.787889,1.02592,1.218765,-0.7763346,1.009869,1.204685,-0.7602379,1.007874,1.188164,-0.7563083,1.04108,1.221037,-0.7628326,1.021546,1.20566,-0.7448004,1.015705,1.187128,-0.7413548,1.063192,1.220139,-0.7544818,1.045969,1.206507,-0.7352905,1.038596,1.189018,-0.7313774,1.084684,1.214953,-0.7500887,1.072363,1.205727,-0.7338661,1.064501,1.192854,-0.7309237,1.078207,1.207828,-0.8019775,0.03792872,
1528888012384,1.067904,1.172393,-0.8297036,1.037267,1.163501,-0.809871,1.018703,1.157132,-0.7948233,1.028825,1.206091,-0.7780252,1.012661,1.191613,-0.7622895,1.01051,1.175035,-0.758504,1.043748,1.2083,-0.7643788,1.0241,1.192431,-0.7468773,1.018349,1.173803,-0.7437963,1.065892,1.207513,-0.7558028,1.0487,1.193259,-0.7370763,1.041579,1.175573,-0.733658,1.087517,1.202616,-0.7513393,1.075264,1.192934,-0.735357,1.067597,1.179879,-0.7327284,1.081579,1.196732,-0.8035839,0.04131269,
1528888012424,1.078465,1.15014,-0.8414696,1.046811,1.139601,-0.8241707,1.026678,1.132226,-0.8117051,1.041263,1.177996,-0.7843557,1.025193,1.162289,-0.7694197,1.022215,1.145515,-0.7666953,1.056223,1.178939,-0.7708932,1.036301,1.162176,-0.7541124,1.029571,1.143707,-0.7519205,1.078563,1.176969,-0.7628938,1.061492,1.16131,-0.745075,1.053945,1.14356,-0.7428265,1.100374,1.171455,-0.7593488,1.088497,1.16047,-0.7438902,1.080672,1.147344,-0.7420411,1.093339,1.171395,-0.8120923,0.0471425,
1528888012450,1.085356,1.140436,-0.8464214,1.052368,1.130151,-0.8316274,1.030702,1.123269,-0.8216711,1.049387,1.166,-0.7866693,1.033212,1.15024,-0.7717512,1.029729,1.13352,-0.7692137,1.064319,1.166526,-0.7734217,1.04414,1.149883,-0.7567617,1.036945,1.131564,-0.7547958,1.086867,1.164097,-0.7656434,1.069752,1.148474,-0.7477193,1.061836,1.130899,-0.7455027,1.108893,1.158259,-0.7624966,1.097334,1.147192,-0.7468082,1.089354,1.134174,-0.7447689,1.101149,1.159874,-0.8153275,0.05345865,
1528888012463,1.089969,1.129203,-0.8526227,1.056761,1.119006,-0.8382901,1.034883,1.112233,-0.8287476,1.055727,1.153658,-0.7908756,1.039838,1.137924,-0.775491,1.03605,1.12127,-0.7727994,1.070815,1.153993,-0.7779995,1.050822,1.137478,-0.7608482,1.043263,1.119309,-0.7585765,1.093582,1.151402,-0.7706782,1.076799,1.135929,-0.7521629,1.068603,1.118528,-0.7494527,1.1158,1.145393,-0.7680663,1.104824,1.134335,-0.7519047,1.096795,1.121402,-0.7493571,1.106748,1.14782,-0.8208987,0.05668537,
1528888012491,1.099361,1.115112,-0.8607078,1.065952,1.104965,-0.8468329,1.043688,1.098455,-0.8380209,1.068586,1.137741,-0.7957411,1.053599,1.121823,-0.7794272,1.0496,1.10525,-0.7764099,1.084125,1.137941,-0.783563,1.065011,1.121372,-0.7652941,1.057222,1.103351,-0.7624552,1.107274,1.135319,-0.7772977,1.091561,1.119911,-0.7576114,1.08325,1.102705,-0.7540348,1.12973,1.129231,-0.7758652,1.120012,1.118135,-0.7588128,1.112137,1.105312,-0.7552989,1.117953,1.132723,-0.8284266,0.0622659,
1528888012526,1.102669,1.099286,-0.8671029,1.068489,1.090022,-0.8545859,1.04544,1.08448,-0.8472564,1.074892,1.119941,-0.7991436,1.060293,1.10423,-0.7820192,1.055605,1.087897,-0.7785526,1.090675,1.119537,-0.7873989,1.071949,1.103305,-0.768187,1.06349,1.08567,-0.7647387,1.113928,1.116326,-0.7819299,1.098742,1.101264,-0.7612555,1.089893,1.084547,-0.7565951,1.136418,1.109683,-0.7813941,1.127579,1.098616,-0.7636561,1.119691,1.086096,-0.7590744,1.122919,1.115011,-0.8337272,0.06953571,
1528888012543,1.107311,1.087923,-0.8729793,1.072839,1.079217,-0.8608729,1.049545,1.074185,-0.8539628,1.08173,1.107261,-0.803208,1.06749,1.091648,-0.7855531,1.062441,1.075469,-0.7818114,1.097747,1.106413,-0.791792,1.079448,1.090324,-0.7719228,1.070654,1.072919,-0.7680867,1.12101,1.102785,-0.7869769,1.106285,1.087871,-0.7656847,1.097173,1.071469,-0.7603016,1.14344,1.095767,-0.7871349,1.135188,1.084635,-0.7690525,1.127352,1.072285,-0.7638562,1.128691,1.102386,-0.8391699,0.07330611,
1528888012556,1.11028,1.082829,-0.8763442,1.075705,1.074406,-0.8643333,1.052331,1.06962,-0.8575211,1.085909,1.101191,-0.8056126,1.071839,1.085585,-0.7877516,1.066584,1.069483,-0.7839425,1.102062,1.100003,-0.7943839,1.08399,1.08393,-0.7742369,1.075015,1.066641,-0.7702919,1.125303,1.096082,-0.7899555,1.110808,1.081167,-0.7684245,1.101559,1.064916,-0.7627701,1.147668,1.088812,-0.7905331,1.139698,1.077559,-0.7723556,1.131878,1.065274,-0.7669489,1.132267,1.096425,-0.842342,0.07494649,
1528888012583,1.118471,1.070919,-0.8831924,1.083749,1.062983,-0.8712862,1.060226,1.058692,-0.8646808,1.09704,1.087335,-0.8103702,1.083614,1.071825,-0.7917871,1.07809,1.055913,-0.7875325,1.113611,1.085622,-0.7996529,1.096421,1.069557,-0.7785996,1.087286,1.052483,-0.7740942,1.136791,1.081321,-0.7962366,1.123133,1.066362,-0.7740239,1.113851,1.050391,-0.7675139,1.159076,1.073792,-0.7978055,1.151987,1.062313,-0.77932,1.144427,1.050114,-0.7732913,1.141916,1.082965,-0.8489691,0.07923841,
1528888012597,1.120927,1.061938,-0.8888261,1.086076,1.054329,-0.8770536,1.062587,1.050116,-0.8702655,1.101649,1.075921,-0.8142272,1.088774,1.06052,-0.7950202,1.083011,1.044812,-0.7903075,1.11851,1.07362,-0.8039177,1.102114,1.057404,-0.7822688,1.092911,1.040446,-0.7774372,1.141556,1.068981,-0.8013088,1.128583,1.053751,-0.7787734,1.11935,1.037891,-0.7718254,1.163825,1.061242,-0.8036841,1.15751,1.049313,-0.7851637,1.15021,1.037034,-0.7789378,1.145368,1.072266,-0.8542639,0.08269536,
1528888012624,1.128709,1.050223,-0.8944562,1.094055,1.041943,-0.8825402,1.070704,1.037296,-0.8755748,1.113241,1.060979,-0.8174089,1.102062,1.045496,-0.7970419,1.096619,1.02995,-0.7915196,1.130801,1.058258,-0.8078616,1.11666,1.041447,-0.7849696,1.108052,1.024422,-0.779341,1.153532,1.053882,-0.8066687,1.142334,1.038209,-0.7833427,1.133778,1.022347,-0.7755566,1.175757,1.046367,-0.8104576,1.171032,1.033841,-0.7917947,1.164477,1.021316,-0.7852837,1.154708,1.0591,-0.8598644,0.08826567,
1528888012651,1.134165,1.035167,-0.8987086,1.099874,1.02601,-0.8863627,1.078193,1.018545,-0.876778,1.121489,1.043745,-0.8195026,1.111498,1.028906,-0.7979422,1.106187,1.013692,-0.791569,1.139486,1.040361,-0.8104839,1.126988,1.023594,-0.7865659,1.118719,1.006658,-0.7802194,1.161708,1.035852,-0.8102272,1.151537,1.020202,-0.7863519,1.143293,1.004431,-0.7781281,1.183825,1.028175,-0.8149349,1.180108,1.015422,-0.7961307,1.174015,1.002855,-0.7892867,1.161342,1.042374,-0.8635746,0.08982076,
1528888012677,1.140437,1.023878,-0.9010869,1.105622,1.015779,-0.8895096,1.083432,1.009202,-0.8806624,1.128724,1.032386,-0.8211548,1.118929,1.018128,-0.7991394,1.113507,1.003083,-0.7925774,1.146795,1.028495,-0.8123188,1.134586,1.012034,-0.7880894,1.12622,0.9952051,-0.7816216,1.168741,1.023567,-0.812353,1.158591,1.008065,-0.7884116,1.150192,0.9923407,-0.7803347,1.190774,1.015507,-0.8172976,1.187226,1.002777,-0.7984174,1.181138,0.9903002,-0.7914137,1.168082,1.030264,-0.8657353,0.09327879,
1528888012711,1.149467,1.00754,-0.9040383,1.114378,0.999622,-0.8932058,1.092303,0.9927509,-0.8844261,1.137187,1.015681,-0.8237414,1.127582,1.001706,-0.8014874,1.122316,0.9867032,-0.7946759,1.155248,1.011902,-0.8147565,1.143283,0.9954894,-0.7904323,1.135181,0.9785281,-0.7841671,1.177134,1.007019,-0.8147227,1.167055,0.9912373,-0.7909931,1.158819,0.9752839,-0.7831803,1.19937,0.9993807,-0.8194133,1.196006,0.9867189,-0.8004466,1.190102,0.9741904,-0.7934141,1.176859,1.013809,-0.8681133,0.09482849,
1528888012744,1.153892,0.9955848,-0.9055326,1.119526,0.9855032,-0.8942068,1.099024,0.9762757,-0.8843646,1.143078,1.001343,-0.8244601,1.135032,0.9869323,-0.8020594,1.130671,0.9714651,-0.7959403,1.161286,0.9973519,-0.8160805,1.150836,0.9798528,-0.7919747,1.143577,0.9623175,-0.7864397,1.183023,0.993053,-0.8166914,1.174032,0.9761962,-0.7933632,1.166471,0.9596205,-0.7862954,1.205278,0.9861992,-0.8220773,1.202762,0.9729131,-0.8033514,1.197404,0.9600334,-0.7967029,1.181491,1.001711,-0.8699132,0.09404007,
1528888012770,1.157514,0.9889796,-0.9059836,1.123747,0.97772,-0.8939995,1.10381,0.9676746,-0.8838376,1.148172,0.9936969,-0.8245329,1.140875,0.9792846,-0.801984,1.13678,0.9636991,-0.7961015,1.166604,0.989399,-0.8166138,1.157021,0.9716458,-0.7924048,1.150035,0.9539807,-0.7870677,1.18817,0.9853064,-0.817721,1.179806,0.9684361,-0.7941707,1.17246,0.9518357,-0.7870169,1.210212,0.9784666,-0.8237825,1.208153,0.9651101,-0.8049688,1.203085,0.9522591,-0.7981215,1.185534,0.9947839,-0.8709045,0.09381084,
1528888012797,1.164985,0.9752279,-0.9052368,1.132729,0.9615099,-0.8917738,1.113975,0.9499115,-0.8808464,1.156389,0.9792452,-0.8240348,1.149768,0.9646741,-0.801463,1.145882,0.9489685,-0.795648,1.174917,0.9748974,-0.8164465,1.165982,0.9570957,-0.7920449,1.15917,0.9393966,-0.7866211,1.196268,0.9711018,-0.817938,1.188258,0.9545352,-0.7940143,1.181017,0.9380698,-0.7864715,1.217963,0.9641445,-0.8246352,1.215761,0.9506604,-0.8059388,1.210607,0.9377517,-0.7992964,1.192846,0.9813336,-0.8711023,0.09098189,
1528888012824,1.168921,0.9660378,-0.9039786,1.138238,0.9499047,-0.8896106,1.121209,0.9365547,-0.8780107,1.160439,0.9692752,-0.823046,1.154459,0.9542653,-0.8007057,1.151081,0.9382885,-0.7952512,1.179106,0.9654903,-0.8156208,1.170819,0.9473857,-0.7913448,1.164502,0.9294146,-0.7862695,1.200446,0.9623225,-0.8173777,1.192893,0.9455209,-0.7935473,1.186043,0.9287692,-0.7864339,1.22198,0.9556401,-0.8245775,1.219654,0.9415646,-0.8063949,1.214519,0.9283159,-0.8004721,1.196398,0.9730095,-0.8704518,0.08800267,
1528888012850,1.170239,0.9596837,-0.9026283,1.141428,0.9412961,-0.8871634,1.126557,0.9262881,-0.8748319,1.162344,0.961929,-0.8219828,1.157012,0.9464767,-0.7999088,1.15404,0.9302605,-0.7949808,1.181129,0.9584723,-0.8148856,1.173446,0.9400179,-0.7908219,1.167484,0.9218217,-0.786258,1.202429,0.9556832,-0.8170869,1.195337,0.9384936,-0.7934858,1.188778,0.9214593,-0.7869567,1.223683,0.9491746,-0.8249545,1.221161,0.9343513,-0.8075483,1.215897,0.9207253,-0.8025661,1.197434,0.9672166,-0.8699408,0.08454167,
1528888012863,1.171263,0.9536634,-0.9021864,1.14252,0.935159,-0.8867267,1.127733,0.9200487,-0.8744173,1.163497,0.9555055,-0.8215336,1.158191,0.9399426,-0.7995366,1.155212,0.9236993,-0.7947042,1.182288,0.951994,-0.814491,1.174623,0.9334273,-0.7905138,1.168647,0.9152122,-0.7860498,1.203579,0.9491932,-0.8167506,1.196502,0.9318919,-0.7932308,1.189931,0.9148281,-0.7867984,1.224796,0.9426897,-0.8247036,1.22225,0.9277587,-0.8074005,1.216956,0.914103,-0.8025221,1.198266,0.9613384,-0.8695462,0.08439541,
1528888012878,1.174083,0.951606,-0.9012507,1.14789,0.9305502,-0.8846846,1.137175,0.9135258,-0.8715172,1.16582,0.9537953,-0.820969,1.160918,0.938226,-0.7991536,1.158351,0.9217787,-0.7950332,1.18478,0.9507502,-0.8140129,1.177601,0.9322559,-0.790144,1.172018,0.9138398,-0.7864209,1.206135,0.9482894,-0.8165016,1.199511,0.9308686,-0.7931803,1.193265,0.913493,-0.7876855,1.227058,0.9417895,-0.82496,1.224265,0.9262742,-0.8084083,1.218871,0.9123096,-0.804474,1.200447,0.9601503,-0.8692959,0.07978909,
1528888012904,1.177927,0.9453335,-0.9011377,1.155175,0.9213955,-0.8837428,1.150111,0.9028881,-0.870635,1.169847,0.9457458,-0.8211627,1.16528,0.9295533,-0.7999567,1.162953,0.9129003,-0.796922,1.18891,0.942871,-0.8146165,1.181995,0.9238251,-0.7914235,1.176578,0.9052376,-0.7889422,1.210437,0.9406122,-0.8176344,1.204273,0.9223846,-0.7951031,1.198225,0.9046546,-0.7910604,1.230748,0.9343174,-0.8269491,1.227255,0.9178013,-0.81217,1.221245,0.9036103,-0.8108633,1.203668,0.954023,-0.8699563,0.07549004,
1528888012937,1.177638,0.940222,-0.8975645,1.160594,0.9131751,-0.8790265,1.162084,0.8939317,-0.8663923,1.169728,0.9389081,-0.8181418,1.165697,0.9220608,-0.7976478,1.163805,0.9052501,-0.7959231,1.189008,0.9366835,-0.8119881,1.182663,0.917352,-0.7891574,1.177606,0.8986533,-0.7875694,1.210661,0.934726,-0.8157183,1.205185,0.9156886,-0.7940924,1.199512,0.8976398,-0.7916811,1.230291,0.9288646,-0.8259956,1.226167,0.9115634,-0.8135042,1.219673,0.8978769,-0.8160638,1.202393,0.9494606,-0.8674908,0.07139309,
1528888012958,1.178719,0.9375761,-0.895824,1.165122,0.9094093,-0.8767492,1.169491,0.8899103,-0.8646243,1.171764,0.935367,-0.8166753,1.168036,0.9182885,-0.7964275,1.166054,0.9014728,-0.7951738,1.191208,0.933086,-0.8110036,1.185212,0.9137332,-0.788178,1.180013,0.895087,-0.7867635,1.212794,0.9309114,-0.8154067,1.207694,0.9116258,-0.79406,1.201917,0.8935722,-0.7921109,1.231822,0.9248632,-0.8265237,1.227373,0.9073253,-0.8151993,1.220501,0.894361,-0.8195181,1.203204,0.9466033,-0.8667253,0.07049029,
1528888012984,1.184164,0.9300309,-0.8951465,1.173295,0.9010323,-0.8757204,1.179353,0.8816086,-0.8640051,1.176944,0.9276668,-0.816336,1.173509,0.9105777,-0.7960849,1.171583,0.8937469,-0.7948704,1.196444,0.9256269,-0.8108438,1.190728,0.9064949,-0.7878287,1.185558,0.8878621,-0.7863405,1.218138,0.9235595,-0.8155128,1.213526,0.9044806,-0.7939388,1.207858,0.8863896,-0.7917562,1.236801,0.9174432,-0.8270413,1.232327,0.8999827,-0.8161427,1.225386,0.8874495,-0.821318,1.207793,0.9393349,-0.8667357,0.07062093,
1528888013011,1.186238,0.9248441,-0.8922224,1.178156,0.8953294,-0.8722697,1.1857,0.8759979,-0.8609188,1.179445,0.9219452,-0.8138307,1.176452,0.904766,-0.793564,1.17461,0.8879151,-0.7922975,1.199015,0.9201207,-0.8087288,1.193727,0.9010498,-0.7855356,1.188617,0.8824033,-0.7838123,1.220754,0.9181396,-0.813907,1.216736,0.8989931,-0.7922838,1.211224,0.8808429,-0.7899622,1.23899,0.9120492,-0.8260537,1.234564,0.8944697,-0.8157024,1.227548,0.8823747,-0.8216264,1.209131,0.9342881,-0.8647972,0.07052577,
1528888013051,1.188672,0.9179707,-0.8902687,1.182617,0.8882345,-0.8699153,1.191088,0.8690683,-0.8586811,1.181737,0.9150291,-0.8121633,1.179051,0.8978588,-0.7919164,1.177386,0.8810087,-0.7908336,1.201294,0.9134926,-0.8072457,1.196229,0.8945152,-0.783987,1.191257,0.8758479,-0.7823066,1.223047,0.9115217,-0.812749,1.21927,0.8921261,-0.7914755,1.213881,0.8739232,-0.7898024,1.2411,0.9055843,-0.8252099,1.236655,0.8879125,-0.8154553,1.229713,0.8764824,-0.822367,1.210828,0.9276831,-0.8634532,0.07023957,
1528888013079,1.188516,0.9153568,-0.8884008,1.182913,0.8857858,-0.8675574,1.191235,0.8665607,-0.8561635,1.181024,0.9121909,-0.8107731,1.178152,0.8946689,-0.7911038,1.176352,0.877876,-0.7910241,1.200405,0.9104183,-0.8059056,1.19487,0.8910769,-0.7833487,1.189641,0.872481,-0.7827884,1.222209,0.9082918,-0.8114053,1.218004,0.8886082,-0.7908058,1.212289,0.8705319,-0.7903416,1.240101,0.9022377,-0.8239056,1.235218,0.8846488,-0.8146176,1.228239,0.8740992,-0.8224205,1.21028,0.9248233,-0.8619733,0.06776935,
