time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887976969,1.182179,0.8855343,-0.7785107,1.154331,0.89003,-0.7537249,1.136111,0.8926807,-0.7372071,1.16903,0.918988,-0.7159442,1.147352,0.9135914,-0.6998171,1.134158,0.9031958,-0.6991194,1.179368,0.9054456,-0.7055663,1.153162,0.8992207,-0.689036,1.136106,0.8895109,-0.689055,1.193499,0.8901957,-0.7019862,1.168773,0.8854546,-0.6864525,1.15107,0.8771152,-0.68626,1.205453,0.8724819,-0.7026619,1.186953,0.8696494,-0.6900766,1.1722,0.8648841,-0.6903565,1.203606,0.8880184,-0.7518698,0.03956068,
1528887976996,1.175822,0.8838475,-0.7808629,1.147136,0.8879337,-0.7569827,1.128437,0.8902111,-0.7409804,1.16038,0.9187256,-0.7194221,1.138798,0.9127409,-0.70358,1.126033,0.9016624,-0.7028623,1.171071,0.9063597,-0.7084382,1.144889,0.8998704,-0.6922095,1.128131,0.8894441,-0.6921149,1.185923,0.8915249,-0.7040159,1.161348,0.8864127,-0.6881098,1.143841,0.8776234,-0.6870362,1.198632,0.8740262,-0.7039557,1.180296,0.8705525,-0.6910301,1.165694,0.8652702,-0.6905078,1.196842,0.888115,-0.7537879,0.0398736,
1528887977022,1.170157,0.8840083,-0.7825542,1.140837,0.8885174,-0.7595314,1.121807,0.8909429,-0.7439752,1.153251,0.9202879,-0.722284,1.131797,0.914115,-0.7063494,1.119192,0.9027656,-0.7052276,1.163948,0.9087885,-0.7108086,1.137749,0.902276,-0.6946449,1.121159,0.8915019,-0.6942508,1.179119,0.894485,-0.7056061,1.154544,0.8894432,-0.6896157,1.137201,0.8803806,-0.6882121,1.192248,0.8770884,-0.7047515,1.173955,0.8734115,-0.691782,1.159491,0.8677881,-0.6911179,1.190738,0.8895654,-0.7551927,0.0405954,
1528887977049,1.164783,0.8836696,-0.7843562,1.134888,0.8892499,-0.7623327,1.115442,0.892448,-0.7474349,1.146114,0.9218159,-0.72607,1.124516,0.9158465,-0.7099659,1.111952,0.9045684,-0.708269,1.156537,0.9111598,-0.7139536,1.130067,0.9048427,-0.6980445,1.113524,0.8939407,-0.6973296,1.171685,0.8974905,-0.7077951,1.146747,0.8928882,-0.6921411,1.12944,0.8837646,-0.6905648,1.184917,0.8801111,-0.7059221,1.166243,0.8764704,-0.6934828,1.151881,0.8705896,-0.6931639,1.1846,0.8905092,-0.75678,0.04114668,
1528887977077,1.155316,0.885234,-0.787046,1.125386,0.8919061,-0.7653737,1.105944,0.8957024,-0.7506357,1.135637,0.9229432,-0.7295094,1.113441,0.9175423,-0.7132488,1.10053,0.9072259,-0.7114028,1.145311,0.9120473,-0.716967,1.118358,0.9061066,-0.7015172,1.101506,0.8957826,-0.7012339,1.1597,0.89847,-0.7104121,1.134244,0.8949368,-0.6952832,1.11652,0.8865897,-0.6940161,1.171906,0.8804624,-0.7085612,1.15249,0.8773755,-0.6971463,1.137942,0.8719539,-0.6975762,1.173982,0.8911327,-0.7591425,0.04124724,
1528887977112,1.141152,0.8948355,-0.7884953,1.114255,0.8967776,-0.762362,1.097745,0.8945465,-0.7442195,1.129394,0.9196533,-0.7227184,1.106353,0.913801,-0.7084017,1.092066,0.9052164,-0.7097898,1.137706,0.9044027,-0.7137754,1.110333,0.8992894,-0.6991617,1.09207,0.8920272,-0.7011887,1.149893,0.8870051,-0.7117594,1.124738,0.8837336,-0.6959069,1.105865,0.8784161,-0.6951544,1.158824,0.8676683,-0.7154124,1.139662,0.8651227,-0.7032351,1.124357,0.8625336,-0.7032653,1.161181,0.8907977,-0.7617433,0.03648985,
1528887977130,1.127505,0.8965567,-0.7882418,1.103836,0.8930416,-0.7592281,1.089747,0.887315,-0.7398094,1.122573,0.9134218,-0.7192354,1.100985,0.9048501,-0.7044699,1.087169,0.8954375,-0.7063385,1.132789,0.8974658,-0.7134045,1.107055,0.8891119,-0.6974914,1.089054,0.8809773,-0.6989942,1.146187,0.8805389,-0.714896,1.122881,0.8737276,-0.6975713,1.104463,0.8670969,-0.6962386,1.155473,0.8623578,-0.7220874,1.137563,0.8571452,-0.7090062,1.122377,0.8536447,-0.7081225,1.151033,0.8911456,-0.7647181,0.03453866,
1528887977157,1.109203,0.8967989,-0.7893146,1.088489,0.8888916,-0.7590016,1.076744,0.8801329,-0.7392782,1.110269,0.907895,-0.7190772,1.089903,0.8972818,-0.7052956,1.076894,0.8871217,-0.7091445,1.121478,0.8916037,-0.7163513,1.096752,0.8805838,-0.7011242,1.079288,0.8716726,-0.7039059,1.135781,0.8752965,-0.7205242,1.113847,0.8653883,-0.7032791,1.095876,0.8576788,-0.7026535,1.145368,0.8587787,-0.7300107,1.128632,0.85167,-0.7165351,1.113656,0.8475038,-0.7156795,1.1357,0.890726,-0.7686939,0.03093392,
1528887977183,1.098177,0.8959219,-0.791817,1.078588,0.8863413,-0.7612407,1.067911,0.8761767,-0.7416825,1.102078,0.9049257,-0.7214106,1.082037,0.8938844,-0.7086924,1.069646,0.8836567,-0.7142025,1.113249,0.8883133,-0.7203218,1.088468,0.8765056,-0.7068568,1.071578,0.8676591,-0.7119999,1.127707,0.8721176,-0.7255735,1.105756,0.8611621,-0.709491,1.08788,0.8533989,-0.7105186,1.137298,0.8562843,-0.7358508,1.12066,0.8486318,-0.7228653,1.105678,0.8446017,-0.7230146,1.125884,0.889556,-0.772486,0.02853258,
1528887977210,1.0834,0.89254,-0.7965906,1.063458,0.8828005,-0.7662981,1.052598,0.8722658,-0.7471052,1.088009,0.9004873,-0.7260944,1.067487,0.8902373,-0.7143607,1.055289,0.8805377,-0.721097,1.098505,0.883252,-0.7256076,1.073062,0.8722638,-0.7132568,1.056194,0.8642027,-0.719574,1.112426,0.8663719,-0.7312503,1.089828,0.855801,-0.7160413,1.071719,0.8488289,-0.7179838,1.121561,0.8505101,-0.7417153,1.104579,0.8432374,-0.7291256,1.089466,0.8399264,-0.7298537,1.111272,0.8849575,-0.7774822,0.02742441,
1528887977236,1.072839,0.8930231,-0.8003346,1.052222,0.88392,-0.7703111,1.041054,0.8736342,-0.7511594,1.0758,0.903434,-0.7301483,1.054952,0.8935195,-0.7190317,1.043249,0.8836646,-0.7262858,1.086283,0.8862995,-0.728771,1.0605,0.8758158,-0.7170031,1.043998,0.8676293,-0.723961,1.100385,0.869024,-0.7334827,1.077459,0.858849,-0.7184497,1.059387,0.851858,-0.7205471,1.109701,0.8528554,-0.7431739,1.092473,0.8459274,-0.7306366,1.077362,0.8425783,-0.7313516,1.100292,0.8860576,-0.7802864,0.02690955,
1528887977263,1.058303,0.8975443,-0.8039219,1.037902,0.8904316,-0.7732407,1.027039,0.8812518,-0.7533498,1.06183,0.9126105,-0.734718,1.041186,0.9029974,-0.7228796,1.029666,0.8925702,-0.7294857,1.072664,0.8961036,-0.7319831,1.047184,0.8862772,-0.7190404,1.030786,0.8774232,-0.7252284,1.087071,0.8785237,-0.7355393,1.064657,0.8690717,-0.7191637,1.04661,0.8616868,-0.7200091,1.096417,0.8617584,-0.7442181,1.079552,0.8553498,-0.7307956,1.064481,0.8516914,-0.7306511,1.086074,0.8920579,-0.7835742,0.02654247,
1528887977290,1.049227,0.9030819,-0.8051999,1.029141,0.8970258,-0.7740995,1.018606,0.8885459,-0.7537056,1.053506,0.9214239,-0.7368655,1.033116,0.9118658,-0.7243338,1.021769,0.9009361,-0.7302644,1.064815,0.9055228,-0.7333376,1.039696,0.8959665,-0.7193038,1.023324,0.8865036,-0.7245206,1.079663,0.887992,-0.7361679,1.05785,0.87893,-0.7187154,1.039893,0.8711414,-0.7183995,1.089243,0.8709735,-0.7441552,1.072902,0.8648539,-0.729925,1.057929,0.8608677,-0.7290381,1.077628,0.8992888,-0.7849193,0.02670214,
1528887977323,1.039641,0.9208201,-0.8079763,1.01897,0.9200039,-0.7766692,1.007698,0.9150341,-0.7554939,1.045193,0.9449687,-0.7416891,1.024509,0.9373353,-0.7276105,1.012309,0.926422,-0.7315407,1.056501,0.9297755,-0.7360207,1.031637,0.9233326,-0.7188762,1.014206,0.9144164,-0.7204726,1.070924,0.9114479,-0.7370756,1.049952,0.9053888,-0.7169843,1.031878,0.8985634,-0.7134778,1.079996,0.8929691,-0.7433089,1.064673,0.8886248,-0.7271453,1.049846,0.8851691,-0.7239928,1.068313,0.9174687,-0.7872549,0.02692029,
1528887977343,1.035335,0.9341059,-0.8097211,1.014518,0.9361016,-0.7785606,1.002842,0.933004,-0.7572292,1.042233,0.9606435,-0.7443876,1.02125,0.9547979,-0.7294584,1.008086,0.9445105,-0.732089,1.053019,0.9452745,-0.7378445,1.028256,0.9411111,-0.7194103,1.01,0.9334002,-0.7189406,1.066538,0.9262882,-0.7381378,1.045769,0.922331,-0.7171813,1.027507,0.9167042,-0.7124994,1.074807,0.9068772,-0.7435153,1.059885,0.9037864,-0.7265971,1.045102,0.9011484,-0.7225752,1.063846,0.9301044,-0.7887497,0.02814131,
1528887977369,1.027745,0.9590791,-0.7978923,1.006959,0.9653583,-0.7672943,0.9951118,0.9652481,-0.7457987,1.036279,0.9912683,-0.7350877,1.015551,0.9876348,-0.7186494,1.001595,0.9778732,-0.7188774,1.04706,0.9765473,-0.7270022,1.022997,0.9750791,-0.7070284,1.004434,0.968399,-0.7040793,1.060068,0.9574411,-0.7257235,1.039858,0.9562342,-0.703873,1.021656,0.9515694,-0.698163,1.067904,0.9371351,-0.7292448,1.053543,0.9358522,-0.7115467,1.038937,0.9339043,-0.7066597,1.056642,0.9561157,-0.7766053,0.03043321,
1528887977396,1.02409,0.9852963,-0.7993417,1.003837,0.9945115,-0.7691329,0.9920589,0.9965993,-0.74765,1.035102,1.020124,-0.7382091,1.014638,1.018397,-0.720853,1.000046,1.009515,-0.7194359,1.045713,1.005437,-0.7294183,1.022299,1.006005,-0.7085487,1.003579,1.000408,-0.7042971,1.057936,0.9860104,-0.7274978,1.038226,0.9867523,-0.7051315,1.020042,0.9830643,-0.6987813,1.064969,0.9651045,-0.7300988,1.050976,0.9650882,-0.7120002,1.036491,0.9638872,-0.7065496,1.053385,0.98211,-0.7781999,0.03204144,
1528887977422,1.020465,1.009377,-0.7936985,1.001381,1.020951,-0.7635412,0.9901974,1.024882,-0.7419523,1.033855,1.046483,-0.7348062,1.013663,1.045854,-0.716929,0.9988528,1.037442,-0.7144437,1.044492,1.031962,-0.7255425,1.02151,1.033629,-0.704326,1.00277,1.028463,-0.6995126,1.056191,1.012524,-0.7231171,1.03675,1.014588,-0.7005745,1.018607,1.011493,-0.6938041,1.062723,0.9914297,-0.7248678,1.048908,0.9925234,-0.7066087,1.034533,0.9918929,-0.7007446,1.050351,1.00634,-0.773223,0.03145469,
1528887977449,1.016299,1.031943,-0.7888231,0.9981618,1.044794,-0.7586051,0.9877771,1.049636,-0.7368079,1.030588,1.071265,-0.7321063,1.010947,1.07004,-0.7139313,0.9967053,1.060744,-0.7113262,1.042049,1.057553,-0.7227015,1.019509,1.05867,-0.7013341,1.001064,1.052463,-0.6965981,1.054448,1.038799,-0.7199733,1.035331,1.040796,-0.6974193,1.017285,1.036938,-0.6907646,1.061783,1.018006,-0.7210319,1.048443,1.019433,-0.7025641,1.034106,1.018474,-0.6967262,1.047072,1.030372,-0.7693774,0.02919612,
1528887977476,1.009955,1.068312,-0.7825068,0.9921815,1.082474,-0.7526689,0.9822206,1.088125,-0.7308931,1.024014,1.109268,-0.727228,1.004776,1.107376,-0.7092609,0.9913117,1.096948,-0.707412,1.035993,1.096246,-0.7176881,1.013533,1.096562,-0.6969243,0.9954293,1.088845,-0.6934416,1.049025,1.078096,-0.7146151,1.029819,1.079787,-0.6925524,1.011745,1.07487,-0.6868114,1.057191,1.057774,-0.7150819,1.043897,1.059518,-0.6969063,1.029328,1.058013,-0.6919641,1.041105,1.067812,-0.7634636,0.02668046,
1528887977509,1.002523,1.106348,-0.7774688,0.9842972,1.121319,-0.7483343,0.9743233,1.127354,-0.7266902,1.014627,1.148625,-0.7232047,0.9955063,1.145437,-0.7060591,0.9832628,1.133584,-0.7055415,1.027056,1.136501,-0.7134697,1.00426,1.135316,-0.6940833,0.9870174,1.125511,-0.692771,1.041017,1.119222,-0.7098666,1.021219,1.119969,-0.6889479,1.003266,1.11336,-0.6850031,1.050357,1.099698,-0.7097312,1.036702,1.101529,-0.6921982,1.021959,1.099085,-0.688507,1.033709,1.107221,-0.7582091,0.02379076,
1528887977530,0.9982969,1.129391,-0.775399,0.9789826,1.145378,-0.7475555,0.9685842,1.152123,-0.7263387,1.007385,1.173827,-0.7229451,0.9883628,1.169209,-0.7066554,0.9776262,1.156015,-0.7070845,1.020267,1.16311,-0.7127525,0.9971242,1.160472,-0.6946306,0.9811448,1.14876,-0.6947086,1.035216,1.146996,-0.7082112,1.014684,1.146738,-0.6885024,0.9972616,1.138376,-0.6859921,1.04582,1.128425,-0.707072,1.031389,1.130095,-0.690469,1.016672,1.126443,-0.6880338,1.029455,1.132462,-0.7556783,0.02162478,
1528887977556,0.9895902,1.158134,-0.7717922,0.9696177,1.175305,-0.7451908,0.9590538,1.182856,-0.7243482,0.9966817,1.204686,-0.7216008,0.9778887,1.199173,-0.7058939,0.968468,1.185092,-0.7068489,1.009758,1.19515,-0.7109995,0.9865444,1.191469,-0.6939698,0.9720155,1.178248,-0.69523,1.025196,1.179984,-0.705606,1.004098,1.178943,-0.6871606,0.987466,1.16903,-0.6861138,1.036562,1.162314,-0.7034781,1.02136,1.163939,-0.6879952,1.006871,1.159129,-0.6869071,1.020531,1.16314,-0.7520007,0.01999635,
1528887977582,0.9853066,1.178652,-0.77095,0.9646838,1.19612,-0.7450964,0.9539376,1.203898,-0.7244322,0.9904954,1.226089,-0.7221178,0.9719278,1.219414,-0.7068545,0.9635372,1.204714,-0.7081892,1.003765,1.217534,-0.7113161,0.9805523,1.212667,-0.694939,0.9671246,1.198455,-0.6967726,1.019562,1.203122,-0.7054912,0.9980571,1.200889,-0.6880121,0.9822527,1.189736,-0.6879922,1.031526,1.186305,-0.7028511,1.015624,1.187319,-0.6883897,1.001534,1.181383,-0.688417,1.016073,1.185188,-0.751093,0.0188852,
1528887977610,0.9767802,1.208886,-0.7671011,0.9558573,1.225774,-0.741114,0.9450636,1.233641,-0.7204409,0.9809963,1.25619,-0.7191449,0.9635217,1.247315,-0.7037012,0.9563595,1.231914,-0.7052094,0.9951303,1.249034,-0.708783,0.9727505,1.242156,-0.691848,0.9603531,1.226967,-0.6933553,1.011611,1.235519,-0.7035794,0.9904498,1.230843,-0.686365,0.9758852,1.218123,-0.6869071,1.024609,1.220037,-0.7012349,1.008467,1.21947,-0.6873227,0.9950933,1.212009,-0.6879842,1.008085,1.217512,-0.7483586,0.0190415,
1528887977638,0.9669442,1.228101,-0.76178,0.9471232,1.244242,-0.7344801,0.937399,1.252359,-0.7133147,0.9743867,1.275169,-0.7141655,0.9605585,1.264023,-0.6967752,0.9549855,1.247944,-0.6979806,0.9903535,1.269795,-0.7060664,0.9715668,1.26026,-0.6865577,0.9610472,1.243711,-0.6871525,1.008466,1.257804,-0.7034415,0.9904665,1.250093,-0.6843742,0.977885,1.23552,-0.684591,1.023027,1.244097,-0.7030645,1.008822,1.24136,-0.6878365,0.99663,1.232079,-0.6879288,1.000454,1.239561,-0.746985,0.02374687,
1528887977663,0.9546224,1.256244,-0.7570786,0.9346049,1.271286,-0.729292,0.9247218,1.278981,-0.7080027,0.9644138,1.300884,-0.7078098,0.9522334,1.287733,-0.6902771,0.9471314,1.2715,-0.6919081,0.9809939,1.296299,-0.7009309,0.963802,1.284976,-0.6805046,0.9538157,1.268124,-0.6808295,0.9994283,1.284569,-0.7000892,0.9827303,1.274522,-0.6807289,0.9708234,1.259401,-0.6812307,1.014401,1.271656,-0.701131,1.000902,1.267005,-0.6857333,0.9891809,1.257107,-0.6861193,0.9894995,1.268328,-0.7433833,0.0285867,
1528887977690,0.9467931,1.273776,-0.755133,0.9264405,1.287928,-0.7271296,0.9161184,1.295027,-0.7058128,0.9572103,1.316059,-0.7045233,0.9445212,1.301872,-0.6876296,0.9389248,1.285715,-0.6893485,0.9736878,1.311337,-0.6975757,0.9559076,1.299571,-0.6770763,0.9451254,1.283119,-0.6767062,0.9917839,1.299128,-0.6971283,0.9744836,1.288407,-0.6779506,0.9619616,1.273643,-0.6779755,1.006526,1.286067,-0.6984888,0.9925599,1.280771,-0.6833626,0.9804415,1.271213,-0.6835964,0.9820853,1.284951,-0.7407315,0.02962996,
1528887977724,0.9337417,1.296724,-0.7500429,0.9136253,1.309836,-0.7213889,0.9034626,1.316305,-0.6997688,0.9445057,1.337673,-0.6995623,0.9320234,1.322122,-0.6831501,0.9264169,1.305837,-0.6847193,0.9610838,1.333417,-0.6927348,0.9434047,1.320779,-0.6719664,0.9324003,1.304374,-0.670616,0.9792779,1.321538,-0.6927202,0.9620607,1.31017,-0.6730798,0.9493103,1.295483,-0.6717559,0.9943266,1.308695,-0.6943333,0.9805555,1.302828,-0.6788371,0.9682195,1.293429,-0.6781431,0.9692516,1.308295,-0.736113,0.02937642,
1528887977744,0.9243536,1.309653,-0.7456732,0.9041078,1.321565,-0.7166113,0.8940119,1.327159,-0.6947151,0.9342074,1.349169,-0.694649,0.9219176,1.332431,-0.679141,0.9167296,1.316026,-0.6812845,0.9508139,1.345261,-0.6877513,0.9331599,1.3315,-0.6675138,0.9224356,1.314852,-0.6665046,0.9692582,1.333958,-0.6878844,0.9520806,1.321874,-0.6683592,0.9395128,1.307022,-0.6668567,0.9846865,1.321308,-0.6896837,0.971023,1.31477,-0.6741582,0.9587299,1.305309,-0.6732669,0.9597647,1.321722,-0.7315952,0.02864276,
1528887977770,0.9145505,1.322135,-0.7408744,0.8941146,1.331886,-0.7111976,0.884221,1.335883,-0.6888651,0.9218111,1.359963,-0.6893259,0.9097441,1.341673,-0.6752938,0.9053273,1.32509,-0.6781934,0.9383934,1.35658,-0.6820071,0.9206353,1.341219,-0.6628462,0.9104217,1.32419,-0.6625398,0.9572271,1.34608,-0.6820201,0.9399235,1.332767,-0.6631233,0.9276971,1.31757,-0.661831,0.9730321,1.333912,-0.6839199,0.9591205,1.326287,-0.6688751,0.9470482,1.316503,-0.6681781,0.9490001,1.335028,-0.7260455,0.02599732,
1528887977796,0.9043591,1.33528,-0.7297885,0.883738,1.343132,-0.6997895,0.8746809,1.345502,-0.6769314,0.9091495,1.371507,-0.6777404,0.8984485,1.351632,-0.6657183,0.8958952,1.335216,-0.6708541,0.9255785,1.368499,-0.670563,0.9084591,1.350559,-0.6531754,0.8997416,1.332836,-0.6546448,0.9448019,1.359223,-0.670674,0.9277599,1.343532,-0.6534263,0.9166882,1.327424,-0.6536496,0.9612976,1.34834,-0.6725473,0.9472927,1.339017,-0.6587356,0.9358842,1.328386,-0.6592413,0.9380556,1.34961,-0.7144481,0.02434721,
1528887977823,0.8937012,1.344066,-0.7240682,0.8723785,1.350804,-0.6944196,0.8636731,1.352252,-0.6713993,0.8959483,1.37886,-0.6722875,0.8870946,1.357693,-0.6632202,0.8875054,1.342783,-0.6717983,0.9119673,1.375844,-0.6654048,0.8963368,1.354641,-0.652788,0.89087,1.336552,-0.6590829,0.9314474,1.367733,-0.6652142,0.9153775,1.348806,-0.653435,0.9073896,1.332098,-0.6599504,0.9483699,1.358504,-0.6664471,0.934469,1.347118,-0.6568943,0.9259945,1.336224,-0.6641455,0.926444,1.359661,-0.7078137,0.02564759,
1528887977849,0.8836511,1.351612,-0.7167555,0.8619778,1.357436,-0.6872715,0.8539225,1.358223,-0.6640615,0.8848239,1.384757,-0.6648062,0.8782666,1.362931,-0.6578874,0.880794,1.35002,-0.6687452,0.9009253,1.381838,-0.6587864,0.8884302,1.358723,-0.6508009,0.887343,1.343016,-0.6625593,0.9206172,1.37505,-0.6589018,0.9071159,1.354358,-0.6519473,0.903388,1.339953,-0.6643167,0.9376501,1.367309,-0.6602194,0.9248768,1.354365,-0.6537526,0.9196367,1.344778,-0.6643655,0.9158251,1.368487,-0.7002302,0.02848353,
1528887977877,0.8683283,1.362777,-0.7072674,0.8467026,1.367173,-0.6776542,0.8396327,1.366453,-0.6542175,0.8694305,1.392204,-0.6539487,0.8638651,1.370137,-0.6497931,0.8673475,1.359707,-0.6627215,0.8854898,1.388512,-0.648847,0.8746948,1.364845,-0.6454933,0.876049,1.352889,-0.6608427,0.9050086,1.382215,-0.6492407,0.8928465,1.36114,-0.6466419,0.8917032,1.350407,-0.6624753,0.9218332,1.375093,-0.6507604,0.9096435,1.361415,-0.6472571,0.9066372,1.354002,-0.6600851,0.9004312,1.378925,-0.689676,0.02976468,
