time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887957423,1.007215,1.171441,-0.8312966,0.9904626,1.171333,-0.7982206,0.9848663,1.163818,-0.7758481,0.9981089,1.206819,-0.7789137,0.9770727,1.193324,-0.7718592,0.9695792,1.179619,-0.7789417,1.009516,1.195501,-0.7683128,0.9834902,1.183559,-0.7605425,0.9712795,1.171011,-0.7695311,1.023546,1.179432,-0.7648069,0.998327,1.168991,-0.757296,0.984227,1.158675,-0.7658446,1.034642,1.163061,-0.7650462,1.014516,1.157347,-0.7596718,1.002277,1.152453,-0.7677009,1.030036,1.177649,-0.8104998,0.02220225,
1528887957449,1.005243,1.160166,-0.8345141,0.9899532,1.159723,-0.8007542,0.9862881,1.152671,-0.7778386,0.9957162,1.195688,-0.7827427,0.9770792,1.179738,-0.7745156,0.9712898,1.164955,-0.7810879,1.00888,1.186022,-0.7728421,0.9851617,1.17083,-0.7643204,0.9748473,1.156578,-0.7731862,1.024902,1.171798,-0.7698336,1.00169,1.158193,-0.7618833,0.9891703,1.146051,-0.7705418,1.037868,1.157234,-0.7700936,1.018836,1.149289,-0.7640556,1.007276,1.142715,-0.7718759,1.028878,1.169468,-0.8151478,0.01965704,
1528887957475,1.00177,1.150142,-0.8360667,0.987407,1.149391,-0.8019366,0.9857569,1.14337,-0.7785585,0.9914061,1.185542,-0.784884,0.9772397,1.166589,-0.7758437,0.9749255,1.151162,-0.7829355,1.006526,1.178679,-0.7760884,0.98701,1.159389,-0.7668403,0.9801136,1.143477,-0.7760471,1.024951,1.167886,-0.773725,1.00539,1.1505,-0.7649605,0.9957946,1.136302,-0.7739738,1.040239,1.156209,-0.7742182,1.023426,1.145394,-0.7671435,1.013465,1.136591,-0.7748443,1.026063,1.164233,-0.8185529,0.01404243,
1528887957503,0.9972721,1.139837,-0.839293,0.982051,1.138506,-0.805454,0.9804138,1.133201,-0.7820226,0.9873503,1.174198,-0.787436,0.9764997,1.153718,-0.7786428,0.9766774,1.138754,-0.7868673,1.003529,1.168812,-0.7798245,0.9873923,1.147028,-0.7712388,0.9831402,1.131103,-0.7817961,1.022976,1.160414,-0.7783684,1.006281,1.140696,-0.7702503,0.9991938,1.126105,-0.7806326,1.039433,1.150964,-0.7792861,1.02439,1.13838,-0.7721771,1.016072,1.128662,-0.7805464,1.022317,1.156761,-0.8225282,0.008262396,
1528887957537,0.9948622,1.129941,-0.840789,0.9775673,1.128602,-0.8078839,0.9743098,1.124216,-0.7843726,0.9840892,1.164515,-0.7887466,0.9752194,1.143686,-0.7799003,0.9772067,1.129225,-0.7886021,1.0008,1.160024,-0.7816436,0.9869748,1.137062,-0.7737928,0.9848615,1.121542,-0.7853851,1.020625,1.153425,-0.7801899,1.005862,1.132589,-0.7726852,1.000908,1.117842,-0.783934,1.037856,1.145561,-0.7807683,1.023984,1.132101,-0.7735797,1.016894,1.121633,-0.7821544,1.02005,1.148891,-0.8238212,0.007166826,
1528887957569,0.9926727,1.116722,-0.8407358,0.9723876,1.116513,-0.8096431,0.9666321,1.114063,-0.7860776,0.9765372,1.153579,-0.7915787,0.9695672,1.132578,-0.7814058,0.973157,1.11798,-0.7891398,0.9928653,1.151391,-0.7836883,0.981428,1.127563,-0.7751935,0.9821121,1.111469,-0.7860754,1.013196,1.147447,-0.7804317,1.000541,1.12583,-0.7722318,0.9980665,1.110062,-0.7829092,1.031106,1.141766,-0.7793689,1.018491,1.12764,-0.7717928,1.013432,1.115896,-0.7801033,1.015585,1.139388,-0.8234912,0.008203197,
1528887957596,0.9892233,1.105825,-0.8415223,0.9667948,1.106971,-0.8119801,0.9592278,1.106008,-0.7887238,0.9690533,1.14471,-0.7956921,0.9624494,1.123931,-0.7844277,0.9667587,1.108918,-0.7909034,0.9847919,1.143777,-0.7869356,0.9739623,1.119814,-0.7775841,0.9759501,1.103019,-0.7872049,1.005075,1.141117,-0.7821786,0.9928945,1.119366,-0.7732247,0.991516,1.102717,-0.7827801,1.023089,1.13652,-0.7796416,1.010718,1.122342,-0.7718536,1.006689,1.109881,-0.7796792,1.010436,1.130397,-0.8241955,0.008362536,
1528887957623,0.9823444,1.082556,-0.8419092,0.9566727,1.083951,-0.8149425,0.945521,1.084719,-0.7930468,0.9529022,1.123433,-0.8035601,0.9476645,1.103135,-0.7898046,0.9537947,1.087542,-0.7929507,0.967598,1.125763,-0.7935098,0.9586305,1.101486,-0.7814815,0.9629256,1.083394,-0.7875769,0.9874985,1.126534,-0.7867397,0.9770468,1.104273,-0.7755969,0.9780313,1.086038,-0.7820358,1.005574,1.124866,-0.7821043,0.9942794,1.110021,-0.7734581,0.9923633,1.096099,-0.7795377,0.9988357,1.111849,-0.8258146,0.008742558,
1528887957649,0.9769412,1.065562,-0.8431655,0.9486165,1.06646,-0.8187524,0.9340127,1.067736,-0.7989348,0.9392416,1.105601,-0.8129082,0.9343247,1.085789,-0.7971754,0.941444,1.070136,-0.7964827,0.9521201,1.111002,-0.8016492,0.9432822,1.087111,-0.7868356,0.9483682,1.068075,-0.7881806,0.9710201,1.114593,-0.7931914,0.9603994,1.092539,-0.7791374,0.9620441,1.073277,-0.7806304,0.988738,1.115057,-0.7868809,0.9774947,1.099717,-0.7770736,0.9761018,1.084549,-0.7797446,0.987713,1.097723,-0.8297886,0.008185254,
1528887957676,0.9738967,1.050266,-0.8449754,0.9441445,1.04914,-0.8221546,0.9273218,1.048628,-0.8040974,0.9339327,1.088623,-0.8139204,0.9262227,1.068204,-0.7988914,0.9309013,1.051628,-0.796752,0.9460137,1.09335,-0.8012245,0.9337105,1.069554,-0.7868379,0.9356418,1.04983,-0.7865543,0.9647854,1.095708,-0.7914128,0.9509883,1.073987,-0.7772132,0.9491134,1.054664,-0.7765756,0.9824355,1.094637,-0.7844761,0.9695569,1.078998,-0.775251,0.9657531,1.064012,-0.7767546,0.9834439,1.08106,-0.8291763,0.008704264,
1528887957709,0.9625998,1.033208,-0.8485829,0.9311527,1.031625,-0.8281083,0.9123197,1.030591,-0.8121679,0.9207245,1.071829,-0.8194089,0.9092312,1.051628,-0.8049474,0.9098983,1.034653,-0.8005037,0.931864,1.076202,-0.8049874,0.9152191,1.05382,-0.7906222,0.9123439,1.0342,-0.7878818,0.9499189,1.077336,-0.7937201,0.9321894,1.057487,-0.779318,0.9254975,1.039335,-0.775514,0.9673156,1.074457,-0.7858336,0.9524041,1.059389,-0.7771335,0.9457014,1.045204,-0.7768108,0.971417,1.063039,-0.8310341,0.01258633,
1528887957742,0.9535776,1.020612,-0.8491122,0.9220397,1.019806,-0.828707,0.9029807,1.019206,-0.81304,0.9123392,1.061088,-0.8206334,0.8986659,1.041811,-0.8061883,0.8972285,1.025142,-0.8008169,0.9236202,1.065296,-0.8055677,0.904592,1.044798,-0.7904804,0.8988695,1.026018,-0.7862984,0.941663,1.065424,-0.7941419,0.9220734,1.047451,-0.7791145,0.9130818,1.030624,-0.7739096,0.9590989,1.061137,-0.7862725,0.9431288,1.046959,-0.7771705,0.9346951,1.033774,-0.775525,0.9631653,1.050096,-0.8315648,0.01475581,
1528887957770,0.9463431,1.021305,-0.8445746,0.9145755,1.022432,-0.8245245,0.895034,1.022933,-0.8094313,0.9075855,1.064285,-0.8161045,0.8913376,1.046097,-0.8024662,0.8874682,1.029798,-0.7970721,0.9188958,1.067291,-0.8004181,0.8971701,1.048798,-0.7858034,0.8885895,1.031137,-0.7813445,0.9366567,1.065435,-0.7886724,0.9148403,1.049411,-0.7741544,0.9034551,1.034099,-0.768666,0.9536154,1.059116,-0.7807008,0.9361165,1.046252,-0.7720103,0.9259498,1.034358,-0.7699834,0.9577,1.049342,-0.8262217,0.0160348,
1528887957796,0.9461063,1.026173,-0.8362017,0.9152613,1.028045,-0.8148178,0.8963354,1.029134,-0.7989786,0.9070929,1.070254,-0.8095163,0.8909312,1.052742,-0.7950673,0.8877859,1.036645,-0.788999,0.9189979,1.073848,-0.794094,0.8978041,1.055695,-0.7785399,0.8899429,1.037928,-0.7734858,0.9370109,1.072655,-0.7827153,0.9157665,1.056738,-0.7675998,0.9052405,1.040934,-0.7619468,0.9542223,1.067012,-0.7746796,0.9368978,1.054673,-0.7650231,0.9270472,1.042695,-0.7624774,0.9574577,1.055052,-0.8197864,0.01513594,
1528887957822,0.9439604,1.040114,-0.8200613,0.9138642,1.044727,-0.7980304,0.8955227,1.047865,-0.7817726,0.9047639,1.086503,-0.7986726,0.8896077,1.070434,-0.7819792,0.8881838,1.054938,-0.7742857,0.9171165,1.092136,-0.7841843,0.8972135,1.075047,-0.7664174,0.8910795,1.057189,-0.7597606,0.935416,1.092832,-0.7732469,0.9153153,1.077829,-0.7563084,0.9064678,1.061516,-0.7495468,0.9528762,1.08886,-0.7649456,0.9360292,1.077549,-0.753602,0.9271404,1.065188,-0.7501007,0.9552003,1.070864,-0.8080012,0.01264673,
1528887957849,0.9394901,1.055799,-0.8114449,0.9099701,1.062792,-0.7892685,0.8924979,1.067809,-0.7725508,0.8998796,1.102963,-0.7943966,0.8864533,1.088059,-0.7756639,0.8872845,1.073258,-0.7668873,0.9124026,1.110431,-0.7812754,0.8946723,1.093726,-0.7618532,0.8918974,1.075423,-0.7546999,0.9309351,1.113143,-0.7710557,0.9125216,1.098592,-0.7526046,0.9063375,1.081468,-0.7453123,0.948661,1.111051,-0.7628428,0.9326826,1.100349,-0.7502012,0.9254462,1.087236,-0.746196,0.9503418,1.087774,-0.8031803,0.009431031,
1528887957876,0.9339114,1.075976,-0.8053584,0.9052585,1.086048,-0.7833295,0.8894809,1.093329,-0.7658639,0.8967271,1.123648,-0.7897517,0.8862706,1.108538,-0.7705348,0.8905796,1.093586,-0.7634501,0.9090142,1.131662,-0.7779241,0.8937458,1.1145,-0.7587262,0.8951533,1.095683,-0.7536416,0.9275578,1.135262,-0.7682776,0.9104575,1.120897,-0.7497367,0.907258,1.102811,-0.7438622,0.9454654,1.133848,-0.7600821,0.9299074,1.124078,-0.7468444,0.9238241,1.110473,-0.7432295,0.9458389,1.107722,-0.7990581,0.002664394,
1528887957903,0.9268532,1.10879,-0.7942894,0.8986369,1.121572,-0.773309,0.884478,1.131011,-0.7556124,0.8912683,1.1569,-0.7812315,0.8833276,1.142172,-0.7618825,0.8902364,1.127555,-0.7566808,0.9031626,1.165624,-0.770498,0.889802,1.148787,-0.7511514,0.8938389,1.130227,-0.7469313,0.9215813,1.170449,-0.761243,0.9056339,1.156783,-0.7424223,0.9046429,1.138458,-0.7372358,0.9395876,1.169959,-0.7529042,0.9245457,1.161169,-0.7391831,0.9195582,1.147182,-0.735883,0.9394065,1.140454,-0.7897295,0.006800654,
1528887957935,0.9211509,1.14088,-0.780098,0.8927916,1.156183,-0.7613388,0.8794942,1.168015,-0.7445319,0.8854454,1.18914,-0.7720937,0.8792353,1.176126,-0.751961,0.8875776,1.162104,-0.7472891,0.8968278,1.199106,-0.7627351,0.8850396,1.183762,-0.7422163,0.8909645,1.1659,-0.7372756,0.9149694,1.20573,-0.7541829,0.9002484,1.193453,-0.7345014,0.9012165,1.175406,-0.7286595,0.933014,1.206956,-0.7457597,0.9186892,1.199306,-0.7314266,0.915061,1.185084,-0.7277855,0.9333898,1.172923,-0.7788099,0.01038677,
1528887957955,0.9162231,1.161432,-0.7742273,0.8877281,1.17783,-0.7567012,0.8744621,1.190718,-0.7406711,0.8799691,1.209235,-0.7691437,0.8742589,1.197147,-0.748539,0.8830611,1.183493,-0.7435077,0.8910751,1.219845,-0.7604011,0.8797688,1.205339,-0.7392375,0.8863302,1.187907,-0.7335616,0.9090361,1.227315,-0.7521728,0.8946649,1.21578,-0.7320124,0.8961818,1.19801,-0.725401,0.9269778,1.229543,-0.7437692,0.9128477,1.222526,-0.7292079,0.9096856,1.208324,-0.7250491,0.9280288,1.193471,-0.7745849,0.01158407,
1528887957982,0.9125736,1.186918,-0.7632966,0.8839526,1.204724,-0.7474554,0.8707135,1.218996,-0.7326545,0.8743994,1.232924,-0.7629758,0.8691549,1.222378,-0.7415476,0.8785286,1.209491,-0.7355133,0.8850034,1.244564,-0.755124,0.874464,1.231312,-0.7330679,0.8821074,1.214716,-0.7263318,0.902437,1.253688,-0.747515,0.8883187,1.243514,-0.7266071,0.890415,1.226402,-0.7184095,0.920203,1.257491,-0.7391644,0.906312,1.251384,-0.7242963,0.9039139,1.237333,-0.7192503,0.922898,1.218592,-0.7667066,0.01263295,
1528887958011,0.9108863,1.204398,-0.7543151,0.881843,1.222474,-0.7394818,0.86809,1.237076,-0.7255185,0.8699306,1.24772,-0.757453,0.8644928,1.237878,-0.7357522,0.8741601,1.225586,-0.7290537,0.8798181,1.259958,-0.7497685,0.8696719,1.246935,-0.7276291,0.8783051,1.231034,-0.7205036,0.8964224,1.270557,-0.742169,0.8821293,1.260764,-0.7212433,0.8846914,1.244113,-0.7122738,0.9137356,1.27572,-0.7335213,0.8997348,1.269845,-0.7188359,0.8978521,1.255888,-0.7133064,0.9191346,1.23555,-0.7593687,0.01346704,
1528887958036,0.9114,1.230741,-0.7353826,0.8822248,1.249142,-0.7210103,0.8676416,1.264058,-0.7081196,0.8661847,1.269746,-0.7415149,0.8612786,1.261462,-0.7191155,0.8716773,1.250306,-0.7116886,0.8756371,1.282835,-0.7346376,0.8669727,1.270612,-0.7115161,0.8769526,1.255825,-0.7038933,0.8912393,1.295747,-0.728285,0.8774688,1.287158,-0.7064017,0.8806047,1.271454,-0.6959475,0.9082141,1.3027,-0.7203542,0.8945003,1.29758,-0.7049831,0.8929887,1.284231,-0.6978642,0.9165678,1.26096,-0.7432345,0.0147704,
1528887958062,0.9118556,1.247143,-0.7242657,0.8830221,1.265635,-0.709201,0.8681295,1.279631,-0.6955903,0.8681058,1.289231,-0.7272178,0.8605626,1.279124,-0.7061832,0.8690372,1.266182,-0.6992301,0.8780857,1.300465,-0.7180326,0.8670053,1.286227,-0.6969448,0.8750631,1.269764,-0.6906351,0.8939093,1.311531,-0.709439,0.8778608,1.301662,-0.6892922,0.878404,1.284843,-0.6799384,0.9107559,1.316338,-0.6999274,0.8955096,1.310661,-0.6858519,0.8921014,1.297073,-0.6798302,0.9183089,1.277115,-0.7278031,0.01396232,
1528887958090,0.9005166,1.275856,-0.721877,0.8751837,1.294606,-0.7015959,0.8626235,1.30658,-0.6842157,0.864217,1.324635,-0.7117013,0.8523078,1.311087,-0.6941367,0.8561245,1.294945,-0.6901197,0.8756077,1.330359,-0.6991495,0.8588955,1.313671,-0.6823356,0.859862,1.294087,-0.6789482,0.8925658,1.334355,-0.6877105,0.8726908,1.322637,-0.6711506,0.8671356,1.304637,-0.6654198,0.90922,1.332679,-0.6773032,0.8917943,1.326169,-0.665841,0.8849244,1.312618,-0.6632671,0.9113261,1.30316,-0.7164311,0.01457698,
1528887958124,0.8947481,1.309183,-0.7108493,0.8754894,1.318142,-0.6798459,0.8651838,1.321053,-0.657559,0.8812711,1.355696,-0.6675586,0.8601503,1.344139,-0.6557134,0.8512421,1.329127,-0.6564075,0.8931744,1.347524,-0.6551788,0.8662565,1.337274,-0.6423497,0.8505632,1.324203,-0.6414955,0.9086872,1.334863,-0.6475339,0.8832599,1.326295,-0.6355829,0.8673266,1.314251,-0.6362388,0.9215474,1.32021,-0.6434668,0.9015125,1.315938,-0.6348151,0.8882643,1.308183,-0.6378371,0.9160135,1.322263,-0.692143,0.01615176,
1528887958142,0.893205,1.315579,-0.7051261,0.8742602,1.322689,-0.6735422,0.8641266,1.32443,-0.6511149,0.8827437,1.360785,-0.6584824,0.8614268,1.350499,-0.6457385,0.8515855,1.33619,-0.6458042,0.8951279,1.351324,-0.6468539,0.8685626,1.342119,-0.6324061,0.852406,1.330042,-0.6305848,0.9104467,1.337653,-0.6408438,0.8852805,1.329719,-0.6274245,0.8686388,1.31882,-0.6265624,0.9229742,1.322389,-0.6383053,0.9032087,1.318274,-0.6287519,0.8894296,1.311243,-0.6308948,0.9162748,1.326769,-0.6860172,0.01799338,
1528887958169,0.8933274,1.327806,-0.6854516,0.8728899,1.332183,-0.6542678,0.861685,1.332629,-0.6322747,0.8818827,1.373044,-0.6364509,0.8605357,1.363643,-0.6228467,0.8505286,1.349498,-0.6216959,0.8954669,1.363313,-0.6247834,0.8696294,1.354313,-0.6086012,0.8537568,1.342231,-0.6056817,0.9116535,1.349734,-0.6195425,0.8872953,1.341617,-0.604097,0.8706816,1.331059,-0.6009818,0.9249225,1.334617,-0.6179101,0.9057699,1.329834,-0.6069877,0.8917482,1.322748,-0.6072237,0.9170256,1.340021,-0.6657693,0.02282411,
1528887958195,0.893824,1.332588,-0.6753036,0.8712366,1.335607,-0.64546,0.8584534,1.335475,-0.6243267,0.8785725,1.377621,-0.6263981,0.856903,1.367759,-0.6138024,0.8474075,1.353241,-0.6130286,0.8922626,1.368358,-0.6139055,0.8661553,1.358903,-0.5983192,0.850557,1.346467,-0.5957296,0.9088877,1.355349,-0.607939,0.884384,1.346992,-0.5924435,0.8678839,1.336452,-0.5888442,0.922657,1.340559,-0.6059251,0.9034088,1.335301,-0.5949984,0.8894365,1.328088,-0.5945719,0.9164164,1.345833,-0.6542895,0.02377564,
1528887958223,0.8923249,1.339909,-0.6633098,0.867618,1.341118,-0.6350456,0.8532626,1.3399,-0.6149752,0.8737562,1.381975,-0.6127187,0.8519456,1.370885,-0.6020312,0.8433926,1.355855,-0.6030558,0.8872125,1.372836,-0.5996364,0.8606991,1.362734,-0.5852808,0.8453221,1.34994,-0.5840349,0.9041373,1.360071,-0.5931272,0.8794938,1.351651,-0.5776458,0.8629105,1.341301,-0.5740975,0.9181342,1.345251,-0.5912596,0.8989029,1.339767,-0.580172,0.8848597,1.332717,-0.5793526,0.9138,1.352566,-0.6402993,0.02222782,
1528887958249,0.8911182,1.343672,-0.6563637,0.8661302,1.343498,-0.6283232,0.8515882,1.341382,-0.6084777,0.8717329,1.382789,-0.6036334,0.8505175,1.370661,-0.5934219,0.8429546,1.355353,-0.5956331,0.8855237,1.374021,-0.5907715,0.8593665,1.363494,-0.5761182,0.8440847,1.350571,-0.5747977,0.9032813,1.361924,-0.5842988,0.8794988,1.35405,-0.567041,0.8630303,1.344167,-0.5620323,0.9177812,1.347255,-0.5830748,0.8994421,1.342142,-0.570269,0.8854331,1.335378,-0.5677457,0.9123883,1.355504,-0.6326686,0.02084938,
1528887958275,0.8902777,1.345991,-0.6477958,0.8652548,1.344742,-0.6198096,0.8507591,1.341971,-0.6000278,0.8697611,1.383179,-0.5939658,0.849491,1.369967,-0.5838657,0.8431412,1.354336,-0.5868865,0.8839526,1.375356,-0.581255,0.8583599,1.364309,-0.566111,0.8434196,1.350986,-0.564435,0.9026799,1.364365,-0.5746891,0.8798904,1.356863,-0.5559443,0.8638175,1.347057,-0.5496974,0.9179629,1.350101,-0.5737482,0.9006782,1.345251,-0.5594001,0.8870136,1.338487,-0.5554342,0.9112669,1.358047,-0.6239173,0.01958635,
1528887958303,0.8881541,1.349391,-0.6349728,0.8632662,1.347319,-0.6069045,0.8489764,1.344047,-0.5870911,0.868543,1.384207,-0.5783616,0.8496907,1.370396,-0.5670719,0.8440323,1.354599,-0.5703319,0.8834381,1.377744,-0.5664939,0.8591068,1.366639,-0.5499533,0.8449208,1.35261,-0.5479515,0.9036822,1.367826,-0.5605564,0.8829874,1.361119,-0.5392548,0.8677365,1.351523,-0.5309205,0.9201889,1.354017,-0.5603873,0.9052776,1.349719,-0.5433761,0.8924693,1.343002,-0.5371671,0.9098747,1.361453,-0.6111864,0.02041229,
1528887958338,0.885012,1.350798,-0.6222339,0.8607608,1.347844,-0.5936869,0.8470421,1.343936,-0.5736215,0.8683456,1.383589,-0.5625024,0.8506109,1.369797,-0.5501045,0.8454776,1.354135,-0.5538502,0.8851323,1.378752,-0.5505878,0.8630193,1.370252,-0.5295038,0.8492429,1.357038,-0.5255334,0.9055557,1.368572,-0.5469915,0.8875357,1.363958,-0.5225531,0.8734999,1.356246,-0.5106514,0.9228901,1.354408,-0.5481517,0.911217,1.351063,-0.5282493,0.9002308,1.345548,-0.5182589,0.9081469,1.362348,-0.5988847,0.02230206,
1528887958356,0.8834242,1.349662,-0.6155998,0.8593928,1.345782,-0.5869744,0.8459611,1.341141,-0.5669087,0.8679184,1.380219,-0.5541317,0.8506968,1.366046,-0.542097,0.846101,1.350563,-0.5468492,0.8856306,1.375939,-0.5422329,0.8647181,1.368802,-0.5190446,0.8507799,1.35672,-0.5129966,0.9062147,1.365641,-0.5396026,0.8900672,1.362377,-0.5134033,0.8772937,1.356327,-0.4993676,0.9238089,1.351197,-0.5416688,0.9140363,1.348105,-0.5206147,0.9044012,1.343164,-0.509083,0.9071047,1.360575,-0.5922302,0.02216272,
