time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887822259,1.19353,0.9667674,-0.9023378,1.170476,0.9609798,-0.8732478,1.15675,0.9561802,-0.8531829,1.19479,0.9995295,-0.8333547,1.186293,0.9918367,-0.8075904,1.18013,0.9804986,-0.795667,1.213737,0.9948446,-0.8277163,1.203076,0.9857848,-0.798805,1.194099,0.9731889,-0.7859758,1.235283,0.9872598,-0.8304652,1.227615,0.9791833,-0.8021125,1.219391,0.9678644,-0.7881663,1.254986,0.9755593,-0.8369668,1.253325,0.968711,-0.8148915,1.247651,0.9599109,-0.8032831,1.224183,0.9812441,-0.8820258,0.06667879,
1528887822287,1.191109,0.967272,-0.9043652,1.167719,0.9617944,-0.8754881,1.153877,0.9570956,-0.8554872,1.192396,0.9999967,-0.8352718,1.183647,0.9924779,-0.8095648,1.177242,0.9811624,-0.7977654,1.211207,0.9950216,-0.8294923,1.200217,0.9861742,-0.8006567,1.190951,0.9736829,-0.7879427,1.232606,0.9870849,-0.8320962,1.224546,0.9791238,-0.8038337,1.216006,0.9678907,-0.7900112,1.252136,0.9751303,-0.838441,1.250082,0.9683693,-0.8163797,1.244095,0.9596508,-0.804878,1.221838,0.9812561,-0.8837588,0.06676056,
1528887822321,1.187114,0.9664618,-0.9047916,1.163817,0.9614765,-0.8757499,1.150009,0.9571192,-0.8556449,1.189342,0.9997324,-0.8359628,1.181024,0.992368,-0.8100703,1.17478,0.9811367,-0.798101,1.208086,0.9947155,-0.8303164,1.197416,0.9860182,-0.8013182,1.188259,0.9736108,-0.7884389,1.229338,0.9867226,-0.8330319,1.221462,0.9789759,-0.8046569,1.212995,0.9678871,-0.7906625,1.248736,0.9746993,-0.839401,1.246766,0.968171,-0.8172609,1.240797,0.9595881,-0.8056527,1.218133,0.9804677,-0.8845288,0.06709515,
1528887822353,1.184373,0.965101,-0.9020518,1.162523,0.9603709,-0.871863,1.149439,0.9564381,-0.8511717,1.19013,0.9993827,-0.8341555,1.184449,0.9911459,-0.8078764,1.179751,0.9792913,-0.7957904,1.208861,0.9952897,-0.8296493,1.200318,0.9856554,-0.8003113,1.192469,0.9724643,-0.7873675,1.22995,0.9884937,-0.8334398,1.223687,0.980519,-0.8047489,1.216339,0.9690883,-0.790392,1.2493,0.9773754,-0.840589,1.248309,0.9711282,-0.8183085,1.243116,0.9625242,-0.8063221,1.216239,0.9807464,-0.8838965,0.06714256,
1528887822379,1.180315,0.9642603,-0.9012806,1.159877,0.9590515,-0.8702012,1.147669,0.9548883,-0.8490176,1.188845,0.9983166,-0.8337443,1.185068,0.9890358,-0.8075686,1.181352,0.9763834,-0.7960093,1.207376,0.9945424,-0.8301609,1.200227,0.9836462,-0.8009931,1.193143,0.9695919,-0.7885516,1.228085,0.9884874,-0.8348595,1.222652,0.9797528,-0.8062704,1.215827,0.9676796,-0.7922125,1.247105,0.9779254,-0.8427584,1.246286,0.9713211,-0.8205917,1.241315,0.9624348,-0.8086916,1.212697,0.9806946,-0.8845518,0.06638137,
1528887822406,1.174961,0.9625838,-0.9004235,1.15604,0.9563683,-0.8685863,1.145343,0.951292,-0.8467957,1.186413,0.9950165,-0.8325419,1.184133,0.9845444,-0.8067794,1.181035,0.9709938,-0.7961494,1.204675,0.991123,-0.8299063,1.198522,0.9786341,-0.8013081,1.191844,0.9635677,-0.7898899,1.224846,0.9853937,-0.8356035,1.219809,0.9751948,-0.8075194,1.213145,0.9621271,-0.7943172,1.243322,0.9751884,-0.8444344,1.242287,0.9675411,-0.8226121,1.23721,0.958053,-0.8112426,1.207813,0.9790198,-0.8846878,0.06501622,
1528887822432,1.17186,0.9589713,-0.899418,1.154197,0.952162,-0.8670001,1.144819,0.9464853,-0.8447809,1.185217,0.9906838,-0.8317542,1.183678,0.9792712,-0.8064784,1.18084,0.9650303,-0.7968031,1.203348,0.9867916,-0.8297936,1.197686,0.9731563,-0.8017954,1.19116,0.957323,-0.791441,1.223254,0.9812632,-0.8361506,1.218414,0.9698479,-0.8086937,1.211671,0.9557786,-0.796676,1.241252,0.9711618,-0.8456185,1.239906,0.9625313,-0.8242396,1.234396,0.9523478,-0.8137877,1.20518,0.9755038,-0.884587,0.06279609,
1528887822460,1.16252,0.957109,-0.8981454,1.14634,0.9506133,-0.8649003,1.137802,0.9452124,-0.8422673,1.17848,0.9884039,-0.8315591,1.177039,0.9758419,-0.8069882,1.174101,0.960916,-0.7985389,1.19653,0.9845285,-0.8304623,1.190866,0.969901,-0.8031952,1.18417,0.9533995,-0.7942191,1.216197,0.9784449,-0.8377211,1.211303,0.9653559,-0.8112873,1.204191,0.9502023,-0.8010018,1.233315,0.9683719,-0.8478367,1.23108,0.9585087,-0.8272214,1.224824,0.9476833,-0.8178189,1.196426,0.9735054,-0.884948,0.05896069,
1528887822485,1.151101,0.9557413,-0.8983029,1.135636,0.9498751,-0.8646177,1.127742,0.9447458,-0.8416905,1.168709,0.9862136,-0.8326249,1.166235,0.9722999,-0.809186,1.162603,0.9566368,-0.8026994,1.186738,0.9819034,-0.8320447,1.180081,0.9660459,-0.8060871,1.172654,0.9489156,-0.7992734,1.206064,0.9748959,-0.8398226,1.200089,0.9601064,-0.8147917,1.192042,0.9441991,-0.8066549,1.222291,0.9646617,-0.8501793,1.218141,0.9534915,-0.8308687,1.210319,0.9420578,-0.8235348,1.185936,0.9713567,-0.8860921,0.05363796,
1528887822519,1.130976,0.9535369,-0.9006519,1.114854,0.9477296,-0.8672757,1.106772,0.9422306,-0.8445252,1.148934,0.9794459,-0.8340189,1.143677,0.9637684,-0.8128244,1.138526,0.9476177,-0.8098974,1.166936,0.9738747,-0.833474,1.15772,0.9566615,-0.8097574,1.148708,0.9394518,-0.8063335,1.185724,0.9651418,-0.8416181,1.176885,0.9480799,-0.8197179,1.166773,0.9318311,-0.8161865,1.201132,0.954601,-0.8520824,1.194075,0.9420446,-0.8352292,1.18389,0.930694,-0.8322004,1.1668,0.9659538,-0.8876173,0.04729083,
1528887822538,1.115913,0.9519542,-0.9025308,1.099049,0.9460818,-0.8695339,1.090492,0.9403728,-0.8470196,1.132972,0.9754543,-0.8352231,1.126217,0.9590769,-0.81529,1.120445,0.9429719,-0.8140876,1.15086,0.9692618,-0.8344313,1.140158,0.951561,-0.8118898,1.13044,0.9345549,-0.8099231,1.169383,0.9598184,-0.842526,1.158875,0.9420362,-0.822313,1.147934,0.9260571,-0.8209608,1.184551,0.949114,-0.8528588,1.175977,0.9361804,-0.8373281,1.165002,0.9253049,-0.8363715,1.151847,0.962821,-0.8886082,0.0445924,
1528887822565,1.09847,0.950762,-0.9027402,1.080211,0.9443174,-0.8706039,1.070978,0.9378211,-0.84862,1.112566,0.9706209,-0.8342117,1.103417,0.9534437,-0.816641,1.09707,0.9377339,-0.8184628,1.130133,0.9633986,-0.8328528,1.116864,0.9449924,-0.8128393,1.106338,0.9284846,-0.8138708,1.148457,0.9531889,-0.8405421,1.13535,0.9347643,-0.8231813,1.123589,0.9195674,-0.8252411,1.163568,0.9423839,-0.8504063,1.152859,0.929316,-0.8369454,1.141285,0.9194602,-0.8390692,1.13393,0.9591823,-0.8868457,0.0398776,
1528887822592,1.076675,0.9452007,-0.9018322,1.057582,0.9378417,-0.8703831,1.04811,0.9301831,-0.8489708,1.087422,0.9616419,-0.8327556,1.075558,0.944168,-0.8179277,1.068674,0.9294405,-0.8226678,1.104286,0.9527349,-0.8309507,1.088035,0.934088,-0.8140646,1.07664,0.9187508,-0.8181883,1.12201,0.9414002,-0.8382164,1.10593,0.9230354,-0.8241926,1.093422,0.9093566,-0.8295485,1.13688,0.9301713,-0.8474042,1.123981,0.9175701,-0.8359759,1.112031,0.9092221,-0.840523,1.111037,0.9509189,-0.8842839,0.03339577,
1528887822618,1.062652,0.9399485,-0.8997887,1.042744,0.9322628,-0.8689265,1.033055,0.9238573,-0.8480135,1.070318,0.9546406,-0.8306744,1.056474,0.93741,-0.8180303,1.049529,0.9235798,-0.8247661,1.086305,0.9443294,-0.8286405,1.067696,0.9258877,-0.8147823,1.056083,0.9116699,-0.8215203,1.103693,0.9322467,-0.83521,1.085463,0.9144848,-0.8236578,1.072758,0.9021045,-0.8311577,1.118382,0.9205403,-0.8436625,1.10392,0.9086385,-0.8336296,1.091895,0.9013613,-0.8395165,1.095921,0.943547,-0.8809394,0.02849422,
1528887822645,1.048628,0.9348593,-0.8975914,1.028314,0.9261532,-0.8672742,1.018314,0.9167662,-0.8469646,1.054309,0.9460964,-0.8283979,1.038879,0.928979,-0.8179741,1.03168,0.9161986,-0.8263352,1.069334,0.9343743,-0.8267774,1.048963,0.9161333,-0.816303,1.037358,0.9035392,-0.8257366,1.086225,0.9217067,-0.8331637,1.066334,0.9045042,-0.8241121,1.053431,0.8937829,-0.8335016,1.100468,0.9096409,-0.8414601,1.084794,0.8982333,-0.8327719,1.072568,0.8922303,-0.8395793,1.080858,0.935904,-0.8779746,0.02458774,
1528887822673,1.024475,0.9259363,-0.8937807,1.003449,0.9158314,-0.8643968,0.9927961,0.9052798,-0.8450202,1.026901,0.9330838,-0.8251024,1.009469,0.916312,-0.8179475,1.002172,0.9049515,-0.8282174,1.040751,0.9200693,-0.8237041,1.018247,0.9027317,-0.8169728,1.006585,0.8920981,-0.8286423,1.057215,0.9067183,-0.8293869,1.035428,0.8906426,-0.822174,1.021808,0.8815165,-0.8323095,1.070771,0.894011,-0.8377002,1.053754,0.883374,-0.8300738,1.040994,0.8785799,-0.8370063,1.05512,0.9240252,-0.8732278,0.01924442,
1528887822707,0.9989882,0.9193056,-0.8911059,0.9774067,0.9083806,-0.8624398,0.965975,0.8970667,-0.843914,0.9988384,0.9229027,-0.8238997,0.979307,0.9076185,-0.820731,0.9722126,0.8982712,-0.8331379,1.011281,0.9083077,-0.82241,0.9864523,0.8931643,-0.8185652,0.9740089,0.8849589,-0.8314781,1.026886,0.8936298,-0.8271337,1.003196,0.8795371,-0.8198602,0.9877509,0.8721681,-0.8289443,1.038918,0.8797388,-0.836031,1.020717,0.8702506,-0.8281001,1.006729,0.8666762,-0.8334084,1.027749,0.9136286,-0.870304,0.01250926,
1528887822736,0.9727576,0.909692,-0.8896639,0.9508331,0.8991086,-0.8611354,0.938658,0.8882742,-0.842672,0.9718103,0.9108495,-0.8235503,0.9518464,0.8959328,-0.8224481,0.9451774,0.8877226,-0.8358706,0.9839831,0.896088,-0.8213447,0.9585509,0.8816473,-0.8178222,0.9455905,0.8743343,-0.8307477,0.9992436,0.8810837,-0.8259377,0.9751694,0.8675246,-0.817971,0.9589188,0.8605791,-0.8260303,1.010617,0.8669938,-0.8353099,0.9921846,0.8579215,-0.8272414,0.97791,0.8547757,-0.8321347,1.000884,0.9022182,-0.8690022,0.009437515,
1528887822751,0.9614544,0.9074706,-0.8888624,0.9399337,0.896113,-0.86031,0.928122,0.8848615,-0.8418853,0.9610043,0.9057677,-0.8230314,0.9419004,0.8898163,-0.8225952,0.935781,0.8818705,-0.8364151,0.9741367,0.8919054,-0.8206208,0.9495688,0.876223,-0.8165823,0.936847,0.8685235,-0.8294053,0.9901358,0.8777237,-0.8259494,0.9670162,0.862772,-0.8176462,0.9510133,0.855132,-0.8255032,1.00208,0.8645284,-0.8359179,0.9843353,0.8544058,-0.8277529,0.9702572,0.8506691,-0.8327281,0.9902007,0.9000994,-0.868718,0.009875698,
1528887822778,0.9425598,0.9025222,-0.8859773,0.9217345,0.8898013,-0.857461,0.910325,0.8778409,-0.8392577,0.9446329,0.8948351,-0.8198372,0.9261603,0.8779484,-0.8187114,0.919168,0.8702143,-0.8322214,0.9590777,0.8815984,-0.8181062,0.9356601,0.8641131,-0.8109185,0.9211059,0.8551227,-0.8207221,0.9754691,0.8684947,-0.8255437,0.9541193,0.8516397,-0.815642,0.9378918,0.8430768,-0.821888,0.9872606,0.8566383,-0.8374208,0.9706455,0.8450044,-0.8288338,0.9565132,0.8405738,-0.8330868,0.9724709,0.8939335,-0.8674334,0.01363355,
1528887822806,0.9162626,0.8941754,-0.879458,0.8969896,0.8787222,-0.8511678,0.8865248,0.8654376,-0.8333222,0.9244027,0.8791574,-0.8111414,0.9084227,0.8599568,-0.80414,0.8986158,0.8500102,-0.8139626,0.9416461,0.8672198,-0.811273,0.9243878,0.8461114,-0.7952967,0.9093953,0.8330537,-0.7961664,0.9584624,0.8561149,-0.8222142,0.9433901,0.835311,-0.8074734,0.9281828,0.8233014,-0.8085346,0.9693354,0.8464276,-0.8371497,0.9564216,0.8314924,-0.8268558,0.9426891,0.8243829,-0.8283296,0.9480207,0.8853686,-0.8633611,0.02754977,
1528887822834,0.8985041,0.8960209,-0.874678,0.8803591,0.8795146,-0.8462477,0.8704197,0.8655101,-0.8286203,0.9141299,0.8753809,-0.8056396,0.9030253,0.8552755,-0.7899849,0.8920587,0.8427846,-0.7909346,0.9303008,0.8633887,-0.8085204,0.9190156,0.8421975,-0.786905,0.9064194,0.82812,-0.7808396,0.945116,0.8526584,-0.8218768,0.9347326,0.8314071,-0.8028694,0.92187,0.8176469,-0.7975166,0.9538256,0.8432022,-0.839026,0.9435431,0.8270918,-0.8265605,0.9309523,0.8182501,-0.8242129,0.9309517,0.884518,-0.8615554,0.04903982,
1528887822860,0.8771283,0.8945246,-0.8686831,0.8605986,0.8777095,-0.8394829,0.8516883,0.8633155,-0.8215861,0.9008867,0.8726777,-0.7997497,0.8982414,0.8542421,-0.7777343,0.892998,0.840798,-0.7673461,0.916454,0.8606947,-0.804284,0.9134881,0.8410195,-0.7781172,0.9070948,0.827034,-0.7649339,0.9291368,0.8500249,-0.8190318,0.9251251,0.8297542,-0.7960465,0.9178345,0.815451,-0.7841336,0.9351875,0.8399011,-0.8378503,0.9274992,0.8232029,-0.8238877,0.9168713,0.812924,-0.8183988,0.9102724,0.88197,-0.858107,0.07180189,
1528887822886,0.8648611,0.8917032,-0.8667331,0.8493768,0.8751301,-0.8368704,0.8414997,0.8604681,-0.8187451,0.8940425,0.8725724,-0.7978092,0.89502,0.8560508,-0.7742839,0.892203,0.8434948,-0.7621921,0.9098858,0.8606229,-0.8030639,0.9110654,0.8424927,-0.7757287,0.9074521,0.8291177,-0.7609822,0.9220735,0.8498794,-0.8181286,0.9221731,0.8309062,-0.7936939,0.9176083,0.8170358,-0.7801747,0.9269081,0.8390001,-0.8371608,0.9218936,0.8222739,-0.8217924,0.9138449,0.8111191,-0.8139352,0.8993454,0.8799075,-0.8572733,0.07782777,
1528887822922,0.8486533,0.8857857,-0.8642431,0.8331407,0.8703978,-0.8337675,0.8257899,0.8562064,-0.8151811,0.8829704,0.8705833,-0.7953457,0.8854956,0.8547889,-0.7718313,0.8829244,0.84166,-0.7602373,0.899792,0.8596085,-0.8009628,0.9028038,0.842033,-0.7738059,0.8991648,0.8279351,-0.7597659,0.9132302,0.8499081,-0.8160596,0.9174169,0.8324156,-0.7909968,0.9150318,0.8186378,-0.7768947,0.9184883,0.8385973,-0.8348453,0.9182075,0.8222369,-0.8180449,0.9151798,0.8106037,-0.8076807,0.8856634,0.8762102,-0.8553098,0.08059018,
1528887822952,0.8343375,0.8821542,-0.8610873,0.8179319,0.8686389,-0.8301944,0.8105061,0.8550588,-0.811386,0.8721067,0.8677939,-0.7927616,0.8753097,0.8518851,-0.7695881,0.8728399,0.8383723,-0.7584007,0.8890153,0.8570651,-0.7986751,0.8928862,0.8393965,-0.7717652,0.8896511,0.8250579,-0.7578498,0.9027877,0.8481783,-0.8137188,0.9085944,0.8316342,-0.7883719,0.9072453,0.8181705,-0.7738119,0.9086626,0.8368036,-0.832372,0.9122515,0.8215817,-0.8146267,0.9125509,0.8106325,-0.8031431,0.8730845,0.8726308,-0.8527425,0.0834948,
1528887822979,0.824241,0.8783617,-0.858688,0.8074424,0.8656726,-0.8276511,0.7999848,0.8523468,-0.8088366,0.86509,0.862976,-0.7915673,0.869409,0.8466785,-0.7687987,0.86764,0.8329535,-0.7577538,0.881846,0.8525794,-0.7980307,0.8867854,0.8344728,-0.771522,0.8843787,0.8199256,-0.7576527,0.8953771,0.844506,-0.8133222,0.9019564,0.8280341,-0.7881551,0.9010207,0.8144801,-0.7736435,0.9010047,0.8333744,-0.8322747,0.9053389,0.8182294,-0.8146477,0.9059356,0.807234,-0.8032523,0.8642593,0.8686654,-0.8513658,0.08696425,
1528887823006,0.8114794,0.8770969,-0.8557121,0.7944599,0.8662449,-0.8240944,0.7867647,0.8538412,-0.8048313,0.8556906,0.8607382,-0.7901886,0.8611581,0.8441513,-0.7678286,0.8599372,0.8303738,-0.7567933,0.87173,0.8500897,-0.7970476,0.877543,0.8318176,-0.770762,0.8757352,0.8173681,-0.7566944,0.8844443,0.8420649,-0.8124929,0.8914533,0.8258547,-0.7872921,0.890697,0.8125238,-0.7725496,0.8895013,0.8308039,-0.8315077,0.8942705,0.8160061,-0.8137437,0.8942839,0.8050408,-0.8023672,0.8523163,0.8661695,-0.8496606,0.09062336,
1528887823033,0.8029286,0.8740497,-0.8530735,0.7857409,0.8649679,-0.8209728,0.7778099,0.8538166,-0.8010618,0.8493684,0.859195,-0.7881792,0.8556077,0.8428718,-0.7658089,0.8548338,0.8291784,-0.7546465,0.8651187,0.8487846,-0.7949359,0.8712217,0.8310047,-0.7683903,0.8695059,0.8167455,-0.7541364,0.8776582,0.8409121,-0.8102742,0.8849201,0.8256463,-0.7845646,0.8843621,0.8128095,-0.7693772,0.8828928,0.8292296,-0.8292744,0.8876512,0.814839,-0.8113205,0.8869824,0.8039103,-0.7999039,0.8446746,0.8633654,-0.8475315,0.0932422,
1528887823059,0.7919818,0.8724798,-0.8494461,0.7748088,0.8658068,-0.8167406,0.7667269,0.8560245,-0.7961954,0.8411418,0.8578019,-0.7857892,0.8482441,0.84161,-0.7636279,0.8475671,0.8279167,-0.7525041,0.8560948,0.8471487,-0.7924573,0.862446,0.8298963,-0.7656954,0.8603804,0.8158748,-0.7512993,0.8678871,0.8388929,-0.8077751,0.8752898,0.8245521,-0.7816163,0.8745732,0.8122733,-0.7659869,0.8729807,0.8267189,-0.8267041,0.8781797,0.8131081,-0.8084415,0.8767421,0.8024637,-0.7968678,0.8342382,0.8605499,-0.8447849,0.09609431,
1528887823085,0.7850703,0.8697003,-0.8473623,0.7687149,0.8634716,-0.8141855,0.7612082,0.8539011,-0.7932805,0.8363048,0.8557344,-0.7850437,0.8446656,0.8395842,-0.7632359,0.8447809,0.8259225,-0.7520722,0.8508094,0.8453822,-0.791634,0.8577747,0.8284742,-0.7648281,0.8559523,0.8145599,-0.7503138,0.8620312,0.8370246,-0.80703,0.869677,0.8230639,-0.7807215,0.8691815,0.8110327,-0.7648926,0.867192,0.825065,-0.8258724,0.8728629,0.8121784,-0.8073015,0.8715421,0.8018525,-0.7954267,0.8276513,0.8579764,-0.8435921,0.09728985,
1528887823121,0.7761544,0.8672994,-0.8444037,0.7608038,0.8612185,-0.8107586,0.7539352,0.8514197,-0.789711,0.8289055,0.851837,-0.7837583,0.8381506,0.835302,-0.7625587,0.838722,0.8215789,-0.7514899,0.8427675,0.8413568,-0.7904121,0.8502986,0.8244221,-0.7637997,0.848563,0.8105702,-0.7492318,0.853156,0.8325976,-0.8060355,0.8611889,0.8185297,-0.7798949,0.8608749,0.8065794,-0.7639965,0.8576733,0.8207889,-0.8248664,0.86376,0.8082467,-0.8062128,0.8627533,0.7981969,-0.7940524,0.8183586,0.8544519,-0.8417156,0.09767357,
1528887823139,0.7716143,0.8648405,-0.84176,0.7573925,0.8582258,-0.807747,0.7512428,0.8479232,-0.7866955,0.8256214,0.8482108,-0.7827863,0.8356596,0.8313807,-0.7620737,0.8369098,0.8177054,-0.7509972,0.8392161,0.8378331,-0.7897027,0.8475363,0.8208324,-0.7633728,0.8462464,0.8070016,-0.7487217,0.8489435,0.8288488,-0.8056766,0.8576216,0.8144846,-0.7799045,0.857756,0.8024542,-0.7640457,0.8527051,0.8171901,-0.8245931,0.8590358,0.8045496,-0.8061193,0.8580711,0.7944793,-0.7939708,0.8135152,0.8514788,-0.8402858,0.09760291,
1528887823166,0.7619635,0.8617506,-0.838927,0.7489427,0.8546077,-0.804567,0.7436193,0.8437623,-0.7835801,0.8172203,0.844427,-0.7815768,0.8277206,0.8273805,-0.7612684,0.8289391,0.8135697,-0.750444,0.8307103,0.8341875,-0.7888491,0.8397261,0.8172208,-0.7628218,0.8384775,0.8033193,-0.7482532,0.83982,0.8250613,-0.8051434,0.8491774,0.8106363,-0.7796945,0.8495235,0.7985268,-0.763904,0.8427694,0.8133887,-0.8241302,0.8492646,0.8006896,-0.8058326,0.8480395,0.7905815,-0.7937509,0.8035725,0.8480946,-0.8386825,0.09637979,
