time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887609386,1.125327,1.050826,-0.7708482,1.097966,1.05163,-0.7452329,1.08235,1.049365,-0.7262498,1.110504,1.0911,-0.7134523,1.087529,1.085786,-0.6981411,1.073989,1.075759,-0.6932985,1.124796,1.080721,-0.7005365,1.09956,1.074469,-0.6815917,1.082939,1.064547,-0.6762466,1.141546,1.06571,-0.6958575,1.118463,1.058086,-0.67761,1.101955,1.048459,-0.6726003,1.156137,1.048624,-0.6951859,1.139322,1.041395,-0.6811981,1.125533,1.034509,-0.6784359,1.149242,1.06033,-0.7450532,0.04303871,
1528887609414,1.117126,1.043008,-0.7792577,1.089931,1.04416,-0.7534882,1.074418,1.042001,-0.7344093,1.10308,1.083192,-0.7217978,1.079907,1.078058,-0.7068207,1.066252,1.06802,-0.7023876,1.117109,1.07233,-0.7089427,1.091611,1.066237,-0.6903708,1.074793,1.056426,-0.6854675,1.133573,1.057054,-0.7042615,1.110265,1.049816,-0.6861963,1.09354,1.040435,-0.681529,1.147716,1.03968,-0.703711,1.130653,1.032849,-0.6898166,1.116694,1.026289,-0.6871983,1.141183,1.051805,-0.7534662,0.04206023,
1528887609440,1.111675,1.039111,-0.7861832,1.084854,1.039964,-0.7600152,1.069563,1.037554,-0.7407815,1.098713,1.078398,-0.7279161,1.075576,1.073236,-0.7128832,1.061836,1.063274,-0.7085654,1.112718,1.067103,-0.7154052,1.087289,1.061006,-0.6967099,1.070375,1.05137,-0.6918032,1.129056,1.051614,-0.7111244,1.105869,1.044539,-0.692781,1.089056,1.035446,-0.6878854,1.14294,1.033983,-0.7110727,1.125979,1.027205,-0.6969601,1.111987,1.02085,-0.6940211,1.13607,1.047158,-0.7605408,0.04194141,
1528887609467,1.104423,1.035415,-0.7953092,1.078787,1.035755,-0.7679658,1.064283,1.03298,-0.7481702,1.093868,1.073833,-0.7361542,1.071027,1.068735,-0.7205305,1.057169,1.059103,-0.7157832,1.108131,1.062041,-0.7243001,1.083204,1.05601,-0.7047623,1.066272,1.046796,-0.6990921,1.124378,1.046354,-0.7208278,1.101752,1.039545,-0.7015309,1.08498,1.03097,-0.695564,1.137942,1.028441,-0.7216183,1.121432,1.021715,-0.7068174,1.107542,1.015621,-0.7028823,1.129627,1.04275,-0.7705315,0.04221316,
1528887609503,1.098598,1.033002,-0.8023631,1.074259,1.03351,-0.7738574,1.060627,1.030899,-0.7534223,1.090545,1.071954,-0.7433496,1.068199,1.067007,-0.72694,1.054451,1.057521,-0.721583,1.10519,1.060132,-0.7319883,1.080921,1.054335,-0.711495,1.064155,1.04537,-0.7049538,1.12147,1.044452,-0.7290298,1.099525,1.038005,-0.7087636,1.082962,1.029746,-0.7018024,1.134856,1.026444,-0.7302352,1.118855,1.01997,-0.7147005,1.105152,1.014061,-0.7098829,1.124729,1.040369,-0.7787446,0.04195952,
1528887609533,1.094917,1.031055,-0.8074996,1.071899,1.032528,-0.7779469,1.059208,1.030554,-0.7568507,1.089378,1.071517,-0.7494968,1.067616,1.066738,-0.7323893,1.054147,1.057085,-0.7266581,1.104327,1.059854,-0.7384526,1.080663,1.054323,-0.7172974,1.06408,1.045291,-0.7103838,1.120607,1.044208,-0.7356975,1.099221,1.038163,-0.7148076,1.082793,1.029941,-0.7075065,1.133785,1.026204,-0.736922,1.11814,1.020256,-0.720866,1.104481,1.014551,-0.7156878,1.121975,1.038897,-0.7852556,0.04051063,
1528887609560,1.095486,1.031197,-0.8139752,1.073533,1.033638,-0.7836969,1.061673,1.032107,-0.7621049,1.09221,1.072769,-0.7568714,1.070723,1.068343,-0.7394699,1.057294,1.05866,-0.7337031,1.107111,1.060968,-0.7459728,1.083696,1.055995,-0.7245247,1.067039,1.047139,-0.7175553,1.123048,1.045031,-0.7432984,1.101849,1.03962,-0.7221467,1.085304,1.031669,-0.714818,1.135755,1.026825,-0.7444416,1.120209,1.021584,-0.7281057,1.106426,1.016279,-0.7228519,1.123165,1.038923,-0.7927122,0.03912694,
1528887609586,1.096178,1.032494,-0.8199834,1.075238,1.03536,-0.7890413,1.064225,1.03397,-0.7670169,1.094582,1.074638,-0.7632881,1.073673,1.070153,-0.7453958,1.060563,1.060096,-0.7396185,1.109758,1.062991,-0.7527025,1.086938,1.058119,-0.7307669,1.070455,1.049028,-0.7237316,1.125771,1.047097,-0.7502799,1.105162,1.041891,-0.728636,1.088746,1.033822,-0.7211971,1.138468,1.028965,-0.7515174,1.123447,1.024107,-0.7346685,1.109731,1.018869,-0.7292285,1.124415,1.040386,-0.7996603,0.03803473,
1528887609603,1.095956,1.034662,-0.8260716,1.075843,1.037912,-0.7946247,1.06549,1.036739,-0.7722803,1.095756,1.077392,-0.7697664,1.075432,1.072935,-0.751312,1.06262,1.06266,-0.7453043,1.11128,1.065986,-0.7594764,1.089112,1.061247,-0.7369563,1.072864,1.051986,-0.7296382,1.127468,1.050205,-0.7572958,1.107533,1.045189,-0.7350652,1.091333,1.037023,-0.7272996,1.140249,1.032165,-0.7586492,1.125804,1.027575,-0.7412866,1.112229,1.02233,-0.7355446,1.124715,1.042823,-0.8065939,0.03752157,
1528887609627,1.097131,1.03822,-0.8351861,1.078031,1.041553,-0.8031257,1.068447,1.040373,-0.7804495,1.098745,1.08098,-0.7788426,1.079087,1.076555,-0.7597488,1.066525,1.066158,-0.7534789,1.11459,1.069587,-0.7690521,1.093185,1.064878,-0.745886,1.077169,1.055486,-0.7382619,1.130889,1.053828,-0.7673559,1.111755,1.048902,-0.7444757,1.095793,1.040678,-0.7363169,1.143665,1.03582,-0.7690827,1.129918,1.031388,-0.7511639,1.116526,1.026153,-0.7450201,1.126492,1.046325,-0.8166126,0.03736306,
1528887609653,1.095149,1.042763,-0.8397721,1.075808,1.046539,-0.8079023,1.066115,1.045618,-0.785278,1.096856,1.086019,-0.7833458,1.077504,1.081935,-0.76407,1.065125,1.071294,-0.7580022,1.112711,1.0748,-0.7735591,1.091494,1.070489,-0.7503279,1.075527,1.060902,-0.7429432,1.129213,1.059105,-0.7717203,1.110402,1.054603,-0.7486191,1.094479,1.046313,-0.7405113,1.142148,1.041141,-0.7733197,1.128802,1.037156,-0.7550728,1.115471,1.031944,-0.7488273,1.12457,1.050925,-0.8211297,0.03747266,
1528887609682,1.093999,1.048315,-0.8487836,1.075062,1.052685,-0.8167366,1.065626,1.052333,-0.7939815,1.0965,1.092601,-0.7927844,1.078014,1.088867,-0.7726579,1.06603,1.078187,-0.7659547,1.112805,1.081991,-0.7832689,1.092512,1.078112,-0.7592432,1.076966,1.068359,-0.7512715,1.129782,1.066618,-0.7815565,1.112001,1.062503,-0.7576615,1.096511,1.054064,-0.7489405,1.143115,1.048871,-0.78318,1.130707,1.045246,-0.7642685,1.11771,1.039908,-0.7574831,1.123837,1.057114,-0.8308328,0.03813235,
1528887609703,1.094162,1.051199,-0.853614,1.075788,1.056429,-0.821359,1.066688,1.056835,-0.7984619,1.097665,1.096936,-0.7986723,1.079951,1.093627,-0.7778044,1.068318,1.083025,-0.7704002,1.11435,1.086902,-0.7893709,1.094887,1.08357,-0.7646314,1.079723,1.073822,-0.755969,1.131643,1.071798,-0.78771,1.114727,1.068203,-0.7631549,1.099625,1.059772,-0.753788,1.145225,1.05421,-0.7892335,1.133538,1.051036,-0.7698325,1.120811,1.045686,-0.7625728,1.124358,1.060807,-0.8366386,0.03841938,
1528887609722,1.093372,1.053178,-0.8586512,1.075578,1.058788,-0.8261285,1.066843,1.05958,-0.8030933,1.097775,1.099541,-0.8042498,1.0807,1.096299,-0.7828624,1.069405,1.085635,-0.7750401,1.114796,1.089902,-0.7952809,1.096031,1.086729,-0.770022,1.081213,1.076875,-0.7609081,1.132344,1.075024,-0.793872,1.116141,1.071599,-0.7688487,1.101379,1.06307,-0.7590504,1.146129,1.057602,-0.7955264,1.13503,1.054617,-0.7757829,1.122543,1.049191,-0.7681806,1.123933,1.063231,-0.8424687,0.03837219,
1528887609747,1.092704,1.05453,-0.8625076,1.075562,1.059873,-0.8295878,1.067274,1.06053,-0.806385,1.09796,1.100507,-0.8077915,1.081524,1.096855,-0.7860929,1.070584,1.085784,-0.7783867,1.115207,1.091027,-0.7993106,1.097053,1.087497,-0.7737752,1.082511,1.077232,-0.7647197,1.132937,1.076308,-0.798388,1.117352,1.072597,-0.7731102,1.102826,1.06373,-0.7632883,1.146877,1.059093,-0.800458,1.136327,1.056052,-0.7804893,1.123999,1.050439,-0.7727938,1.123489,1.064743,-0.8469534,0.03785029,
1528887609773,1.093408,1.055796,-0.8639393,1.07693,1.060332,-0.8305575,1.069166,1.060592,-0.807165,1.098607,1.101629,-0.8090128,1.082951,1.097301,-0.7868932,1.072613,1.085784,-0.779037,1.116334,1.0927,-0.8010735,1.099005,1.08845,-0.7750979,1.085054,1.077635,-0.7657709,1.134516,1.078529,-0.800732,1.119684,1.074105,-0.7751416,1.105694,1.06464,-0.7651088,1.148988,1.06186,-0.8032735,1.139061,1.058403,-0.7830685,1.127115,1.052333,-0.7751232,1.12422,1.066961,-0.8491133,0.03791662,
1528887609788,1.094454,1.056816,-0.8664827,1.078498,1.060963,-0.8327939,1.07111,1.061052,-0.8092774,1.099921,1.102696,-0.8115549,1.084779,1.09807,-0.7891603,1.074794,1.086329,-0.7811914,1.117913,1.094047,-0.8039742,1.101134,1.089477,-0.7777039,1.087534,1.078397,-0.7681751,1.136295,1.080145,-0.8040087,1.121953,1.075388,-0.7782143,1.108281,1.065621,-0.7680395,1.151006,1.063752,-0.8068432,1.141479,1.060112,-0.7864845,1.129763,1.053822,-0.7783694,1.125373,1.068496,-0.8522009,0.0379649,
1528887609804,1.095211,1.05636,-0.8682159,1.07959,1.060328,-0.834348,1.072467,1.06032,-0.8107526,1.100877,1.102391,-0.8133757,1.086048,1.097647,-0.7908245,1.076252,1.085785,-0.782823,1.118957,1.093867,-0.805981,1.102467,1.089159,-0.7795706,1.089039,1.077945,-0.7699651,1.137387,1.080065,-0.806196,1.12326,1.075135,-0.7803315,1.109726,1.065207,-0.7701364,1.152204,1.063823,-0.8091481,1.142856,1.060124,-0.78872,1.131245,1.053744,-0.7805299,1.126106,1.068347,-0.8542625,0.03798497,
1528887609827,1.098036,1.056581,-0.8703746,1.083105,1.060198,-0.8361577,1.076508,1.059992,-0.8124138,1.104224,1.102839,-0.8157005,1.089941,1.097938,-0.7928317,1.08043,1.085981,-0.7846339,1.122485,1.094491,-0.8086555,1.106572,1.089597,-0.7819127,1.093453,1.078267,-0.7720162,1.140967,1.080812,-0.8092327,1.127298,1.075611,-0.7831605,1.11405,1.065507,-0.7727637,1.155895,1.064759,-0.8124437,1.146889,1.060883,-0.7918825,1.135487,1.054369,-0.7835008,1.12899,1.06905,-0.857057,0.03824313,
1528887609855,1.100044,1.058168,-0.8706383,1.086011,1.061046,-0.8359754,1.080098,1.060373,-0.81206,1.107141,1.104143,-0.8156818,1.093603,1.098982,-0.7923614,1.084413,1.087003,-0.7838101,1.125644,1.095971,-0.8091965,1.110582,1.090813,-0.7819456,1.097887,1.079437,-0.771542,1.14415,1.082412,-0.8104095,1.131199,1.07681,-0.7839921,1.118382,1.066555,-0.7731993,1.159161,1.066536,-0.8141534,1.150694,1.062283,-0.7933972,1.139637,1.055587,-0.7846872,1.131134,1.071029,-0.8580209,0.03906192,
1528887609872,1.101298,1.058708,-0.8710691,1.087726,1.061229,-0.8361944,1.082121,1.060337,-0.8122096,1.10901,1.104345,-0.8158716,1.095804,1.099041,-0.7923639,1.086734,1.08706,-0.7836757,1.12762,1.096185,-0.8096816,1.112972,1.090889,-0.7821991,1.100455,1.079513,-0.7715731,1.146104,1.082639,-0.8112429,1.133524,1.076851,-0.7846568,1.1209,1.066556,-0.7736673,1.161099,1.066801,-0.8152969,1.152927,1.062359,-0.7944446,1.142033,1.055597,-0.7855749,1.132483,1.071613,-0.8587807,0.03936487,
1528887609901,1.106547,1.059399,-0.8729141,1.093927,1.06017,-0.8375975,1.088959,1.058226,-0.8135284,1.115204,1.103509,-0.8162722,1.103,1.097594,-0.7922302,1.094366,1.085616,-0.7830434,1.134166,1.095582,-0.8109336,1.120765,1.089614,-0.7828165,1.108926,1.078148,-0.7714896,1.152709,1.082272,-0.8135787,1.141296,1.075656,-0.7864717,1.129519,1.06528,-0.7745498,1.167876,1.066785,-0.8186605,1.160568,1.06143,-0.7976396,1.150251,1.054228,-0.788415,1.13789,1.072625,-0.8610834,0.04133785,
1528887609919,1.107342,1.059531,-0.8718399,1.094729,1.059719,-0.8365113,1.08976,1.057466,-0.8124683,1.115833,1.103232,-0.8146147,1.10399,1.097155,-0.7903991,1.095582,1.085142,-0.7810436,1.13493,1.095597,-0.8094828,1.121927,1.089479,-0.7811894,1.110375,1.07791,-0.7696725,1.153631,1.08253,-0.8123937,1.142604,1.075686,-0.7851655,1.131137,1.065162,-0.7730595,1.169042,1.067292,-0.8177437,1.162101,1.061732,-0.7966524,1.15202,1.054319,-0.7873425,1.138622,1.073047,-0.8599564,0.04227747,
1528887609947,1.114094,1.059081,-0.8737029,1.101945,1.058531,-0.8382132,1.097318,1.055845,-0.8141458,1.123377,1.102033,-0.8157425,1.112343,1.095666,-0.7912015,1.104341,1.083534,-0.7816432,1.142653,1.094702,-0.8111693,1.130501,1.088272,-0.7825675,1.119423,1.076479,-0.7708222,1.161494,1.081938,-0.8147017,1.151293,1.074709,-0.7872679,1.140288,1.063866,-0.7750257,1.177066,1.067004,-0.820649,1.170843,1.061158,-0.7994197,1.161143,1.053469,-0.7899423,1.145645,1.072994,-0.8622481,0.04327173,
1528887609973,1.116565,1.05849,-0.872667,1.103419,1.056786,-0.8375756,1.098357,1.053439,-0.8136949,1.124863,1.100842,-0.8129772,1.115192,1.094353,-0.7879655,1.108028,1.081896,-0.7782357,1.144187,1.09471,-0.808708,1.132971,1.088183,-0.7798841,1.12264,1.07576,-0.768196,1.163841,1.083162,-0.812503,1.154743,1.075954,-0.7848594,1.144406,1.064342,-0.7728792,1.180272,1.069153,-0.8188546,1.175137,1.063544,-0.797407,1.165968,1.055258,-0.7880064,1.147833,1.073373,-0.8604466,0.04648322,
1528887609989,1.119627,1.058411,-0.8723916,1.106367,1.056129,-0.8373755,1.101288,1.052458,-0.8135459,1.128189,1.100339,-0.8119291,1.119385,1.093794,-0.7866378,1.112667,1.081208,-0.7767887,1.147539,1.09467,-0.8079597,1.13704,1.088085,-0.7789367,1.127137,1.075407,-0.7671936,1.16743,1.083642,-0.8120733,1.159097,1.076497,-0.7842212,1.149197,1.064652,-0.7721543,1.184109,1.069993,-0.818781,1.179647,1.064471,-0.797199,1.170825,1.055963,-0.7877088,1.151039,1.073758,-0.86015,0.04803303,
1528887610013,1.12704,1.056353,-0.8750155,1.113326,1.052672,-0.840306,1.108061,1.048167,-0.816646,1.135346,1.097212,-0.8128519,1.128031,1.090701,-0.7870036,1.122057,1.078222,-0.7765515,1.154614,1.092204,-0.8091357,1.145264,1.085392,-0.779762,1.136109,1.07249,-0.7676702,1.174839,1.08222,-0.8136005,1.167665,1.075202,-0.785354,1.158598,1.063237,-0.7728012,1.191977,1.069208,-0.8207772,1.188535,1.063699,-0.7989843,1.180441,1.054902,-0.7891567,1.158241,1.072337,-0.8620993,0.05202605,
1528887610030,1.128045,1.056372,-0.8744109,1.114002,1.051861,-0.8399501,1.108649,1.046782,-0.8164222,1.135623,1.096473,-0.8113056,1.128694,1.08997,-0.7852754,1.122908,1.077649,-0.7745066,1.15479,1.091624,-0.8074731,1.145661,1.084663,-0.7780184,1.136687,1.071758,-0.7657782,1.175109,1.082111,-0.8118877,1.168124,1.075224,-0.7835037,1.159291,1.063369,-0.7706731,1.19249,1.069315,-0.8191112,1.189303,1.063836,-0.7972287,1.181488,1.055014,-0.7872056,1.158872,1.072429,-0.8607836,0.05397231,
1528887610053,1.132368,1.055419,-0.8743338,1.118528,1.049776,-0.8399847,1.11357,1.043921,-0.8165493,1.139343,1.094606,-0.8102796,1.133204,1.088016,-0.7839499,1.127878,1.075953,-0.7725856,1.158512,1.090044,-0.8064801,1.150102,1.082765,-0.7767793,1.141648,1.069917,-0.7640474,1.178918,1.081384,-0.8110265,1.172557,1.074735,-0.7823265,1.164297,1.063114,-0.7688959,1.196605,1.068944,-0.8184706,1.194067,1.063537,-0.7963958,1.186872,1.054735,-0.7858962,1.162762,1.071853,-0.8602451,0.05624597,
1528887610080,1.137756,1.054406,-0.8726223,1.124731,1.047328,-0.838255,1.120611,1.040456,-0.8149277,1.144261,1.092228,-0.8075688,1.138874,1.085407,-0.7809746,1.13396,1.073717,-0.7689401,1.16347,1.087687,-0.8038378,1.155892,1.079944,-0.7738402,1.148004,1.067378,-0.7603601,1.183822,1.079866,-0.8085749,1.178169,1.073535,-0.7794708,1.170578,1.062499,-0.7651033,1.201684,1.067632,-0.8163362,1.199914,1.062279,-0.7940264,1.193533,1.053716,-0.7827706,1.167581,1.070958,-0.8581439,0.05830432,
1528887610113,1.145031,1.05161,-0.8698022,1.132757,1.043944,-0.8353144,1.129395,1.036592,-0.812017,1.15122,1.088951,-0.8045081,1.146025,1.082006,-0.7778585,1.141224,1.070446,-0.7656114,1.170466,1.084352,-0.8008032,1.163181,1.076445,-0.770687,1.155521,1.064088,-0.7568228,1.190788,1.076935,-0.8055951,1.185426,1.070984,-0.7762595,1.178169,1.060466,-0.7612777,1.208728,1.064688,-0.813471,1.20736,1.059517,-0.791008,1.201478,1.051258,-0.7792087,1.174537,1.068173,-0.8552808,0.05864679,
1528887610134,1.147999,1.049937,-0.8680725,1.135927,1.041908,-0.8336189,1.132902,1.034225,-0.8103894,1.153411,1.086899,-0.8025975,1.14802,1.079752,-0.7760267,1.143101,1.068166,-0.7638344,1.172601,1.082164,-0.798714,1.165101,1.074007,-0.7686816,1.157349,1.061671,-0.7548231,1.192886,1.074872,-0.803326,1.18727,1.068952,-0.7739879,1.179957,1.058654,-0.7588381,1.210871,1.062575,-0.8110796,1.209339,1.057366,-0.7885995,1.203501,1.049229,-0.7766589,1.177174,1.066409,-0.8532411,0.05851014,
1528887610160,1.156913,1.046725,-0.8687913,1.144833,1.038079,-0.8345225,1.142198,1.029937,-0.8114259,1.160205,1.083242,-0.8030959,1.154403,1.075556,-0.7767659,1.149429,1.063702,-0.7648455,1.179359,1.078722,-0.7988542,1.171376,1.06994,-0.7691069,1.163561,1.057333,-0.7555038,1.199793,1.071945,-0.8030728,1.19361,1.06571,-0.773892,1.186182,1.055311,-0.758834,1.21815,1.059967,-0.8105224,1.216249,1.05455,-0.7880927,1.210419,1.046343,-0.7761623,1.185287,1.063617,-0.85334,0.05798358,
1528887610189,1.159959,1.044209,-0.865197,1.147936,1.034769,-0.8311761,1.145995,1.025916,-0.8083254,1.16161,1.079501,-0.7988935,1.15557,1.071106,-0.7728971,1.150542,1.058724,-0.7615868,1.180662,1.075042,-0.7943777,1.172283,1.065417,-0.765062,1.164321,1.052241,-0.7521169,1.201206,1.068673,-0.7983127,1.194572,1.061864,-0.7693932,1.186935,1.051045,-0.7547433,1.219664,1.056856,-0.8056383,1.217197,1.050842,-0.7834412,1.211084,1.042247,-0.7719177,1.187724,1.061096,-0.8490151,0.05728446,
1528887610213,1.164699,1.042629,-0.8625836,1.152868,1.03267,-0.8286835,1.151468,1.02334,-0.8060216,1.165693,1.076915,-0.7958518,1.159678,1.06802,-0.7700443,1.154657,1.055331,-0.7591037,1.18464,1.0724,-0.7912372,1.176148,1.062171,-0.7621955,1.168121,1.048636,-0.7496849,1.205229,1.066226,-0.7950611,1.19849,1.059008,-0.7662798,1.190778,1.047913,-0.7518953,1.223634,1.054443,-0.802408,1.220892,1.047963,-0.7803965,1.214581,1.03907,-0.7692204,1.192029,1.059305,-0.8460083,0.05687573,
1528887610240,1.168769,1.040614,-0.8581809,1.156793,1.030592,-0.8243707,1.155534,1.021125,-0.8017892,1.169216,1.074802,-0.7914073,1.163027,1.065814,-0.7657126,1.157893,1.052978,-0.7550332,1.188066,1.070214,-0.7866195,1.179294,1.059861,-0.7577565,1.171081,1.046154,-0.7455913,1.208677,1.064006,-0.7902486,1.201673,1.056709,-0.7615815,1.193753,1.045481,-0.7474359,1.227019,1.052093,-0.7974533,1.223909,1.045423,-0.7755798,1.217303,1.036373,-0.7647194,1.195892,1.057133,-0.8413264,0.05662405,
1528887610267,1.173518,1.038781,-0.850251,1.161071,1.028755,-0.8166207,1.159645,1.019241,-0.7940926,1.173161,1.072927,-0.7834534,1.166664,1.063832,-0.7579103,1.161403,1.05085,-0.747501,1.191916,1.068336,-0.7784326,1.182729,1.057836,-0.7498057,1.174315,1.043937,-0.7380291,1.212598,1.062128,-0.7817909,1.205196,1.054669,-0.7533073,1.197022,1.043222,-0.7395105,1.230967,1.050171,-0.7887762,1.227432,1.043308,-0.7670591,1.220522,1.034083,-0.7565613,1.200498,1.055302,-0.833027,0.05632941,
