time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528888075426,1.220107,0.9027383,-0.840988,1.190471,0.9236399,-0.8315104,1.170091,0.9353091,-0.8235305,1.199705,0.9410962,-0.7790125,1.176021,0.9494155,-0.7679824,1.158995,0.9470023,-0.7688625,1.201933,0.9262843,-0.7650949,1.174586,0.9362223,-0.7531032,1.154969,0.9357774,-0.7551818,1.207503,0.904259,-0.7573251,1.181293,0.9107304,-0.7444258,1.161899,0.9104447,-0.7457235,1.211596,0.881476,-0.7556922,1.191385,0.8840631,-0.745289,1.175961,0.8845443,-0.7466259,1.229653,0.8948066,-0.8045093,0.05699517,
1528888075453,1.220348,0.902373,-0.8410646,1.190435,0.9230418,-0.8319642,1.169882,0.9346351,-0.8243085,1.199121,0.9406278,-0.7791268,1.175437,0.9490939,-0.768055,1.158361,0.9469191,-0.7688032,1.201206,0.9256969,-0.7651714,1.173813,0.9356281,-0.7530695,1.15416,0.9353696,-0.7549419,1.206729,0.9036485,-0.7574379,1.180428,0.9100164,-0.7445059,1.161003,0.9098124,-0.745595,1.210876,0.8808189,-0.7558423,1.190575,0.8831815,-0.7454382,1.175123,0.883606,-0.7465738,1.229487,0.8944404,-0.8044489,0.0580039,
1528888075479,1.220598,0.9025405,-0.8398958,1.190457,0.9227546,-0.8305249,1.16978,0.9339957,-0.8226848,1.199349,0.9403813,-0.7776039,1.175793,0.9488218,-0.7660968,1.158668,0.9468139,-0.7664472,1.201581,0.9252905,-0.7636999,1.174287,0.9350182,-0.7510368,1.154566,0.934862,-0.7523866,1.207296,0.903239,-0.7561613,1.1811,0.9093451,-0.7427649,1.161628,0.9091411,-0.7433419,1.211627,0.8803875,-0.7547488,1.191415,0.8824232,-0.7440311,1.175922,0.8827244,-0.7447739,1.229924,0.8945453,-0.8034097,0.05874059,
1528888075506,1.22332,0.9035529,-0.8349843,1.193129,0.9229723,-0.8242442,1.172354,0.9331678,-0.8153496,1.202488,0.939689,-0.7717191,1.179104,0.9481383,-0.7596636,1.161868,0.9467503,-0.7596938,1.204345,0.9238684,-0.7583447,1.17717,0.9333227,-0.7450373,1.157368,0.9337034,-0.7459503,1.209732,0.9015539,-0.7516621,1.183671,0.9074664,-0.7377241,1.164146,0.9077561,-0.7377406,1.213688,0.8785265,-0.7511525,1.193534,0.8802044,-0.7401078,1.178007,0.8807269,-0.7403034,1.232472,0.8944761,-0.7992217,0.05824082,
1528888075539,1.225834,0.9044979,-0.8252146,1.19535,0.9221413,-0.8124475,1.174508,0.9308205,-0.8022122,1.206579,0.9389821,-0.7606447,1.183514,0.9467802,-0.7474418,1.166252,0.9454791,-0.7467438,1.208802,0.922637,-0.7477442,1.182006,0.9312083,-0.7330328,1.162138,0.9316009,-0.7329953,1.214495,0.9002509,-0.7419144,1.188981,0.9054291,-0.7266092,1.169455,0.9057292,-0.7255138,1.218523,0.8771805,-0.7422885,1.198849,0.8781059,-0.7302296,1.183321,0.8784782,-0.7294254,1.236029,0.8950751,-0.790485,0.05796371,
1528888075559,1.226298,0.9038999,-0.8152029,1.195667,0.9200119,-0.8007593,1.174985,0.9279876,-0.7896622,1.209233,0.9383106,-0.7500923,1.186459,0.9453449,-0.7361083,1.169259,0.9435229,-0.7350353,1.212178,0.9219574,-0.737404,1.185747,0.929792,-0.7217915,1.16589,0.9296792,-0.7213202,1.218451,0.8996778,-0.7319198,1.193463,0.9042833,-0.7156674,1.173978,0.9042207,-0.7139778,1.222838,0.8766794,-0.732549,1.203718,0.8771862,-0.7196465,1.188232,0.8773124,-0.7182812,1.23808,0.8951641,-0.7813919,0.05708087,
1528888075585,1.228885,0.9008193,-0.8062024,1.198258,0.9135025,-0.7887071,1.177928,0.9193217,-0.7757134,1.215505,0.9357309,-0.7405233,1.193394,0.9410532,-0.7250727,1.176444,0.9379415,-0.7233442,1.220065,0.9198591,-0.7280153,1.194564,0.9263725,-0.7106164,1.174803,0.9251869,-0.7091599,1.227463,0.897965,-0.7230026,1.203586,0.9015918,-0.7050104,1.184267,0.9007411,-0.7020679,1.232617,0.8751937,-0.7238669,1.214562,0.875044,-0.7095226,1.199223,0.8746168,-0.7069951,1.243715,0.8939437,-0.7737834,0.0556007,
1528888075612,1.22704,0.8971347,-0.7943366,1.196147,0.9067059,-0.7754525,1.17609,0.9098113,-0.7612193,1.214224,0.9321805,-0.7284623,1.19254,0.9354339,-0.7120094,1.176041,0.9307218,-0.7097797,1.220603,0.9171878,-0.7159498,1.195677,0.9218687,-0.6973863,1.176168,0.9190409,-0.6953087,1.229697,0.8960795,-0.7110969,1.206576,0.8982616,-0.6920112,1.187519,0.896017,-0.6883293,1.236492,0.8738048,-0.7118455,1.219373,0.8727275,-0.6964945,1.204242,0.8712912,-0.6933065,1.244,0.8924161,-0.7625528,0.05552728,
1528888075639,1.223407,0.8949634,-0.7777001,1.193049,0.9018841,-0.7567329,1.173865,0.9038136,-0.7412262,1.214282,0.929869,-0.7107885,1.19448,0.92984,-0.6919111,1.179406,0.9223473,-0.6879332,1.224499,0.916961,-0.6989469,1.201558,0.9185598,-0.6776228,1.183103,0.9127294,-0.6733373,1.237377,0.8977175,-0.6947836,1.21671,0.8972233,-0.6730846,1.198736,0.8921502,-0.6673322,1.247552,0.8767794,-0.6957625,1.233019,0.8740195,-0.6782273,1.218711,0.8705038,-0.6733098,1.245171,0.8939839,-0.7476669,0.05669517,
1528888075665,1.220477,0.8953384,-0.7670907,1.189861,0.8999146,-0.7458091,1.170597,0.900747,-0.7303218,1.212363,0.9272743,-0.698127,1.193938,0.9244634,-0.6781366,1.180068,0.915208,-0.673648,1.224405,0.9154819,-0.6872823,1.202696,0.9141896,-0.6647096,1.185244,0.9063408,-0.659623,1.23945,0.8977789,-0.6842941,1.22028,0.8948511,-0.6615123,1.203274,0.8878225,-0.6550276,1.251794,0.8781469,-0.6862396,1.238896,0.8738412,-0.667847,1.225319,0.8688354,-0.6623066,1.244578,0.8957444,-0.7375895,0.05925149,
1528888075692,1.218651,0.8963878,-0.7580764,1.187526,0.8977319,-0.7370785,1.167966,0.8967003,-0.7219719,1.210529,0.9243765,-0.6867756,1.193528,0.9189163,-0.6660179,1.180792,0.9083083,-0.6614491,1.223608,0.9132255,-0.6767922,1.20309,0.9088945,-0.6534297,1.186613,0.8993926,-0.647962,1.240028,0.8971461,-0.6749692,1.222016,0.8918996,-0.651647,1.2059,0.8833182,-0.6448295,1.253968,0.8788453,-0.6779675,1.242238,0.8730334,-0.6592568,1.229298,0.8667594,-0.6536165,1.243794,0.8975019,-0.7284665,0.06294669,
1528888075725,1.216062,0.8957394,-0.7429608,1.185147,0.8917187,-0.7220125,1.166044,0.8871479,-0.7069806,1.209752,0.9184237,-0.6682787,1.196809,0.9105129,-0.6448612,1.18628,0.8991914,-0.6371348,1.224232,0.9080681,-0.6597289,1.207333,0.8996232,-0.6341813,1.193119,0.8881878,-0.6263719,1.241951,0.894951,-0.6598314,1.226699,0.8867786,-0.6350498,1.212693,0.8765697,-0.6257684,1.257482,0.8787577,-0.6647089,1.247548,0.8706788,-0.645571,1.236148,0.8626523,-0.6388532,1.242764,0.8985221,-0.7135044,0.07370864,
1528888075746,1.213859,0.8937384,-0.7314051,1.183553,0.886112,-0.7105683,1.165461,0.8787819,-0.6954339,1.208839,0.9136344,-0.6548918,1.19882,0.9050547,-0.6299862,1.190131,0.8937583,-0.6199263,1.224141,0.9038857,-0.647153,1.209968,0.8936164,-0.6203659,1.197516,0.8812331,-0.6110157,1.242369,0.8926354,-0.6483046,1.229061,0.8831617,-0.6226767,1.216617,0.8721714,-0.6120075,1.258208,0.8773081,-0.6546232,1.248973,0.8675383,-0.6356747,1.238631,0.8584701,-0.6285683,1.241257,0.8978032,-0.7020066,0.08083498,
1528888075772,1.214708,0.8886546,-0.7138593,1.18538,0.8780425,-0.6929699,1.170166,0.8676413,-0.6771055,1.210538,0.9095333,-0.6364883,1.203598,0.9022011,-0.6100162,1.197171,0.8915407,-0.597693,1.227124,0.9011931,-0.6289567,1.216482,0.8909922,-0.6003852,1.206455,0.8782368,-0.5887679,1.245905,0.8921927,-0.6305609,1.235197,0.8830491,-0.603512,1.224786,0.8717934,-0.5910501,1.261352,0.8760861,-0.6387266,1.251199,0.8628623,-0.6230471,1.240489,0.8519276,-0.6213835,1.242546,0.8957961,-0.6845928,0.08721685,
1528888075798,1.212712,0.8844621,-0.7010627,1.183731,0.8730485,-0.6801691,1.17068,0.8618094,-0.6636935,1.207436,0.9091656,-0.6242811,1.201507,0.9037892,-0.5971062,1.196094,0.8938903,-0.5837163,1.224703,0.9023823,-0.6162551,1.215466,0.8937562,-0.5866944,1.206698,0.8813671,-0.5736936,1.24415,0.8950361,-0.6173619,1.234862,0.8878785,-0.5891608,1.225714,0.877395,-0.5750965,1.259954,0.8786551,-0.6252381,1.249808,0.8649233,-0.6116229,1.240018,0.8542632,-0.6149134,1.240225,0.8947496,-0.6717368,0.08984122,
1528888075825,1.211188,0.8802038,-0.6902529,1.182261,0.8682067,-0.6696689,1.170511,0.856928,-0.6527125,1.204652,0.9090669,-0.614275,1.199134,0.9048166,-0.5870383,1.19455,0.8944724,-0.5737739,1.222888,0.9046877,-0.6059106,1.214895,0.8974684,-0.5758235,1.207384,0.8847963,-0.5623935,1.243019,0.899316,-0.6067308,1.235013,0.8939526,-0.5778331,1.227076,0.8837787,-0.5628669,1.260547,0.8845874,-0.6130626,1.252406,0.8720562,-0.5979074,1.24387,0.8605456,-0.6008633,1.238551,0.8944665,-0.661018,0.09065763,
1528888075853,1.209885,0.8739216,-0.673672,1.180395,0.8609504,-0.6544871,1.168676,0.8495213,-0.637967,1.203221,0.9033893,-0.596875,1.198254,0.8988699,-0.5697925,1.194824,0.8875659,-0.5570459,1.222863,0.9016834,-0.5887634,1.217044,0.8952765,-0.5580528,1.211455,0.8825449,-0.5437398,1.24341,0.8984842,-0.5900047,1.237434,0.8943722,-0.5603662,1.231326,0.8846277,-0.5443088,1.263016,0.8874611,-0.595516,1.259234,0.8794045,-0.5743187,1.252801,0.8679887,-0.5695453,1.237663,0.8909686,-0.6440747,0.09316301,
1528888075879,1.209044,0.8728788,-0.6651757,1.179637,0.8592477,-0.6464536,1.168687,0.8472463,-0.6299282,1.20214,0.9008328,-0.5875312,1.196985,0.8954248,-0.560831,1.193731,0.8832498,-0.5489016,1.222422,0.8999875,-0.5794278,1.217286,0.893667,-0.5486296,1.212206,0.8808131,-0.5342407,1.243117,0.8972533,-0.5807842,1.237939,0.8933097,-0.5509833,1.232395,0.8835016,-0.534795,1.263306,0.8876225,-0.5863084,1.261278,0.8817713,-0.5639423,1.256243,0.8716556,-0.5539705,1.236956,0.8898383,-0.6349623,0.09213445,
1528888075906,1.208023,0.8694567,-0.6534508,1.17888,0.8549931,-0.6351075,1.169086,0.8424547,-0.6185124,1.200354,0.8957516,-0.5751799,1.195096,0.8891995,-0.5489002,1.192217,0.876195,-0.5378026,1.221115,0.8963098,-0.5670249,1.216532,0.8902297,-0.5360898,1.212038,0.877408,-0.521477,1.242081,0.8944087,-0.5684112,1.237707,0.8910075,-0.5383788,1.232868,0.8814988,-0.5217952,1.262816,0.8862547,-0.5739418,1.262214,0.882501,-0.5508905,1.259294,0.8751901,-0.5372223,1.235754,0.8867164,-0.6226737,0.09048498,
1528888075939,1.206883,0.8687411,-0.6456078,1.178026,0.8536572,-0.6275669,1.169307,0.8408095,-0.610753,1.197013,0.8939834,-0.5673661,1.191191,0.8867377,-0.5414259,1.188401,0.8734269,-0.5306087,1.217759,0.8957182,-0.5587884,1.21271,0.8899007,-0.5278583,1.20828,0.8772608,-0.5130246,1.239204,0.8947659,-0.5597808,1.23497,0.8922786,-0.5295902,1.230466,0.8834739,-0.5125032,1.260916,0.8876904,-0.5649772,1.261658,0.8856843,-0.5416529,1.260158,0.880199,-0.526891,1.23378,0.8864329,-0.6141576,0.08860923,
1528888075959,1.206542,0.8691393,-0.6437488,1.177783,0.8538442,-0.6258795,1.169377,0.8407972,-0.6090232,1.195672,0.8935974,-0.5654932,1.189414,0.8859358,-0.5398011,1.186486,0.8724177,-0.5292777,1.216399,0.8956606,-0.5566545,1.21094,0.8899736,-0.5257622,1.206317,0.8774,-0.5109391,1.238155,0.8949047,-0.5574162,1.234008,0.8928859,-0.5271533,1.229579,0.8844771,-0.5098394,1.260491,0.8880475,-0.5625232,1.262242,0.8866775,-0.5392129,1.261375,0.8815092,-0.5243098,1.233038,0.8865353,-0.6119121,0.08747527,
1528888075985,1.206254,0.8663926,-0.6345469,1.177931,0.850844,-0.6163807,1.16996,0.837736,-0.5991805,1.193436,0.890721,-0.5570326,1.186666,0.882603,-0.5315806,1.183601,0.8689896,-0.5211716,1.213937,0.8932669,-0.5477607,1.207791,0.8876941,-0.5169211,1.202901,0.8753269,-0.50199,1.236109,0.89297,-0.5480603,1.231907,0.8916188,-0.5177262,1.227529,0.8838381,-0.5000771,1.259153,0.886367,-0.5528395,1.261833,0.885718,-0.5295855,1.261508,0.8807772,-0.5146121,1.231888,0.8840458,-0.6025935,0.08513661,
1528888075998,1.205711,0.8655359,-0.6314673,1.177389,0.8499718,-0.6133155,1.169416,0.8368615,-0.5961168,1.192821,0.8898687,-0.5539683,1.186038,0.881749,-0.5285202,1.182975,0.868135,-0.5181112,1.213314,0.8924304,-0.544682,1.207149,0.8868586,-0.5138458,1.202256,0.8744915,-0.4989155,1.235487,0.892149,-0.5449656,1.231266,0.8908019,-0.5146339,1.226881,0.883023,-0.4969856,1.258541,0.8855606,-0.5497275,1.261208,0.8849192,-0.5264719,1.260877,0.8799812,-0.5114977,1.231413,0.8831477,-0.5994548,0.08512786,
1528888076025,1.20453,0.8653181,-0.6272168,1.177411,0.8486364,-0.6083394,1.170468,0.8350438,-0.590943,1.191885,0.8885547,-0.549579,1.185774,0.8797097,-0.5243649,1.183349,0.8654604,-0.5147846,1.212347,0.8916038,-0.5405147,1.206664,0.8854123,-0.5098526,1.202201,0.8721998,-0.4956378,1.234948,0.8919689,-0.5410504,1.231792,0.8904818,-0.5106483,1.228128,0.8823361,-0.4930189,1.258642,0.8859233,-0.5463986,1.263008,0.8851099,-0.5235156,1.263356,0.8789395,-0.509131,1.229801,0.883347,-0.595677,0.0830133,
1528888076052,1.203594,0.8638748,-0.6213641,1.177993,0.8456591,-0.6018169,1.172162,0.8314049,-0.5844061,1.190748,0.8855696,-0.5435603,1.185174,0.8764605,-0.5183313,1.183212,0.8620669,-0.5088949,1.211089,0.8889748,-0.5346779,1.205738,0.8823785,-0.5041043,1.201673,0.8686904,-0.4903112,1.233981,0.8898174,-0.5354213,1.231536,0.8878861,-0.5050036,1.228449,0.8793216,-0.4874685,1.258159,0.8842919,-0.5413017,1.263679,0.8829215,-0.5187551,1.264725,0.8759452,-0.5048174,1.228259,0.8821223,-0.590183,0.08224471,
1528888076079,1.202603,0.8645,-0.6188731,1.177946,0.8451872,-0.5991405,1.172645,0.8303593,-0.5819345,1.189681,0.8847505,-0.5407988,1.184335,0.8753666,-0.5156612,1.182555,0.8607963,-0.506502,1.209933,0.8882043,-0.5320121,1.204631,0.8812823,-0.5015609,1.200661,0.86723,-0.4881968,1.233064,0.8892397,-0.532891,1.231048,0.8871458,-0.5024425,1.228278,0.8784975,-0.4849004,1.257427,0.8839538,-0.5391476,1.263595,0.8824074,-0.5167856,1.265155,0.8753132,-0.5029475,1.226931,0.8824482,-0.5877606,0.08194309,
1528888076114,1.200769,0.8638397,-0.6134478,1.176647,0.844331,-0.5932372,1.171618,0.8293438,-0.5760018,1.188788,0.8835632,-0.535316,1.183657,0.8737451,-0.5102543,1.181838,0.8591065,-0.5011591,1.208864,0.8868585,-0.5267878,1.203391,0.8796676,-0.4963574,1.199232,0.8656453,-0.4830297,1.232225,0.8880392,-0.5279373,1.23049,0.8864276,-0.4973384,1.227936,0.8787536,-0.4792441,1.256624,0.8824941,-0.5345665,1.263312,0.8811991,-0.5122488,1.265532,0.8749505,-0.4980141,1.225418,0.8815191,-0.5827483,0.0811892,
1528888076146,1.200209,0.8628412,-0.6097763,1.176464,0.8425879,-0.5898148,1.171636,0.8271821,-0.572881,1.187598,0.8804967,-0.531547,1.182414,0.8695668,-0.506946,1.180635,0.8546056,-0.498269,1.207385,0.8839334,-0.5228571,1.201452,0.8759965,-0.4925991,1.197146,0.8618094,-0.4795237,1.231158,0.8855566,-0.5238545,1.229624,0.8837711,-0.4931729,1.22734,0.8765419,-0.4748114,1.255859,0.8800687,-0.5306499,1.263173,0.8783333,-0.5085074,1.266083,0.8722413,-0.4942769,1.224416,0.8801547,-0.5788233,0.0799999,
1528888076172,1.198249,0.8642091,-0.6077092,1.175017,0.8432128,-0.5878447,1.170413,0.8273038,-0.5712906,1.186367,0.8795083,-0.5291148,1.181575,0.8675877,-0.5048363,1.179857,0.852456,-0.4962673,1.206113,0.8832377,-0.5204991,1.200423,0.8749727,-0.4902422,1.196176,0.860708,-0.47726,1.230224,0.8847908,-0.5217376,1.229562,0.8826959,-0.4909979,1.227876,0.8756213,-0.4724858,1.25483,0.8791072,-0.5290675,1.262892,0.8766291,-0.5072309,1.266417,0.8703077,-0.4932173,1.222506,0.8808342,-0.5767663,0.07968877,
1528888076198,1.19754,0.863964,-0.6039454,1.174819,0.8427905,-0.5836607,1.170515,0.8265734,-0.5672783,1.187106,0.8776363,-0.5252088,1.18265,0.8653533,-0.5008144,1.180571,0.8507557,-0.4911045,1.206868,0.8808938,-0.5168233,1.201456,0.8722476,-0.4865961,1.197034,0.8579757,-0.4736246,1.231307,0.8820026,-0.5184536,1.231618,0.8796,-0.4877255,1.230416,0.8724991,-0.4691689,1.255564,0.8757162,-0.5264186,1.264332,0.8726885,-0.5049173,1.268295,0.8661796,-0.4910935,1.222315,0.879292,-0.5734031,0.08055025,
1528888076225,1.197698,0.8632901,-0.6011434,1.175762,0.8416667,-0.5804569,1.171794,0.8252015,-0.5641012,1.187634,0.8759317,-0.5224639,1.183426,0.8642385,-0.4972682,1.181458,0.8501478,-0.4873108,1.207427,0.8792054,-0.5142039,1.202377,0.8705912,-0.4838535,1.198107,0.8565062,-0.4705659,1.231928,0.88019,-0.5160573,1.232735,0.8774545,-0.485372,1.231862,0.8702148,-0.4668379,1.256034,0.8739356,-0.5243348,1.265073,0.8705578,-0.5030054,1.269219,0.8638172,-0.4893457,1.222383,0.8782191,-0.5709461,0.08131711,
1528888076252,1.197742,0.8632698,-0.5986743,1.176569,0.8414214,-0.5774484,1.172868,0.8247634,-0.5610275,1.188047,0.8752319,-0.5201643,1.184086,0.8640147,-0.4944606,1.182106,0.8504154,-0.4841546,1.207781,0.8781092,-0.5120475,1.202903,0.8694347,-0.481609,1.19861,0.8557025,-0.4678055,1.232315,0.8788562,-0.5140681,1.233385,0.8757788,-0.483435,1.232613,0.8683393,-0.4649689,1.256221,0.8724318,-0.5225769,1.265339,0.8687371,-0.5013404,1.269463,0.8617634,-0.4877946,1.222322,0.8776588,-0.5689083,0.08156467,
1528888076280,1.199046,0.8614112,-0.5969052,1.178396,0.8397028,-0.5751247,1.17524,0.8233544,-0.5582377,1.188235,0.8746721,-0.5190881,1.184346,0.8630484,-0.4936534,1.182595,0.8490154,-0.4840219,1.207552,0.8777528,-0.5107656,1.202182,0.868392,-0.4807683,1.197775,0.854035,-0.4676248,1.232138,0.8791264,-0.5124137,1.232669,0.876199,-0.4817991,1.231559,0.8686216,-0.4634082,1.256113,0.8728768,-0.5204117,1.264647,0.8694909,-0.4989213,1.268282,0.8624755,-0.4852691,1.222937,0.8767807,-0.5673434,0.07887051,
1528888076306,1.199711,0.8594647,-0.5934991,1.180021,0.8372277,-0.5714995,1.177738,0.8205911,-0.5546567,1.188789,0.8709942,-0.51604,1.18498,0.8576324,-0.4914841,1.183378,0.8428197,-0.4834522,1.207951,0.8741127,-0.5075531,1.202368,0.8630619,-0.478293,1.197868,0.8476999,-0.466439,1.232538,0.8760049,-0.5091112,1.232814,0.8722932,-0.4786092,1.231477,0.8640926,-0.460508,1.256387,0.8699577,-0.5171448,1.264512,0.8662216,-0.4955752,1.267787,0.8588948,-0.4819995,1.22335,0.8745891,-0.5640605,0.07480643,
1528888076339,1.200297,0.8543098,-0.5894409,1.181261,0.831794,-0.567248,1.179557,0.8153514,-0.5500898,1.188604,0.8659301,-0.5124248,1.185243,0.851353,-0.4887547,1.184436,0.8358285,-0.4825791,1.207321,0.8698344,-0.5037904,1.20161,0.8574903,-0.4752857,1.197556,0.8411011,-0.4648876,1.231876,0.8732866,-0.5050471,1.231722,0.8696755,-0.4745559,1.230317,0.8613577,-0.4565192,1.255944,0.8682072,-0.5127374,1.26363,0.865082,-0.4909189,1.266787,0.8580714,-0.4771452,1.223352,0.8707263,-0.5600212,0.07071657,
