time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887742884,1.231128,1.01914,-0.8648808,1.203788,1.042188,-0.8535239,1.184704,1.055032,-0.8443513,1.219284,1.058774,-0.7995019,1.204085,1.07467,-0.781202,1.190498,1.082164,-0.7727612,1.22156,1.041377,-0.7837772,1.205831,1.056387,-0.7593638,1.191252,1.064284,-0.747818,1.224611,1.018368,-0.7772177,1.209659,1.028591,-0.7522002,1.195403,1.034377,-0.7396576,1.225451,0.9939113,-0.7769538,1.214075,0.9964251,-0.7566609,1.202335,0.9984678,-0.7463722,1.239622,1.008859,-0.8294903,0.07677803,
1528887742916,1.222447,1.018354,-0.8688836,1.194467,1.040404,-0.8571613,1.174939,1.052274,-0.8476334,1.209328,1.058468,-0.8043379,1.193699,1.074344,-0.7863808,1.179945,1.081801,-0.7781715,1.211478,1.041093,-0.7885027,1.195153,1.056006,-0.7644212,1.18031,1.063792,-0.7531302,1.214607,1.018143,-0.7818422,1.198972,1.028274,-0.7572215,1.184338,1.033925,-0.7450515,1.215673,0.9937232,-0.7814867,1.203781,0.9962208,-0.7614947,1.191771,0.9981954,-0.7515035,1.230606,1.008675,-0.8338436,0.07564266,
1528887742938,1.216109,1.018222,-0.8722074,1.187708,1.039263,-0.8597206,1.167933,1.050129,-0.8495392,1.202925,1.058629,-0.808026,1.187345,1.074409,-0.7899207,1.173686,1.081817,-0.7814957,1.205369,1.041291,-0.7921531,1.189048,1.056016,-0.7679405,1.174253,1.063637,-0.7564669,1.208824,1.01841,-0.7854661,1.193144,1.028342,-0.7607955,1.17848,1.033785,-0.7485638,1.210209,0.9940256,-0.7850672,1.198309,0.9963923,-0.7650591,1.186312,0.9982049,-0.7550172,1.224652,1.009037,-0.8375465,0.07528065,
1528887742963,1.20971,1.014625,-0.8778474,1.180883,1.033973,-0.8638674,1.160901,1.043006,-0.8524143,1.197065,1.055003,-0.8136791,1.181996,1.070613,-0.7949296,1.168811,1.078068,-0.7857901,1.199971,1.037605,-0.7979422,1.184048,1.051929,-0.7731817,1.169653,1.059343,-0.7610462,1.203978,1.014765,-0.7913821,1.188714,1.024242,-0.7662475,1.174363,1.029357,-0.7535021,1.205793,0.9904394,-0.7911192,1.194258,0.992458,-0.7708397,1.182553,0.9939647,-0.760392,1.219057,1.005883,-0.8437959,0.07570136,
1528887742978,1.207341,1.014406,-0.8776939,1.178285,1.033456,-0.8637592,1.15826,1.042293,-0.8522613,1.194371,1.05507,-0.8137221,1.179396,1.070558,-0.7947657,1.166378,1.077912,-0.7853015,1.197907,1.03798,-0.7978625,1.182091,1.052225,-0.772967,1.167825,1.059472,-0.760577,1.202646,1.015317,-0.7910553,1.187669,1.024687,-0.7656788,1.173587,1.029616,-0.7525562,1.205141,0.9910505,-0.7905261,1.193961,0.9929649,-0.7700215,1.182482,0.9942524,-0.7593008,1.217265,1.00623,-0.8435889,0.07627731,
1528887743004,1.203289,1.013258,-0.8795004,1.173887,1.031442,-0.8651766,1.153783,1.03955,-0.8532977,1.189786,1.053745,-0.8155509,1.174811,1.068867,-0.7962571,1.161993,1.076001,-0.7863432,1.194112,1.036938,-0.799702,1.178267,1.0508,-0.7745739,1.164156,1.057708,-0.7617998,1.199843,1.014519,-0.7927935,1.185077,1.02352,-0.7671258,1.17129,1.028092,-0.7535502,1.203259,0.9903968,-0.7921395,1.192421,0.9920577,-0.7714067,1.181215,0.9930053,-0.7603669,1.213949,1.005598,-0.8455039,0.07667488,
1528887743031,1.199165,1.012735,-0.8756374,1.169901,1.027883,-0.8580086,1.150259,1.033729,-0.8440931,1.187306,1.052345,-0.8112566,1.172811,1.066467,-0.7908473,1.16039,1.073035,-0.7800513,1.192543,1.035358,-0.7960421,1.177146,1.048026,-0.7700197,1.163368,1.054181,-0.7564861,1.199126,1.012982,-0.7898465,1.184948,1.020827,-0.763476,1.171533,1.024612,-0.7492833,1.203165,0.9890038,-0.7898577,1.192865,0.9898102,-0.7688046,1.181956,0.990139,-0.7574292,1.211449,1.00562,-0.8432529,0.07582206,
1528887743057,1.198243,1.009967,-0.8713995,1.168959,1.018999,-0.8503119,1.15028,1.019262,-0.8341399,1.185834,1.048029,-0.8065113,1.170955,1.060194,-0.785146,1.158427,1.065417,-0.7737494,1.192429,1.030997,-0.7921699,1.176782,1.041642,-0.7653938,1.163034,1.04643,-0.7512673,1.200424,1.008867,-0.7869963,1.186064,1.014723,-0.7602201,1.172628,1.017066,-0.7457221,1.20585,0.9853152,-0.7879913,1.195499,0.9847726,-0.7669861,1.18456,0.9840461,-0.7556306,1.211925,1.004174,-0.8408356,0.07644416,
1528887743084,1.192092,0.9972038,-0.8625807,1.163245,0.9993511,-0.8387747,1.146625,0.9967211,-0.8207852,1.177807,1.038094,-0.7990557,1.162955,1.046226,-0.7758484,1.151101,1.04776,-0.7627128,1.191154,1.025977,-0.784898,1.176331,1.033395,-0.7567106,1.163065,1.034186,-0.741411,1.205858,1.008307,-0.7795867,1.193125,1.012208,-0.7517427,1.180685,1.011389,-0.7362505,1.217923,0.9877929,-0.7795708,1.209943,0.9868746,-0.7576243,1.200685,0.9844088,-0.745011,1.211318,1.000733,-0.8340183,0.07744274,
1528887743118,1.188673,0.9868149,-0.856131,1.162608,0.9849027,-0.8292369,1.148637,0.9805643,-0.8093263,1.17681,1.028623,-0.7921965,1.164761,1.034178,-0.7666717,1.155217,1.033371,-0.7516823,1.193728,1.020563,-0.7799889,1.181351,1.02548,-0.7502012,1.169916,1.02319,-0.733634,1.212021,1.006791,-0.7763304,1.201733,1.0091,-0.7473748,1.191177,1.005931,-0.7308214,1.227967,0.9892672,-0.7771393,1.222493,0.9878178,-0.7544948,1.214988,0.9839789,-0.7410718,1.211476,0.9966036,-0.8305055,0.07845157,
1528887743138,1.186045,0.9751633,-0.8460661,1.158827,0.971888,-0.8204096,1.143194,0.9679986,-0.8016484,1.175702,1.014698,-0.7797348,1.164959,1.016758,-0.7532507,1.15685,1.012676,-0.7380701,1.194004,1.009523,-0.7693492,1.182265,1.010177,-0.7391244,1.172055,1.004109,-0.7227192,1.214309,0.9996327,-0.767539,1.204808,0.9993978,-0.7383292,1.195476,0.9937398,-0.7217128,1.232969,0.9853432,-0.7696663,1.22877,0.9829205,-0.7469121,1.222227,0.9774776,-0.7336017,1.211241,0.988682,-0.821107,0.07889675,
1528887743164,1.196519,0.9667667,-0.8591913,1.166525,0.9625011,-0.8369985,1.147188,0.9593486,-0.8219905,1.190015,0.9994273,-0.7877613,1.181327,0.9971803,-0.7606336,1.174884,0.9901079,-0.7458192,1.208674,0.9948245,-0.779229,1.198399,0.9903387,-0.74887,1.189585,0.9807966,-0.7334408,1.229767,0.9871207,-0.7795061,1.221789,0.9830204,-0.7500901,1.213954,0.9750324,-0.7336677,1.249648,0.9751626,-0.7838261,1.247239,0.9705648,-0.7610911,1.242132,0.9635578,-0.7479314,1.224408,0.9802082,-0.8332251,0.08669087,
1528887743190,1.192265,0.96052,-0.8561947,1.159785,0.9568165,-0.8377762,1.138157,0.9546058,-0.8259114,1.186087,0.9889846,-0.7818831,1.176905,0.9846903,-0.7552648,1.170297,0.9760348,-0.7414427,1.204742,0.984211,-0.773443,1.193955,0.9774721,-0.7437668,1.184979,0.9664217,-0.7295596,1.225968,0.9770222,-0.7738542,1.217515,0.9711418,-0.7448931,1.209469,0.9619783,-0.729239,1.246456,0.9656632,-0.7784587,1.244307,0.9599451,-0.7559278,1.239408,0.9522398,-0.7431188,1.221278,0.9722353,-0.8277051,0.09288223,
1528887743217,1.190296,0.9527797,-0.8593597,1.156339,0.9501375,-0.8438193,1.133273,0.9493999,-0.8347415,1.186389,0.97595,-0.7820002,1.177853,0.9695608,-0.7556958,1.171619,0.9593454,-0.7428471,1.205223,0.9706905,-0.7741695,1.195218,0.961742,-0.7447997,1.186692,0.9495527,-0.7313075,1.226439,0.9640099,-0.7752936,1.218712,0.9565257,-0.7464672,1.21112,0.9465067,-0.7311416,1.247284,0.9531318,-0.7808533,1.2464,0.9463563,-0.7584668,1.24242,0.9381721,-0.7456505,1.220823,0.9622808,-0.8292628,0.1000697,
1528887743243,1.190697,0.9479327,-0.8632838,1.156097,0.9449185,-0.8493844,1.132415,0.9444965,-0.841982,1.18706,0.9677922,-0.7842213,1.17883,0.9601157,-0.758283,1.172903,0.9487538,-0.7463667,1.206084,0.9626391,-0.776619,1.196528,0.9523598,-0.7475857,1.188344,0.9391844,-0.7349632,1.227373,0.9565964,-0.7780316,1.219929,0.9479815,-0.7494849,1.212482,0.9369473,-0.7348962,1.248693,0.9463425,-0.7840551,1.248485,0.9388217,-0.7618871,1.244908,0.9300325,-0.749399,1.221581,0.9564043,-0.8320307,0.1039216,
1528887743270,1.189647,0.9432393,-0.8654229,1.154955,0.9393737,-0.8518678,1.130975,0.9391463,-0.8456253,1.18614,0.9624518,-0.7857985,1.178299,0.954167,-0.7600433,1.172809,0.9420435,-0.7487885,1.205398,0.9578118,-0.7783068,1.196366,0.9469218,-0.7494192,1.188622,0.9330673,-0.7373686,1.226809,0.9525532,-0.7798356,1.21972,0.9435637,-0.7514002,1.212485,0.9318249,-0.7373599,1.248408,0.9429208,-0.7860143,1.248616,0.9354385,-0.76384,1.245352,0.9265051,-0.751388,1.220641,0.9521894,-0.8338366,0.1055265,
1528887743304,1.190497,0.932705,-0.8649835,1.156421,0.9258726,-0.8508113,1.132872,0.9231752,-0.8437079,1.185265,0.9524091,-0.785598,1.17799,0.9430166,-0.7603586,1.173548,0.9295316,-0.7503983,1.204569,0.9494734,-0.7780209,1.195841,0.9376899,-0.7496778,1.188901,0.9225662,-0.7388467,1.226695,0.9458784,-0.7793328,1.220181,0.9360746,-0.7512927,1.213537,0.9227899,-0.7385683,1.249241,0.937855,-0.7853802,1.25028,0.9304042,-0.7633343,1.247381,0.9206966,-0.7514708,1.220634,0.9443288,-0.8333672,0.1019883,
1528887743323,1.190277,0.9269611,-0.8638917,1.157045,0.9176102,-0.8490769,1.133787,0.9133274,-0.8416158,1.183971,0.9453195,-0.7844964,1.177285,0.9347371,-0.7596981,1.173554,0.9204936,-0.750551,1.203206,0.9430199,-0.7769597,1.194884,0.929872,-0.7492504,1.188551,0.9138461,-0.7393916,1.225518,0.9405421,-0.7782094,1.219337,0.9296877,-0.7506247,1.213121,0.9154254,-0.7388449,1.248413,0.933422,-0.7843646,1.249704,0.9252999,-0.7626334,1.246961,0.9148697,-0.7513965,1.219606,0.9396707,-0.8322882,0.09962687,
1528887743350,1.19355,0.9190805,-0.8629138,1.165074,0.9033173,-0.8442111,1.151445,0.8899773,-0.8289413,1.189025,0.9329067,-0.7828817,1.183933,0.9207551,-0.758601,1.181263,0.9056214,-0.750686,1.208922,0.9309909,-0.7762774,1.202742,0.9159898,-0.7491796,1.197642,0.8988228,-0.7408869,1.231494,0.929582,-0.7787075,1.227695,0.9168893,-0.7516505,1.222804,0.9012845,-0.7412058,1.254472,0.9233897,-0.7866979,1.257617,0.9131147,-0.7663331,1.255317,0.9007382,-0.757403,1.22257,0.9321936,-0.8326128,0.08519257,
1528887743378,1.19254,0.9152942,-0.8582545,1.171719,0.8940148,-0.8361142,1.168901,0.877065,-0.8197218,1.190102,0.9255884,-0.7785096,1.186293,0.9125865,-0.7545321,1.184167,0.8970649,-0.7472486,1.210469,0.9238311,-0.7730391,1.205879,0.9079894,-0.7462816,1.201388,0.8903508,-0.7387944,1.233121,0.9227535,-0.7769189,1.231213,0.9089092,-0.7503539,1.227168,0.8926282,-0.7406589,1.255492,0.9167886,-0.7868289,1.259688,0.9048408,-0.767718,1.257678,0.8915714,-0.7602342,1.221022,0.9281503,-0.8301384,0.07671643,
1528887743403,1.193586,0.9098989,-0.8547709,1.177903,0.8858389,-0.8317289,1.179192,0.8679841,-0.816159,1.191771,0.9185409,-0.7753668,1.188631,0.9052205,-0.7515471,1.186743,0.8895132,-0.7446389,1.212388,0.9170376,-0.770557,1.208636,0.9011347,-0.7438264,1.204397,0.8833629,-0.7364922,1.235114,0.9160984,-0.7753512,1.234362,0.901989,-0.7489405,1.230815,0.8855013,-0.7393658,1.257237,0.9102567,-0.7864622,1.262452,0.8977772,-0.7679714,1.261019,0.8842479,-0.760754,1.221061,0.9228945,-0.8280373,0.07507095,
1528887743430,1.195347,0.9013382,-0.8502346,1.182635,0.8756943,-0.8270149,1.185665,0.8573002,-0.8122177,1.194078,0.9090744,-0.7708788,1.191095,0.8958617,-0.7471181,1.189065,0.8800546,-0.7405559,1.21505,0.9073892,-0.7666155,1.211829,0.8917624,-0.7397747,1.207537,0.8740019,-0.7324449,1.237864,0.9061505,-0.77218,1.238025,0.8920195,-0.7458605,1.234692,0.8754318,-0.736376,1.260353,0.9004028,-0.7844192,1.26761,0.8881855,-0.7663736,1.267451,0.8747557,-0.7587661,1.22215,0.9140874,-0.8243864,0.07526448,
1528887743456,1.19667,0.8941997,-0.8466879,1.185284,0.8676443,-0.8237182,1.189101,0.8491114,-0.8093566,1.194867,0.9013516,-0.7672484,1.192006,0.8881146,-0.7436284,1.19017,0.8721486,-0.7375191,1.215997,0.9000323,-0.7630423,1.213078,0.8845021,-0.7362463,1.209016,0.8666047,-0.7292161,1.238902,0.8991301,-0.7687569,1.239514,0.8851057,-0.7424459,1.236511,0.8684281,-0.7330049,1.26178,0.8939212,-0.781337,1.270029,0.8820885,-0.7634764,1.270594,0.8686929,-0.7558331,1.22277,0.9072194,-0.8208802,0.07544847,
1528887743484,1.197296,0.8858619,-0.8430812,1.186576,0.8588388,-0.8201852,1.190472,0.8403049,-0.8058475,1.194501,0.8928967,-0.763661,1.191827,0.879724,-0.7401415,1.19032,0.863618,-0.7344814,1.215716,0.8920014,-0.7593181,1.213104,0.8765675,-0.7325676,1.209391,0.8585197,-0.72584,1.238706,0.8915804,-0.7649238,1.239661,0.8777388,-0.7386042,1.236997,0.8609464,-0.7293192,1.26173,0.8867773,-0.7774622,1.270194,0.875089,-0.7597148,1.270785,0.8615216,-0.752471,1.222584,0.8993866,-0.8171588,0.07507758,
1528887743517,1.196187,0.879974,-0.840637,1.185829,0.8527611,-0.8177145,1.189804,0.8342897,-0.8033603,1.193346,0.8868567,-0.7612076,1.190856,0.8736055,-0.7378678,1.189664,0.857353,-0.7327062,1.214748,0.8864616,-0.7568886,1.212571,0.8710682,-0.7301978,1.20924,0.8528783,-0.7237264,1.237711,0.8863856,-0.7625965,1.238992,0.8724014,-0.7365065,1.236566,0.8553188,-0.727828,1.260747,0.8819594,-0.7752361,1.269243,0.8700896,-0.7578075,1.269505,0.8561904,-0.7513831,1.221243,0.8939441,-0.814781,0.07432324,
1528887743537,1.195251,0.878031,-0.8396081,1.185122,0.8505792,-0.8168346,1.189135,0.8320435,-0.802559,1.192611,0.884323,-0.7601127,1.190268,0.8708143,-0.7370282,1.189316,0.8544309,-0.7324399,1.214138,0.8842978,-0.7558477,1.212273,0.8687646,-0.7292984,1.209212,0.8504456,-0.7231337,1.237004,0.8844551,-0.7616729,1.238427,0.8701429,-0.7358702,1.236122,0.8528063,-0.7278008,1.25991,0.8803535,-0.7743647,1.268118,0.8681363,-0.7572064,1.267915,0.8539681,-0.75158,1.220277,0.8921345,-0.8137469,0.07360646,
1528887743563,1.19552,0.8743715,-0.8369066,1.186227,0.8465227,-0.8143601,1.191064,0.8278522,-0.800524,1.193732,0.8794496,-0.7573735,1.191622,0.8654431,-0.7346537,1.190721,0.8489347,-0.7307487,1.215419,0.8795253,-0.7533415,1.213963,0.8637093,-0.7269748,1.210983,0.8453053,-0.7211642,1.238107,0.8795738,-0.7595085,1.239745,0.8646932,-0.7341236,1.237401,0.847113,-0.7267358,1.260754,0.8756398,-0.772507,1.268828,0.8629463,-0.755771,1.268228,0.8485714,-0.7508379,1.220749,0.8880951,-0.8112265,0.07289161,
1528887743590,1.194679,0.8732485,-0.8359044,1.186426,0.8451867,-0.8133849,1.192393,0.8266521,-0.7998536,1.192953,0.878175,-0.7563842,1.190804,0.8641407,-0.7337689,1.18995,0.8476052,-0.730176,1.214885,0.8785568,-0.7524113,1.213727,0.8629882,-0.7259204,1.210895,0.8446081,-0.7201147,1.237381,0.8783705,-0.7587965,1.239015,0.8631516,-0.7337297,1.236609,0.845382,-0.7270123,1.259983,0.874613,-0.7719105,1.267917,0.861665,-0.7554396,1.266989,0.8471732,-0.7510763,1.219808,0.887055,-0.8103726,0.07280091,
1528887743617,1.193521,0.871095,-0.8338531,1.186598,0.8427498,-0.8113674,1.193643,0.8243229,-0.7981635,1.192026,0.8755792,-0.7543846,1.189994,0.8614741,-0.7318305,1.189261,0.8449222,-0.7283967,1.214208,0.876374,-0.750549,1.213541,0.8610575,-0.723865,1.210987,0.8427282,-0.7178332,1.236485,0.8760672,-0.757233,1.238293,0.8604986,-0.7324895,1.235963,0.8425565,-0.7263162,1.258908,0.8725908,-0.7705175,1.266723,0.8593973,-0.7542812,1.265656,0.8447987,-0.7502844,1.218435,0.8850308,-0.8085697,0.07287624,
1528887743643,1.192202,0.8702523,-0.8327248,1.185535,0.8419193,-0.8101946,1.192805,0.8234761,-0.797117,1.190692,0.8744515,-0.7533599,1.18845,0.8602714,-0.7308768,1.187527,0.8437112,-0.7275217,1.212945,0.8751786,-0.7495447,1.212152,0.8599946,-0.7227504,1.209433,0.8417449,-0.716535,1.235157,0.8745954,-0.7563108,1.236748,0.8589556,-0.7316215,1.234199,0.841012,-0.7255507,1.257485,0.8709747,-0.7696142,1.26509,0.8577362,-0.7532932,1.263946,0.8431506,-0.7491377,1.217137,0.883855,-0.8075847,0.0726693,
1528887743672,1.191475,0.8683079,-0.8313435,1.184674,0.839828,-0.8090836,1.192004,0.8212802,-0.7962329,1.18925,0.8716449,-0.752045,1.186672,0.8572645,-0.7296378,1.185516,0.8407094,-0.7262203,1.211428,0.8721591,-0.7480299,1.21021,0.8568687,-0.7212024,1.207242,0.8386986,-0.7148076,1.233682,0.8714089,-0.7546186,1.23487,0.8556578,-0.7298962,1.232108,0.8377699,-0.7236854,1.256027,0.8677633,-0.7676908,1.263346,0.8545494,-0.7511141,1.262289,0.8400189,-0.7465427,1.216229,0.8813756,-0.8059476,0.07294766,
1528887743704,1.192301,0.8644831,-0.8289145,1.185507,0.83583,-0.8068641,1.192761,0.8171728,-0.7940786,1.189844,0.8673245,-0.7495953,1.187293,0.8529023,-0.7270835,1.186143,0.8363734,-0.7232573,1.21204,0.8678111,-0.7455233,1.210938,0.8524463,-0.7185919,1.208093,0.8343484,-0.7117903,1.234257,0.8672255,-0.7520231,1.235511,0.8515185,-0.7271478,1.232905,0.8337137,-0.7204871,1.256649,0.8638117,-0.765,1.264138,0.8508191,-0.748197,1.26344,0.8363867,-0.7431973,1.216918,0.8774728,-0.8033482,0.07367577,
1528887743724,1.192314,0.8635955,-0.8286065,1.18549,0.8348821,-0.8066796,1.192862,0.8162388,-0.7939895,1.189849,0.8661993,-0.749251,1.187329,0.8517832,-0.7266895,1.186208,0.8352726,-0.7227413,1.212067,0.8667602,-0.7451396,1.211051,0.8514504,-0.7181406,1.208282,0.8333846,-0.7112092,1.234303,0.8662281,-0.7516156,1.23568,0.8505876,-0.7266589,1.23319,0.8328236,-0.7198212,1.256723,0.8628616,-0.7646067,1.264389,0.8499306,-0.7477697,1.263894,0.8355412,-0.742636,1.216941,0.8764902,-0.8029576,0.07404641,
1528887743750,1.190602,0.8635516,-0.8265362,1.183642,0.8348194,-0.8047099,1.191077,0.8162002,-0.7920889,1.188588,0.8660827,-0.7470921,1.18618,0.851639,-0.7244463,1.18511,0.8351583,-0.7202176,1.210829,0.8666854,-0.7430549,1.209987,0.8513083,-0.7160078,1.207349,0.8332807,-0.7088178,1.233055,0.8662212,-0.7496085,1.234629,0.8505099,-0.7246243,1.232312,0.83278,-0.7175401,1.255434,0.8630635,-0.7626212,1.263256,0.85022,-0.7457373,1.263023,0.8358779,-0.7403253,1.215452,0.8765278,-0.8008617,0.07456876,
1528887743777,1.189573,0.8633282,-0.8271139,1.1822,0.8346886,-0.8053431,1.189564,0.81611,-0.7927041,1.187583,0.866033,-0.7475979,1.185065,0.8515875,-0.7249591,1.183959,0.8351125,-0.7207431,1.209891,0.8666417,-0.7434986,1.209036,0.8512698,-0.7164632,1.206388,0.833232,-0.7093168,1.232139,0.8661043,-0.7500122,1.233719,0.8503743,-0.7250311,1.231401,0.8326476,-0.717966,1.254629,0.8630388,-0.7629624,1.26263,0.8503612,-0.7460184,1.262563,0.8360732,-0.740423,1.214653,0.8763155,-0.8013136,0.07463848,
1528887743803,1.190324,0.8606249,-0.8255178,1.183049,0.8318429,-0.8038329,1.190277,0.8131482,-0.7912411,1.189008,0.863012,-0.7459671,1.186873,0.8483518,-0.7233675,1.185902,0.8318652,-0.719145,1.211419,0.8635343,-0.7420713,1.211118,0.847774,-0.7151929,1.208715,0.8296642,-0.7081524,1.233508,0.863086,-0.7487584,1.235451,0.8469809,-0.7240179,1.233286,0.8291609,-0.7171423,1.255876,0.8603026,-0.7618368,1.264113,0.8475361,-0.7450725,1.264118,0.8332115,-0.7396121,1.215527,0.8736591,-0.7998084,0.07461447,
