time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887952681,0.9256155,0.9438227,-0.8927891,0.9071704,0.9417728,-0.8606639,0.9022567,0.9342631,-0.838286,0.9354559,0.9789517,-0.826853,0.9236561,0.971783,-0.8045726,0.9140173,0.958338,-0.8010895,0.95161,0.9686812,-0.8211885,0.9360024,0.9603479,-0.7972494,0.9224765,0.9466239,-0.7948538,0.9691718,0.9543493,-0.8236611,0.9549229,0.9455638,-0.8009333,0.9406714,0.9331527,-0.7986765,0.9835795,0.9386572,-0.8292303,0.9740724,0.9327495,-0.810644,0.9613114,0.925031,-0.8079631,0.9581542,0.9508611,-0.8742813,0.04584205,
1528887952710,0.9271283,0.9431618,-0.8950918,0.9086499,0.9413077,-0.8629531,0.9035336,0.9339823,-0.8405327,0.9369071,0.9783389,-0.8293093,0.9248381,0.9711871,-0.8071986,0.9151355,0.9577454,-0.8038931,0.9530376,0.9680386,-0.8236012,0.9372034,0.9598417,-0.7997725,0.9235986,0.9461781,-0.7974502,0.9706264,0.9536802,-0.8259804,0.9562842,0.9451548,-0.8031839,0.9419463,0.9328513,-0.8007662,0.984992,0.9379169,-0.8314874,0.9754807,0.9322561,-0.8128052,0.9626951,0.9246317,-0.8099757,0.9596608,0.9500596,-0.8766006,0.04518574,
1528887952728,0.9287996,0.9428288,-0.8971525,0.9102794,0.9408582,-0.8650516,0.9051323,0.9333785,-0.8426937,0.9381871,0.9778642,-0.8313328,0.92574,0.9707766,-0.8093939,0.9158914,0.9574072,-0.8061988,0.9542032,0.9673356,-0.8255392,0.9379925,0.9591229,-0.8019772,0.9242607,0.9455367,-0.7999102,0.9717223,0.952866,-0.8278127,0.9570431,0.944362,-0.8052407,0.942574,0.9321541,-0.8030546,0.9860578,0.9370008,-0.8332369,0.976343,0.9313534,-0.814666,0.9634606,0.9238288,-0.8119747,0.9611862,0.9495064,-0.8784929,0.04500017,
1528887952755,0.930747,0.9436508,-0.898914,0.9120729,0.9421275,-0.8668812,0.9067546,0.9348719,-0.844487,0.9402607,0.9791133,-0.833317,0.9276263,0.972451,-0.8112862,0.9175932,0.9592765,-0.8078333,0.9561197,0.9683596,-0.8273994,0.9396827,0.9604557,-0.8038687,0.9257993,0.9470277,-0.8017597,0.9734607,0.9536921,-0.8295127,0.9585201,0.9454756,-0.8069841,0.9438976,0.9334282,-0.8047367,0.9876223,0.9376385,-0.8347667,0.9776235,0.9321764,-0.816335,0.9646167,0.9247853,-0.8138474,0.9631352,0.9500996,-0.8801714,0.04534928,
1528887952783,0.932874,0.9449033,-0.9001173,0.9142109,0.9442531,-0.868029,0.9086685,0.937587,-0.8454792,0.9424124,0.9815617,-0.8354038,0.9292379,0.9755603,-0.8134459,0.9189504,0.9626172,-0.8097278,0.9581112,0.9704645,-0.8292394,0.9411685,0.9630679,-0.8058126,0.9270312,0.9498719,-0.803495,0.9752337,0.955526,-0.8310073,0.9597899,0.9478155,-0.8085944,0.9449289,0.9360043,-0.8062291,0.9891804,0.9391699,-0.8358768,0.978766,0.9340962,-0.8175328,0.9656001,0.926946,-0.8150629,0.9652219,0.9512369,-0.8814919,0.04483731,
1528887952809,0.9344862,0.9474626,-0.9000151,0.9156901,0.947608,-0.867968,0.9097452,0.941489,-0.8453364,0.9440036,0.9846404,-0.8359612,0.9300597,0.9790176,-0.8143364,0.9194794,0.9662579,-0.8106446,0.9594993,0.9730506,-0.829596,0.9418477,0.9658929,-0.806457,0.9273937,0.9529722,-0.8040729,0.9763625,0.9578291,-0.8310828,0.9602392,0.9503932,-0.8089699,0.9450922,0.9388583,-0.8066756,0.9900628,0.9411903,-0.8356395,0.9790957,0.9363121,-0.8175441,0.9657254,0.9294338,-0.8153068,0.9668577,0.9534137,-0.8813927,0.04372383,
1528887952835,0.9355749,0.9525179,-0.8989725,0.916369,0.9540417,-0.8671565,0.909639,0.9488983,-0.8444597,0.9448349,0.990612,-0.836062,0.9296141,0.9855946,-0.8150139,0.9185244,0.9732053,-0.8113184,0.9600252,0.978451,-0.8291678,0.9412833,0.9719764,-0.8063431,0.926247,0.9596771,-0.8035649,0.9763644,0.9626845,-0.8300705,0.9591685,0.9559026,-0.808275,0.9435181,0.9449695,-0.8057233,0.989511,0.9455937,-0.8340212,0.9775717,0.9411912,-0.8162804,0.963886,0.9348197,-0.8141545,0.9678591,0.9578756,-0.8801416,0.04204904,
1528887952863,0.9374466,0.9621534,-0.895622,0.917828,0.9655744,-0.8641213,0.9100636,0.961977,-0.8413814,0.9453312,1.002011,-0.8351239,0.9279628,0.9975728,-0.8153143,0.9161848,0.985658,-0.8115929,0.9601756,0.9894124,-0.8271546,0.9396502,0.9838853,-0.8050362,0.9238275,0.9725183,-0.8016466,0.9756824,0.9729353,-0.8270204,0.9565924,0.9669448,-0.8060739,0.940261,0.9568405,-0.8032226,0.9879956,0.9553166,-0.8298913,0.9741834,0.9514691,-0.8130758,0.9600524,0.9457668,-0.8111641,0.9692138,0.9672306,-0.8764994,0.03854364,
1528887952889,0.9394311,0.9714136,-0.8915302,0.9189336,0.9761808,-0.8607148,0.9100714,0.9737085,-0.8381947,0.9442751,1.01253,-0.8331797,0.9249358,1.007738,-0.8154081,0.9129562,0.9956245,-0.8128043,0.9585812,1.000038,-0.8239415,0.9360944,0.9949762,-0.8033224,0.9197341,0.9841271,-0.8003024,0.9735065,0.9832674,-0.822539,0.9524074,0.9777592,-0.8031314,0.9355983,0.9681337,-0.8008158,0.9853184,0.9654105,-0.8242176,0.9695896,0.9619437,-0.8088964,0.9551495,0.9566129,-0.8079119,0.9700466,0.9766547,-0.8714871,0.03366463,
1528887952923,0.9425249,0.985705,-0.8830598,0.9208671,0.9944479,-0.8538815,0.9104728,0.9948353,-0.8318533,0.9440401,1.031136,-0.8299776,0.9225625,1.026898,-0.8153028,0.9108498,1.01431,-0.8145506,0.9564732,1.018811,-0.8187227,0.9310254,1.014885,-0.8019177,0.9141636,1.004171,-0.8010339,0.9703948,1.00191,-0.8143168,0.9465314,0.9983172,-0.7978269,0.9291514,0.9893737,-0.7971565,0.9811671,0.9837391,-0.8132722,0.9630631,0.9820768,-0.8004733,0.9483415,0.9773771,-0.8013095,0.9712969,0.9913754,-0.8616927,0.02605349,
1528887952956,0.9433115,1.000333,-0.8748925,0.9192908,1.011974,-0.848691,0.9065664,1.014475,-0.8280703,0.9393228,1.04891,-0.8255484,0.9164866,1.045428,-0.8143786,0.9057354,1.032167,-0.8157605,0.9494711,1.036641,-0.8124007,0.922136,1.033086,-0.8006388,0.9064358,1.021264,-0.8037953,0.9623293,1.019877,-0.8049312,0.9365371,1.017275,-0.7926041,0.9195584,1.007997,-0.795347,0.9722157,1.001805,-0.8014179,0.9525743,1.001383,-0.791792,0.9384984,0.9965292,-0.7956963,0.9688681,1.006472,-0.8509852,0.02156926,
1528887952982,0.9377741,1.015844,-0.8682665,0.9119112,1.027281,-0.8437575,0.8976599,1.029788,-0.824139,0.9286124,1.064267,-0.8188195,0.905447,1.060856,-0.8089578,0.8952671,1.047406,-0.811347,0.9379333,1.052325,-0.8051201,0.9102325,1.048713,-0.7952495,0.8956669,1.036263,-0.8000232,0.9508693,1.03571,-0.7964419,0.9246387,1.033346,-0.7849047,0.9080187,1.023997,-0.7883886,0.9607871,1.017573,-0.7924626,0.9407361,1.017106,-0.7833638,0.9268662,1.012157,-0.7875429,0.961082,1.022254,-0.8425664,0.02190325,
1528887953008,0.9345393,1.023911,-0.8672,0.9061824,1.034666,-0.8452466,0.8898392,1.036834,-0.8272545,0.9194485,1.071793,-0.8171141,0.8952973,1.069983,-0.808062,0.8840393,1.057595,-0.8105811,0.9275149,1.059986,-0.8027856,0.8986991,1.05846,-0.7935376,0.8829893,1.047435,-0.7977787,0.9398232,1.042947,-0.7932024,0.9126761,1.042157,-0.7817477,0.8951481,1.034296,-0.7840713,0.9494325,1.024174,-0.788895,0.9287066,1.023919,-0.7801163,0.9143276,1.019621,-0.7833976,0.9543949,1.029803,-0.8391374,0.0272522,
1528887953035,0.9290565,1.031539,-0.8672042,0.8986819,1.041182,-0.847573,0.8806422,1.042686,-0.8311653,0.9089129,1.077474,-0.8159292,0.8840181,1.076626,-0.8075526,0.8717468,1.065291,-0.810265,0.9162966,1.065781,-0.8011062,0.8869052,1.066007,-0.7919396,0.8701127,1.056582,-0.7957202,0.9281245,1.048241,-0.7913046,0.9005892,1.048402,-0.7799302,0.8825688,1.041639,-0.7817854,0.9375989,1.028923,-0.7871827,0.9165626,1.028705,-0.7784381,0.9018959,1.024909,-0.7810789,0.9461406,1.036349,-0.8372265,0.0320461,
1528887953062,0.9184718,1.03542,-0.8668264,0.8857032,1.043485,-0.8505772,0.8658254,1.04474,-0.8362502,0.8923242,1.080552,-0.8156855,0.8672634,1.079629,-0.8066068,0.8545284,1.068499,-0.8081086,0.9004184,1.070946,-0.8001536,0.8710502,1.072082,-0.7899526,0.8538438,1.062954,-0.7920849,0.9134077,1.054091,-0.7892885,0.886178,1.054113,-0.7767239,0.8682166,1.047006,-0.777068,0.9242947,1.034929,-0.7844837,0.9035453,1.033548,-0.7747093,0.8888589,1.028959,-0.7758314,0.9339031,1.041865,-0.8351139,0.03852357,
1528887953089,0.9156724,1.030156,-0.8646279,0.8820583,1.038607,-0.8503524,0.8611122,1.040755,-0.8376334,0.8882899,1.074055,-0.8119259,0.8633443,1.073822,-0.8013741,0.8495891,1.063736,-0.8015805,0.8965538,1.064945,-0.7963731,0.8674562,1.067292,-0.7844309,0.849371,1.05961,-0.7847084,0.9098878,1.048116,-0.7853865,0.8832344,1.048415,-0.7713486,0.8649866,1.041868,-0.7701372,0.9211771,1.028695,-0.7805562,0.9010586,1.026799,-0.7694045,0.8862606,1.022228,-0.769011,0.9305566,1.036194,-0.8319076,0.04428015,
1528887953122,0.9139248,1.017524,-0.863088,0.879088,1.026441,-0.8522162,0.8565223,1.03005,-0.8428161,0.8844544,1.057172,-0.8065417,0.8598499,1.05735,-0.7939262,0.8448908,1.048977,-0.7925718,0.8924047,1.047707,-0.791309,0.8638141,1.050261,-0.777612,0.8451979,1.043775,-0.7766734,0.9057956,1.030586,-0.7808896,0.8797809,1.030447,-0.7656562,0.861449,1.024152,-0.7637707,0.9175074,1.010754,-0.7765684,0.8983095,1.007895,-0.7641433,0.8836119,1.003084,-0.7630795,0.9275491,1.021294,-0.8284067,0.05493642,
1528887953142,0.9134228,1.008909,-0.8628523,0.8779966,1.017744,-0.8539726,0.854678,1.022418,-0.8469833,0.8826227,1.045166,-0.8036392,0.8586289,1.045157,-0.789277,0.8433392,1.037687,-0.7865706,0.8902792,1.03527,-0.7887986,0.8621161,1.037109,-0.7739123,0.8433117,1.030994,-0.7720714,0.9037923,1.018212,-0.7789569,0.8782442,1.017498,-0.7628608,0.8598644,1.011361,-0.7601706,0.9159342,0.9982467,-0.7750973,0.8974547,0.9945889,-0.7618141,0.8828737,0.9895403,-0.7600143,0.9261506,1.01104,-0.8270489,0.06333562,
1528887953169,0.9119715,0.9930191,-0.8674076,0.8764367,1.002987,-0.8602226,0.8529369,1.010034,-0.8559066,0.8808901,1.02657,-0.8062502,0.8572981,1.026186,-0.7910454,0.8418397,1.019118,-0.7877406,0.8882923,1.016047,-0.7918419,0.8603818,1.01729,-0.7763234,0.8414793,1.01138,-0.7741153,0.901706,0.998817,-0.7826905,0.8763843,0.997757,-0.7661263,0.8579314,0.9918926,-0.7629398,0.9138844,0.9786552,-0.7794932,0.8957155,0.9745446,-0.7658554,0.8811689,0.9694922,-0.7636634,0.9243889,0.9936645,-0.8311346,0.06965826,
1528887953196,0.9135263,0.9759496,-0.8712717,0.8779866,0.9862121,-0.8647766,0.854706,0.9941251,-0.8614548,0.8836582,1.004163,-0.8053554,0.8619323,1.003462,-0.7874031,0.8464971,0.9974188,-0.7817743,0.8906556,0.9916663,-0.7919043,0.8642392,0.9913188,-0.7736913,0.8453646,0.9859499,-0.7690998,0.9038291,0.974404,-0.7845728,0.879825,0.9726522,-0.7659616,0.8615252,0.967555,-0.7602989,0.9161197,0.9542162,-0.7828888,0.8995736,0.9497266,-0.7671804,0.8855182,0.9450049,-0.7620523,0.9256594,0.972854,-0.834209,0.08016998,
1528887953223,0.9132223,0.9606918,-0.8728212,0.8777297,0.9703907,-0.8654078,0.8545976,0.9786261,-0.8619612,0.88596,0.9851003,-0.80366,0.8657238,0.9835575,-0.784081,0.8507824,0.9773947,-0.7772121,0.8939213,0.9714209,-0.7907953,0.8693129,0.9690127,-0.7704805,0.8510211,0.9627256,-0.7647268,0.9071171,0.9544022,-0.785382,0.8842978,0.9512128,-0.7655315,0.8664664,0.9455709,-0.7588303,0.9198599,0.9347204,-0.7851284,0.9045925,0.9295994,-0.7682915,0.8911866,0.9246629,-0.7617072,0.9268069,0.955825,-0.8360622,0.08484387,
1528887953249,0.9148641,0.9368842,-0.8758392,0.8794569,0.9455086,-0.8669051,0.8563269,0.9532117,-0.8623414,0.8906537,0.9554852,-0.8030994,0.8723382,0.9531699,-0.7816418,0.8581086,0.9471241,-0.7732474,0.8996553,0.9403371,-0.7913623,0.8775716,0.9361606,-0.7684381,0.8601219,0.9292021,-0.7614074,0.9123497,0.9231738,-0.7885569,0.8909007,0.9183602,-0.7674289,0.8736776,0.9122574,-0.7595614,0.9254329,0.9040267,-0.7903214,0.9116544,0.8980157,-0.7724373,0.8990943,0.8927733,-0.7644802,0.9298172,0.9290919,-0.8399155,0.08931955,
1528887953277,0.9172461,0.9162793,-0.8760778,0.8817403,0.9239691,-0.8668336,0.8585545,0.9315226,-0.8623243,0.8949122,0.9322677,-0.8016173,0.8783365,0.929264,-0.7787602,0.8650866,0.9230576,-0.7689063,0.9049952,0.9170566,-0.7902918,0.8852087,0.9118906,-0.7653072,0.8688666,0.9044362,-0.7565012,0.9176841,0.9002174,-0.7886274,0.8975222,0.8942449,-0.7664007,0.8811293,0.8875681,-0.7572767,0.9314635,0.8819534,-0.7910964,0.9188809,0.8755029,-0.7724814,0.9070127,0.8698775,-0.7637436,0.9333354,0.908087,-0.8404665,0.09402791,
1528887953311,0.9151808,0.8945282,-0.8769274,0.8797866,0.9009156,-0.8663489,0.8565223,0.9076504,-0.861028,0.8975341,0.9095443,-0.8004686,0.8831094,0.9059643,-0.7761907,0.8712443,0.8996036,-0.7647392,0.9092751,0.8943361,-0.7897677,0.8924961,0.8878117,-0.7627531,0.8780719,0.8799089,-0.7511148,0.922298,0.8783152,-0.7891635,0.9040802,0.8710978,-0.7655592,0.888911,0.8636369,-0.7550321,0.9364877,0.8609203,-0.7925795,0.9251292,0.8537998,-0.773435,0.9139469,0.8475885,-0.7642154,0.9341539,0.8869901,-0.8418351,0.09773955,
1528887953329,0.9143682,0.8826221,-0.8776015,0.8789945,0.8882684,-0.8665349,0.8556668,0.8943849,-0.860737,0.89809,0.8958074,-0.8003114,0.8842365,0.8915101,-0.7758394,0.8726969,0.8847135,-0.7642937,0.9102331,0.8804492,-0.79018,0.8942459,0.8730985,-0.7628258,0.8804834,0.8649703,-0.75046,0.923381,0.8646562,-0.7902162,0.9056699,0.8566588,-0.7664214,0.8908831,0.8488175,-0.7556282,0.9377623,0.8476288,-0.7942241,0.9267329,0.8399647,-0.775094,0.9157667,0.8334211,-0.765839,0.9341694,0.8746891,-0.8428566,0.09841173,
1528887953356,0.9113984,0.8738304,-0.8794042,0.8761179,0.8783563,-0.8675367,0.8528528,0.8839772,-0.861062,0.895907,0.8822232,-0.8012627,0.8829244,0.876774,-0.7764633,0.8717471,0.8696769,-0.7647839,0.9076631,0.8656678,-0.7923418,0.8926809,0.8568322,-0.7647397,0.8795661,0.8484197,-0.7518449,0.9198564,0.8496437,-0.7937856,0.9024302,0.8406332,-0.7699775,0.8879731,0.8327486,-0.7587748,0.933575,0.8326905,-0.7991749,0.9223109,0.8241555,-0.7805312,0.9112599,0.8173992,-0.7715156,0.9309601,0.8633309,-0.8455572,0.09915126,
1528887953383,0.9080386,0.8626575,-0.8809835,0.8724834,0.8653345,-0.8694229,0.848976,0.8701808,-0.8632689,0.8928075,0.8689284,-0.8023657,0.8810685,0.8623414,-0.777163,0.8708359,0.8548205,-0.7648439,0.9045601,0.8527192,-0.7938818,0.8905075,0.8431704,-0.7659545,0.8781474,0.8344548,-0.7525111,0.9168062,0.8368502,-0.7958139,0.8999663,0.8269839,-0.7718227,0.8861383,0.8187345,-0.7600795,0.9305606,0.8204014,-0.8017401,0.9192194,0.8112626,-0.7834197,0.9082438,0.8041405,-0.7745804,0.9277174,0.8522362,-0.8472235,0.1019866,
1528887953409,0.902724,0.8549836,-0.8802249,0.867302,0.8544611,-0.8678966,0.8435742,0.8566417,-0.8610047,0.8877003,0.8612337,-0.8016266,0.8764536,0.8544587,-0.7762954,0.8666468,0.846166,-0.7642046,0.900861,0.8455956,-0.7933398,0.8874027,0.834639,-0.7656374,0.875716,0.8246965,-0.7524583,0.9146969,0.831316,-0.7951379,0.8987055,0.8203347,-0.7710134,0.8855681,0.8109945,-0.7593689,0.9300731,0.8157468,-0.8011172,0.919691,0.8052641,-0.7829096,0.9094847,0.796968,-0.7742009,0.9237188,0.8468218,-0.8467411,0.1000617,
1528887953435,0.8989682,0.8492213,-0.8789985,0.8648967,0.844241,-0.8641712,0.8434203,0.8382696,-0.8532932,0.8855129,0.8542342,-0.8000455,0.8747138,0.8471558,-0.7746395,0.8651211,0.83842,-0.7627513,0.8992541,0.8383937,-0.7924162,0.8865464,0.8264951,-0.7646939,0.8754988,0.8160883,-0.7513256,0.9134114,0.8247546,-0.794713,0.8980054,0.8130699,-0.7704973,0.8853385,0.8033172,-0.7586974,0.9292524,0.8094049,-0.8013132,0.9195239,0.7979277,-0.7833291,0.9097215,0.7889963,-0.7748387,0.9210271,0.8410813,-0.8461571,0.09310625,
1528887953462,0.894092,0.8434016,-0.8776463,0.8605894,0.8370512,-0.862083,0.8388485,0.8318018,-0.8514079,0.8823806,0.8456519,-0.7982767,0.8721268,0.8378437,-0.7728622,0.8628674,0.8286889,-0.7610197,0.8965507,0.829654,-0.7916276,0.8845038,0.816678,-0.7640488,0.8739739,0.805771,-0.7506551,0.910879,0.8165646,-0.7947712,0.8959714,0.8040824,-0.7705819,0.883774,0.7939969,-0.7585562,0.9269056,0.801299,-0.8025389,0.91765,0.7885549,-0.7850738,0.908353,0.7789819,-0.7767478,0.9171026,0.834723,-0.8457033,0.09357681,
1528887953489,0.8894916,0.843762,-0.8781581,0.856295,0.837274,-0.8620569,0.8347786,0.8318764,-0.8510323,0.87862,0.8446521,-0.7987288,0.8681724,0.8367772,-0.7733601,0.8589057,0.8278607,-0.7613007,0.8927496,0.8286076,-0.7925932,0.8803138,0.815581,-0.7651789,0.8696629,0.8048261,-0.75174,0.9074327,0.8157824,-0.7959749,0.8926771,0.8035826,-0.7715294,0.8805913,0.7937453,-0.7591863,0.9231403,0.8001511,-0.804553,0.9138688,0.7870783,-0.7872639,0.9048814,0.7774539,-0.7786413,0.9130806,0.8343044,-0.8467559,0.09300537,
1528887953525,0.8848664,0.8421217,-0.878584,0.8516979,0.8360368,-0.8623546,0.8303069,0.8305365,-0.851132,0.8734418,0.8435944,-0.7994016,0.862179,0.836036,-0.7742248,0.8524686,0.8276451,-0.7621173,0.8869169,0.8271618,-0.7932754,0.8733627,0.8146229,-0.7661253,0.8621578,0.8044491,-0.7526565,0.9013745,0.8140773,-0.7964703,0.8858227,0.8027748,-0.7720693,0.8732708,0.7936564,-0.7596239,0.9164141,0.79767,-0.805153,0.9060147,0.7848933,-0.7883192,0.8964388,0.7756179,-0.7798492,0.9080087,0.8321534,-0.8471956,0.09177749,
1528887953542,0.8821211,0.8409113,-0.878617,0.8487964,0.834882,-0.862735,0.8273478,0.8292673,-0.8516805,0.8692812,0.8430995,-0.7997664,0.8572806,0.8357353,-0.7748672,0.8471687,0.8275042,-0.7629802,0.8824677,0.8266233,-0.7933395,0.8680776,0.8144228,-0.7664568,0.8564432,0.8045143,-0.753147,0.8968407,0.8133912,-0.7962411,0.8805076,0.8024611,-0.7721803,0.8675328,0.7936144,-0.7599641,0.9116439,0.7967308,-0.8047033,0.900296,0.7841821,-0.788315,0.8902988,0.7751257,-0.7800512,0.9046515,0.831045,-0.8468649,0.090905,
