time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887710483,1.002449,1.12851,-0.9086397,0.984831,1.120396,-0.8765751,0.9772985,1.113067,-0.8542818,0.9937841,1.163414,-0.8456137,0.9802936,1.151253,-0.8246117,0.9732614,1.136711,-0.8181092,1.013037,1.15912,-0.8381594,0.9977911,1.146385,-0.8133934,0.9873843,1.131264,-0.8054614,1.034385,1.150712,-0.8392234,1.021501,1.138269,-0.814961,1.010911,1.124158,-0.8062943,1.053149,1.139235,-0.8438095,1.044845,1.129333,-0.8248097,1.035514,1.118976,-0.8177779,1.028524,1.145768,-0.8896669,0.0434027,
1528887710516,0.9872996,1.109431,-0.9122199,0.9661344,1.100828,-0.88245,0.9555776,1.093379,-0.8614209,0.9765489,1.142289,-0.8475828,0.9626451,1.129635,-0.8274407,0.9557983,1.11457,-0.8222231,0.9950348,1.137996,-0.8396649,0.9785649,1.124555,-0.8164096,0.968062,1.108731,-0.8103052,1.016746,1.130055,-0.839823,1.002841,1.117224,-0.8166003,0.991984,1.102541,-0.8094636,1.03619,1.11904,-0.8437327,1.02755,1.10927,-0.8248828,1.018098,1.098734,-0.8184243,1.013359,1.126074,-0.8908168,0.04455985,
1528887710537,0.9772614,1.09534,-0.9149516,0.9527807,1.086835,-0.8878,0.9396958,1.079403,-0.8682666,0.9646739,1.126375,-0.8487082,0.9501706,1.113935,-0.8290893,0.9430627,1.098789,-0.8246561,0.9823667,1.121772,-0.8402088,0.9647017,1.108558,-0.8179703,0.9538461,1.092633,-0.8131212,1.004156,1.113776,-0.8394091,0.9892213,1.101385,-0.8167446,0.9779136,1.086739,-0.8104826,1.023965,1.102633,-0.8426226,1.014893,1.093271,-0.8238579,1.005147,1.082782,-0.8179439,1.003104,1.110562,-0.8910043,0.04784353,
1528887710563,0.9589289,1.074526,-0.9184787,0.929975,1.066907,-0.8957556,0.9127418,1.06028,-0.8792689,0.944224,1.10171,-0.8492321,0.9285493,1.090341,-0.8299322,0.920332,1.075687,-0.8259703,0.9609199,1.09602,-0.8399129,0.9416998,1.084071,-0.8183156,0.9297022,1.068855,-0.8141574,0.9824404,1.087,-0.8381525,0.9662425,1.075631,-0.8157918,0.953978,1.061691,-0.8099498,1.00219,1.074938,-0.8408676,0.9925302,1.065929,-0.8222408,0.9822918,1.055772,-0.8167471,0.9845695,1.086111,-0.8905872,0.05599751,
1528887710591,0.9472309,1.062223,-0.9186196,0.9159498,1.054966,-0.8991125,0.896686,1.048764,-0.8848693,0.9301052,1.086927,-0.8477807,0.9141946,1.076283,-0.8280052,0.905377,1.062197,-0.8231682,0.9463568,1.081086,-0.8377887,0.9268786,1.069904,-0.8157634,0.9143585,1.055318,-0.8106611,0.967841,1.072094,-0.8353344,0.951569,1.061448,-0.8124857,0.9390997,1.048062,-0.8056986,0.9879446,1.059985,-0.837583,0.9787338,1.051306,-0.8184884,0.9687397,1.041301,-0.8122938,0.9718289,1.072117,-0.8882926,0.06374188,
1528887710616,0.9369478,1.045914,-0.9158092,0.904255,1.038757,-0.898719,0.8838875,1.03263,-0.8860444,0.9182383,1.068709,-0.8436368,0.9025173,1.058726,-0.8231461,0.8934458,1.045146,-0.8172806,0.9343667,1.062927,-0.8331655,0.9152206,1.052355,-0.8103248,0.9026108,1.038229,-0.8041872,0.9557992,1.054238,-0.830372,0.9398512,1.044274,-0.806801,0.9274547,1.031416,-0.798766,0.9763229,1.042283,-0.8323543,0.9678668,1.033974,-0.8126438,0.9583526,1.024107,-0.8054988,0.9609193,1.054799,-0.8836957,0.07054418,
1528887710644,0.9191117,1.024886,-0.911634,0.8848969,1.017977,-0.8977196,0.8631496,1.012278,-0.8873158,0.9001707,1.046309,-0.8370349,0.8860819,1.038352,-0.8141715,0.8773673,1.026078,-0.805495,0.9166905,1.040913,-0.8262161,0.8997105,1.031447,-0.8009949,0.887961,1.017839,-0.7925537,0.9381183,1.033342,-0.8234994,0.9240251,1.02476,-0.7980119,0.9126311,1.012766,-0.7874188,0.9595668,1.021971,-0.8255179,0.9535623,1.014435,-0.8044721,0.9457446,1.004912,-0.7949622,0.9428586,1.033361,-0.8775684,0.08418556,
1528887710669,0.9056077,1.010195,-0.9076083,0.8700894,1.004651,-0.8966093,0.8462468,1.001583,-0.8900012,0.8867611,1.032135,-0.8321695,0.8736982,1.025303,-0.8082062,0.8655003,1.013808,-0.7979664,0.9035836,1.02722,-0.8212311,0.8879112,1.018162,-0.7948885,0.8769413,1.004792,-0.785018,0.9251426,1.020737,-0.8184847,0.9121518,1.012867,-0.7921053,0.9015573,1.001238,-0.7802845,0.9473863,1.01003,-0.8203897,0.9430035,1.003061,-0.798694,0.9363837,0.9937438,-0.788075,0.9294251,1.019535,-0.8728026,0.09481848,
1528887710703,0.8894566,0.9877663,-0.9013293,0.8530689,0.9832565,-0.8941717,0.8283066,0.9829528,-0.8933151,0.8696145,1.013163,-0.8261232,0.8575927,1.007435,-0.8012624,0.8502864,0.9968045,-0.7893729,0.8864403,1.009275,-0.8148976,0.8718296,0.999878,-0.7879989,0.8620164,0.9864005,-0.7768642,0.9079998,1.004907,-0.8116259,0.8954273,0.9973391,-0.7849699,0.8856404,0.9858267,-0.7721928,0.9315008,0.995561,-0.8125691,0.9284173,0.9892217,-0.7904271,0.9231797,0.9803134,-0.7786065,0.9128791,1.000366,-0.8656421,0.1071399,
1528887710722,0.8816453,0.9743837,-0.8978661,0.845066,0.969541,-0.8929168,0.8203728,0.9696906,-0.8945428,0.8603454,0.9990408,-0.8222567,0.8484254,0.9928618,-0.7975487,0.8415099,0.9816372,-0.7860318,0.8772075,0.9954892,-0.8108145,0.862882,0.9851858,-0.7842171,0.8535984,0.9709169,-0.7736717,0.898797,0.9918138,-0.8073049,0.8863143,0.983255,-0.7810446,0.8768617,0.970601,-0.7692378,0.9227537,0.9829751,-0.8080384,0.9198714,0.975634,-0.7862712,0.9146479,0.9656463,-0.7754285,0.9044363,0.9877173,-0.8612767,0.1111941,
1528887710749,0.8715182,0.9603711,-0.8935937,0.8351091,0.9540553,-0.8894395,0.8104023,0.9529338,-0.8912308,0.848645,0.9854326,-0.8181504,0.8367504,0.9792672,-0.7935988,0.8302362,0.9675355,-0.7824198,0.8657222,0.9821592,-0.8064514,0.8518627,0.9712269,-0.7800527,0.8432481,0.9562069,-0.77007,0.8873869,0.9793053,-0.8027315,0.8752445,0.9700978,-0.7767466,0.8663168,0.9564556,-0.7657962,0.9115816,0.9708885,-0.8033382,0.9087581,0.9626408,-0.7820675,0.9035286,0.9516647,-0.7722821,0.8934297,0.9748783,-0.8566957,0.1115636,
1528887710776,0.8608782,0.9437062,-0.8872819,0.8251663,0.9343713,-0.8817999,0.8006262,0.9310932,-0.8823794,0.8369604,0.9680992,-0.8118535,0.8255254,0.9618328,-0.7872145,0.8196138,0.9496384,-0.7763188,0.8542426,0.9649322,-0.8001539,0.8411944,0.953007,-0.7740698,0.8335247,0.9368931,-0.7653406,0.8761083,0.9627243,-0.7964907,0.8648167,0.9525168,-0.7706978,0.856716,0.9377588,-0.7608405,0.9005672,0.9549523,-0.7974033,0.8983407,0.9457771,-0.7766188,0.893357,0.9337835,-0.7681322,0.8818977,0.9594034,-0.8507107,0.1093311,
1528887710802,0.8540069,0.9343892,-0.8826916,0.8218831,0.917652,-0.872098,0.8000561,0.906826,-0.8653602,0.8302882,0.9532332,-0.8059267,0.819401,0.9457165,-0.7813615,0.8139409,0.9328584,-0.7711746,0.8489979,0.9499329,-0.7946011,0.8380191,0.9369931,-0.7680148,0.8313181,0.9204467,-0.7595958,0.8710066,0.9477817,-0.7921096,0.8617497,0.9359585,-0.7662261,0.8547753,0.9203106,-0.7572442,0.8958173,0.9404664,-0.7949455,0.8956349,0.9295412,-0.7749452,0.8917233,0.9165378,-0.7676189,0.8743339,0.9491641,-0.8469589,0.09869859,
1528887710829,0.8468591,0.9286993,-0.8795937,0.8219371,0.9056754,-0.8644568,0.8128059,0.8877616,-0.8507789,0.8248367,0.9413071,-0.8015741,0.814836,0.9327089,-0.7770353,0.809796,0.9192822,-0.7674536,0.8448614,0.9379347,-0.7910394,0.8359923,0.9246264,-0.7637411,0.8300389,0.9080845,-0.7548068,0.8669488,0.9355282,-0.7900509,0.8597522,0.9224663,-0.7640586,0.8536985,0.9064209,-0.7550584,0.8917002,0.9288781,-0.7949517,0.893254,0.9168568,-0.7756581,0.8903205,0.9033197,-0.7689077,0.8671899,0.9414312,-0.8449104,0.08913881,
1528887710856,0.83667,0.9201919,-0.8750305,0.8165759,0.8940723,-0.858436,0.8133124,0.874713,-0.8444556,0.8149951,0.9291953,-0.7969337,0.8051089,0.920444,-0.7725295,0.8001035,0.9066854,-0.7635478,0.8358487,0.9260489,-0.786854,0.8278747,0.913321,-0.7590755,0.8221774,0.8968562,-0.749982,0.8581138,0.9234635,-0.7868035,0.8519996,0.9103675,-0.7606255,0.8463764,0.8941694,-0.7517128,0.882883,0.9174064,-0.792896,0.8855675,0.9056596,-0.7735565,0.8832853,0.8920811,-0.7667607,0.8563582,0.9318526,-0.8415033,0.08799307,
1528887710883,0.8313451,0.9138976,-0.8721123,0.8135866,0.8867389,-0.8549007,0.8130687,0.8672041,-0.8410553,0.8093548,0.9213831,-0.7943482,0.7993437,0.9124609,-0.7701731,0.7942885,0.8984411,-0.7617341,0.8302988,0.9184487,-0.784411,0.8221536,0.9061395,-0.756578,0.816265,0.8897223,-0.7476104,0.8527312,0.915746,-0.7846208,0.8466897,0.9028567,-0.7584035,0.8410117,0.8866305,-0.7496645,0.8776933,0.9099185,-0.7910733,0.8808489,0.8986077,-0.771548,0.8788371,0.8851222,-0.7645586,0.8505352,0.924924,-0.8392038,0.08729435,
1528887710918,0.8259511,0.9025221,-0.8684683,0.8099376,0.8748261,-0.8506665,0.8114766,0.8554264,-0.8369368,0.8029974,0.9085987,-0.7914215,0.7926575,0.8991847,-0.7676954,0.7875417,0.884825,-0.7599292,0.8238379,0.9059539,-0.7814434,0.8151224,0.8937485,-0.7538213,0.8089327,0.8772969,-0.7451214,0.8465366,0.903326,-0.7816117,0.8403234,0.8906102,-0.7553986,0.8345324,0.8744001,-0.7466916,0.8716063,0.8977776,-0.7880799,0.8747987,0.8869135,-0.7683114,0.8728793,0.8735529,-0.7610772,0.8444242,0.9130585,-0.8361092,0.08583314,
1528887710950,0.82165,0.8939617,-0.8657855,0.807394,0.865759,-0.8473352,0.8102034,0.84644,-0.8336468,0.7983182,0.898392,-0.7892972,0.7882785,0.8880192,-0.7660198,0.7836452,0.8730896,-0.7591474,0.8190383,0.8962653,-0.7794538,0.8102673,0.8835027,-0.7522585,0.8042377,0.866659,-0.7442192,0.8419528,0.8942269,-0.779673,0.8359084,0.8812791,-0.7536641,0.8303237,0.8647826,-0.7454113,0.8670981,0.889349,-0.7862448,0.8704169,0.8787415,-0.7664269,0.8686121,0.8653213,-0.7593319,0.8394603,0.9044331,-0.8340712,0.08346073,
1528887710976,0.8167684,0.8870021,-0.8644168,0.8037601,0.8586322,-0.8453488,0.8074993,0.8395014,-0.8315858,0.792658,0.8913351,-0.7884918,0.7825373,0.8806772,-0.7654916,0.7779874,0.8655369,-0.7590833,0.8133499,0.8894073,-0.7785985,0.8043978,0.8766219,-0.7515826,0.798301,0.8596678,-0.7438065,0.8364156,0.8875091,-0.7787452,0.830399,0.874746,-0.7527019,0.8248156,0.8582371,-0.7444878,0.8615929,0.8827575,-0.7852902,0.8649947,0.8725044,-0.7653254,0.8632265,0.859156,-0.7581245,0.833913,0.8975732,-0.8331831,0.0824949,
1528887711002,0.8124862,0.8832322,-0.8629848,0.7999537,0.8547083,-0.8437566,0.8032395,0.8351749,-0.8300658,0.7895548,0.8851589,-0.7870583,0.7798581,0.8732944,-0.7645251,0.7757145,0.8577459,-0.7589312,0.8103247,0.8834166,-0.7775553,0.8016742,0.8693841,-0.7512216,0.7958815,0.851888,-0.7445636,0.8335518,0.8819824,-0.7780601,0.8279867,0.8682993,-0.7524778,0.8226871,0.8513742,-0.7448936,0.8586656,0.8781155,-0.7849708,0.8623619,0.8678436,-0.7651068,0.8607632,0.8544075,-0.7580441,0.8300513,0.8932126,-0.8321959,0.07954379,
1528887711029,0.809076,0.8808674,-0.8620681,0.7975223,0.8519611,-0.8427737,0.8011187,0.8322106,-0.8292984,0.7864581,0.8809649,-0.786351,0.7770478,0.8682114,-0.7642314,0.7731552,0.8523979,-0.7593005,0.8072731,0.879215,-0.7770838,0.7988464,0.8642989,-0.7511961,0.7932283,0.8465395,-0.7451891,0.830618,0.8780984,-0.7777753,0.8254119,0.8637581,-0.7525185,0.8203077,0.8465795,-0.7454135,0.855664,0.874653,-0.7849652,0.8596269,0.8641316,-0.765272,0.8581988,0.8505995,-0.7583692,0.8265329,0.8903759,-0.8316299,0.07803331,
1528887711056,0.8050864,0.8772795,-0.8615586,0.7942033,0.8480773,-0.8422458,0.7979512,0.8282043,-0.8288992,0.7823604,0.8761246,-0.7860992,0.7730412,0.8627899,-0.7643308,0.7693367,0.8468041,-0.7599066,0.8032185,0.8744754,-0.776904,0.7948807,0.8590429,-0.7512871,0.7893981,0.8411421,-0.7456273,0.8266521,0.8736341,-0.7776496,0.8216306,0.8588429,-0.7526685,0.8166836,0.8414633,-0.7460088,0.8516767,0.8704923,-0.7849571,0.8557314,0.8597118,-0.7654384,0.8543804,0.8460536,-0.7587798,0.8222605,0.886592,-0.8313255,0.07697217,
1528887711082,0.8031025,0.8750396,-0.8618917,0.7920674,0.8459309,-0.8424692,0.7955934,0.8260016,-0.8291382,0.780281,0.8739824,-0.7865553,0.7707325,0.860617,-0.7648938,0.7667907,0.8446606,-0.760576,0.801118,0.8719516,-0.7774262,0.7925109,0.8563983,-0.7519389,0.7867545,0.8385471,-0.7463534,0.8245683,0.8708254,-0.7782018,0.8193227,0.8558949,-0.753347,0.8141229,0.8385348,-0.7468218,0.8495504,0.8673965,-0.7855473,0.8534617,0.8564484,-0.7660748,0.8519426,0.8428,-0.7594024,0.8203144,0.8840528,-0.831798,0.0766715,
1528887711118,0.8005251,0.8721285,-0.8621978,0.7891886,0.8432145,-0.8426499,0.792581,0.8233679,-0.8292078,0.7770132,0.8714937,-0.7871571,0.7670834,0.8580784,-0.7656375,0.7629097,0.8421683,-0.76129,0.7977356,0.8692271,-0.7778913,0.7886731,0.8535473,-0.7525718,0.7826722,0.8357512,-0.7470044,0.8212421,0.8679227,-0.7784573,0.8156382,0.852884,-0.7537065,0.8102275,0.8355633,-0.7472304,0.8462545,0.864293,-0.785576,0.8499032,0.8532383,-0.7660844,0.8482355,0.8396264,-0.7593197,0.8175359,0.8811544,-0.8320732,0.07646357,
