time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528888026384,0.8755224,1.295197,-0.7306725,0.8428984,1.302982,-0.713964,0.8239784,1.30757,-0.6988339,0.8463238,1.357172,-0.704802,0.824155,1.35575,-0.6891094,0.8140832,1.344337,-0.6808333,0.858592,1.359083,-0.6887512,0.8324569,1.357983,-0.6718787,0.8184285,1.345921,-0.6643568,0.8764707,1.354317,-0.6752927,0.8524739,1.354311,-0.6579427,0.8376666,1.343801,-0.6506182,0.89319,1.344728,-0.6639708,0.8758588,1.345784,-0.6494342,0.8629519,1.33876,-0.6444061,0.8933113,1.322745,-0.7120116,0.04211567,
1528888026411,0.8658981,1.317094,-0.7120646,0.8346463,1.322082,-0.6920974,0.8179511,1.324785,-0.6743016,0.8334637,1.377166,-0.6855505,0.8119293,1.374518,-0.6687198,0.8022796,1.363067,-0.6599574,0.8460903,1.37926,-0.6695814,0.8208494,1.376155,-0.6511952,0.8075413,1.363645,-0.6430546,0.8641746,1.375144,-0.6570681,0.8407027,1.372652,-0.6389027,0.8267126,1.36124,-0.6311979,0.8814425,1.366469,-0.6465698,0.8641691,1.36539,-0.6317849,0.8518301,1.357441,-0.6265513,0.8820534,1.345959,-0.6948363,0.04378214,
1528888026438,0.8614789,1.328645,-0.701596,0.8312804,1.330392,-0.679649,0.8162092,1.330888,-0.6603996,0.8254822,1.386032,-0.6725199,0.8041903,1.382551,-0.6552138,0.7946055,1.371064,-0.6464632,0.8381405,1.387795,-0.656406,0.8133475,1.383297,-0.6373161,0.8003553,1.370559,-0.6290823,0.8562584,1.383472,-0.6444582,0.8331677,1.378415,-0.6261883,0.8197801,1.366042,-0.6187526,0.873811,1.375078,-0.6347599,0.8565414,1.371486,-0.6203298,0.84479,1.362308,-0.6157115,0.8754531,1.35759,-0.6837907,0.04769796,
1528888026464,0.8588105,1.337781,-0.6904718,0.8294225,1.336617,-0.6674582,0.8154311,1.335221,-0.6475414,0.819274,1.392464,-0.6593024,0.7981711,1.388474,-0.6417397,0.7887521,1.376828,-0.6331219,0.8318142,1.393874,-0.6429691,0.807356,1.388336,-0.6234668,0.7946862,1.375337,-0.6152701,0.8499061,1.389414,-0.6314002,0.8271846,1.382213,-0.6133735,0.8143914,1.368918,-0.6063921,0.867636,1.38115,-0.6223408,0.850444,1.375188,-0.6086974,0.8393915,1.364764,-0.6050675,0.870554,1.366557,-0.6718861,0.05148635,
1528888026477,0.8551991,1.34587,-0.6775315,0.8260137,1.343312,-0.65434,0.812229,1.34099,-0.6343794,0.8139532,1.399104,-0.6452599,0.7927554,1.395028,-0.627713,0.7831844,1.383478,-0.6191544,0.8263922,1.400254,-0.6287317,0.8019338,1.394434,-0.6091315,0.7892045,1.381529,-0.6009151,0.8444249,1.39563,-0.6172768,0.8217459,1.387635,-0.5994425,0.8090552,1.374121,-0.5926353,0.8622097,1.387242,-0.6084919,0.8450671,1.380093,-0.5954322,0.8344057,1.369027,-0.5925338,0.8660308,1.374694,-0.6585033,0.05367168,
1528888026504,0.8513919,1.354695,-0.6633331,0.8212714,1.350688,-0.641528,0.8062577,1.347821,-0.6224985,0.8049423,1.405984,-0.6342323,0.7829355,1.401848,-0.6177081,0.7732455,1.390371,-0.6091455,0.8164213,1.408353,-0.6171551,0.7910957,1.402547,-0.5986332,0.7783486,1.389641,-0.5904438,0.8342155,1.404618,-0.6046638,0.8110118,1.396109,-0.5875787,0.7984387,1.382532,-0.5805992,0.8521265,1.397639,-0.5948226,0.8348447,1.389952,-0.5824106,0.825034,1.378119,-0.5801375,0.8592298,1.384061,-0.6441777,0.05548541,
1528888026539,0.8510109,1.358942,-0.6507596,0.8208957,1.352867,-0.6294289,0.805859,1.348785,-0.6106558,0.800795,1.406666,-0.6215996,0.7786492,1.40136,-0.6056293,0.7692413,1.389393,-0.5973579,0.8117461,1.40951,-0.6042899,0.7862296,1.402587,-0.5864071,0.7738211,1.389156,-0.5785509,0.8295834,1.406379,-0.591417,0.8062494,1.397111,-0.5744842,0.7937872,1.383576,-0.567336,0.8477061,1.400208,-0.5814185,0.830658,1.391424,-0.5694973,0.8216909,1.378911,-0.5678211,0.8564827,1.387987,-0.631032,0.05627343,
1528888026573,0.8491106,1.363805,-0.6407028,0.8197653,1.354939,-0.61936,0.8057585,1.349071,-0.6003245,0.7959431,1.406659,-0.6087778,0.7741618,1.400188,-0.5926349,0.7650445,1.387869,-0.5844943,0.8067294,1.409506,-0.5913578,0.7816492,1.401321,-0.5732915,0.7696552,1.387457,-0.5655196,0.8247826,1.406642,-0.5787098,0.8019236,1.39613,-0.5615476,0.789958,1.382252,-0.5544032,0.8433489,1.400702,-0.5692822,0.8271339,1.389982,-0.557959,0.8193846,1.376628,-0.5573334,0.8526623,1.391752,-0.6195018,0.05842581,
1528888026598,0.8467634,1.367525,-0.63524,0.8181483,1.356779,-0.6138808,0.8051419,1.349698,-0.5945998,0.7921865,1.407434,-0.6009848,0.7705044,1.401214,-0.584327,0.7608731,1.389513,-0.5757532,0.8030007,1.410046,-0.5834475,0.7782248,1.401873,-0.5647082,0.765968,1.388503,-0.5563599,0.8210879,1.407175,-0.5711831,0.7985091,1.396285,-0.5536947,0.7865298,1.38258,-0.5461952,0.8400882,1.400828,-0.5623405,0.8246329,1.388646,-0.5515237,0.8176901,1.374847,-0.5516649,0.8493112,1.394503,-0.612898,0.06245099,
1528888026624,0.8432888,1.370644,-0.6254404,0.8158487,1.358106,-0.6035876,0.8041006,1.349929,-0.5839514,0.7883613,1.407909,-0.5876048,0.7671349,1.402643,-0.5697517,0.7570636,1.392041,-0.5601764,0.7996821,1.41053,-0.5702603,0.7756586,1.403082,-0.5500345,0.7632558,1.390615,-0.5404308,0.8180234,1.407863,-0.5588901,0.7959931,1.397273,-0.5403804,0.784175,1.383916,-0.5320996,0.8379084,1.401052,-0.5510087,0.8235272,1.387763,-0.5399514,0.8171591,1.373663,-0.5401485,0.8454503,1.397148,-0.6023786,0.06746239,
1528888026637,0.8424773,1.370844,-0.6214076,0.815021,1.358362,-0.5995432,0.8032576,1.35024,-0.5798929,0.7874949,1.408203,-0.583742,0.7662523,1.402987,-0.5658928,0.7561744,1.392413,-0.556293,0.7987972,1.410883,-0.5663943,0.7747564,1.403492,-0.546168,0.7623481,1.391051,-0.5365359,0.8171281,1.40826,-0.5549979,0.7950832,1.39772,-0.5364767,0.783262,1.384385,-0.5281652,0.837009,1.401481,-0.5470756,0.8226231,1.388219,-0.5359911,0.8162616,1.374115,-0.5361503,0.8444971,1.397824,-0.5987463,0.06747112,
1528888026663,0.8392625,1.374472,-0.6174923,0.8129486,1.359532,-0.5959395,0.8024053,1.349881,-0.5762953,0.7840301,1.407729,-0.5753223,0.7633019,1.403545,-0.5563216,0.7528006,1.394442,-0.5455968,0.7959139,1.410689,-0.55805,0.7727736,1.404607,-0.5360433,0.7601333,1.393915,-0.5246132,0.8146196,1.408097,-0.547501,0.7935454,1.397662,-0.5276053,0.7819471,1.384948,-0.5180306,0.8355625,1.401264,-0.5406809,0.8223207,1.387329,-0.5280273,0.8151621,1.373667,-0.5251427,0.8412018,1.399517,-0.5924737,0.07340793,
1528888026691,0.8404319,1.373349,-0.6050597,0.8139975,1.356935,-0.5848798,0.8032725,1.346481,-0.5657091,0.7837095,1.403947,-0.5620669,0.7624052,1.399948,-0.5436453,0.7516976,1.391006,-0.533004,0.7956496,1.407879,-0.5444514,0.7723293,1.402445,-0.5224392,0.759583,1.392268,-0.5106124,0.8147225,1.405834,-0.5335447,0.7938059,1.396504,-0.5126012,0.7822351,1.38496,-0.501931,0.8362504,1.399853,-0.5265408,0.8239374,1.385882,-0.512925,0.8172472,1.372201,-0.5090777,0.8416979,1.398253,-0.5788689,0.07557844,
1528888026726,0.8401179,1.372486,-0.596952,0.8134934,1.354214,-0.5788365,0.8021723,1.342522,-0.5606333,0.782473,1.39915,-0.551828,0.7610737,1.3949,-0.5335494,0.7505458,1.385838,-0.5228716,0.7944464,1.404069,-0.533977,0.7714218,1.398762,-0.5116313,0.7590499,1.388579,-0.4994429,0.8138191,1.402267,-0.5231158,0.7933774,1.393366,-0.5012728,0.7815628,1.383636,-0.4890363,0.8359147,1.397911,-0.5160158,0.825018,1.383393,-0.5021278,0.8198367,1.368956,-0.4992874,0.8408086,1.39679,-0.5689397,0.07724997,
