time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887753551,1.299307,1.005096,-0.7764474,1.272467,1.009196,-0.7522507,1.257572,1.000139,-0.7355201,1.29117,1.045261,-0.7126814,1.275566,1.057796,-0.6923465,1.261544,1.062903,-0.682906,1.295447,1.027297,-0.6987745,1.27948,1.039045,-0.6728993,1.264481,1.04472,-0.6605763,1.300058,1.004094,-0.6942557,1.285481,1.011241,-0.6679378,1.271802,1.015105,-0.6539963,1.301802,0.9801599,-0.6960221,1.290343,0.9807928,-0.6756029,1.279052,0.9815198,-0.6645377,1.311809,0.9993941,-0.7479183,0.08199643,
1528887753577,1.301314,1.004578,-0.7755341,1.274604,1.008717,-0.7511134,1.259674,0.9999157,-0.734243,1.293851,1.04491,-0.7117574,1.278363,1.057513,-0.6913745,1.264376,1.062656,-0.6819147,1.298229,1.026948,-0.6978585,1.282516,1.038809,-0.6718909,1.267569,1.044548,-0.6595523,1.302647,1.003646,-0.6934044,1.288187,1.010793,-0.6670208,1.274592,1.014685,-0.6530004,1.304184,0.9796878,-0.6952345,1.29262,0.9802932,-0.6748912,1.281182,0.9810348,-0.6639862,1.314042,0.9989524,-0.7471347,0.08183376,
1528887753604,1.308178,1.003009,-0.7751037,1.281999,1.006973,-0.7500256,1.267193,0.9981227,-0.7330695,1.30249,1.042671,-0.7107446,1.28758,1.055291,-0.6899016,1.273948,1.060657,-0.6800559,1.306691,1.024392,-0.6972088,1.291616,1.03616,-0.6708001,1.277077,1.042059,-0.6580431,1.310442,1.000862,-0.6932816,1.296238,1.007771,-0.6666685,1.28293,1.011671,-0.6523676,1.311201,0.9769621,-0.6956524,1.299269,0.9774509,-0.6755176,1.28771,0.9782339,-0.6647311,1.321178,0.996906,-0.7471678,0.08225977,
1528887753630,1.312674,1.001806,-0.7757269,1.286633,1.005419,-0.7504777,1.272006,0.9962207,-0.733584,1.306928,1.041354,-0.7113717,1.291979,1.053993,-0.6905442,1.278378,1.059399,-0.6806841,1.311174,1.023037,-0.6978972,1.296148,1.034835,-0.6714384,1.281774,1.040813,-0.6585157,1.314863,0.9994572,-0.6940812,1.300596,1.006326,-0.6674666,1.287379,1.010226,-0.6530749,1.315478,0.9755872,-0.696618,1.303182,0.9760798,-0.6767008,1.291441,0.9768693,-0.6661093,1.325704,0.9956918,-0.7479212,0.08264713,
1528887753657,1.318861,0.999454,-0.776367,1.292991,1.002224,-0.7508867,1.278592,0.9923288,-0.7342188,1.313016,1.03799,-0.7114872,1.298067,1.050496,-0.6905338,1.284611,1.055958,-0.6804912,1.317377,1.019433,-0.6983222,1.302516,1.031003,-0.6716177,1.288454,1.036979,-0.6583316,1.321099,0.9957349,-0.6949353,1.30693,1.002265,-0.668162,1.293905,1.006013,-0.6535465,1.32172,0.9719114,-0.6979268,1.309296,0.9721806,-0.6781228,1.297287,0.9728924,-0.6678477,1.331917,0.9929643,-0.7488251,0.08349618,
1528887753684,1.321151,0.9980733,-0.775421,1.29563,1.00018,-0.7495607,1.281584,0.9898205,-0.7328682,1.315831,1.036057,-0.7101419,1.3011,1.048273,-0.6888906,1.287706,1.053544,-0.6786526,1.320547,1.01739,-0.6971799,1.306175,1.02864,-0.6700711,1.292375,1.034441,-0.6564356,1.324405,0.9936694,-0.6940846,1.310658,0.9998468,-0.667012,1.297859,1.003374,-0.6521416,1.32516,0.969936,-0.6973058,1.313035,0.9700288,-0.6773555,1.300912,0.9706654,-0.667253,1.334435,0.9914808,-0.74818,0.08388964,
1528887753716,1.323157,0.9940374,-0.7711716,1.298209,0.9954904,-0.7446276,1.284723,0.9849347,-0.7276057,1.318706,1.032145,-0.705808,1.304312,1.043984,-0.6841645,1.290992,1.048899,-0.6736482,1.324094,1.013559,-0.6929594,1.310354,1.024479,-0.6654069,1.296836,1.029995,-0.6513711,1.328464,0.9899066,-0.6899544,1.315423,0.9957486,-0.6624806,1.30286,0.9989697,-0.647356,1.329578,0.966311,-0.6931945,1.318071,0.966302,-0.6729175,1.306067,0.9668134,-0.6626909,1.337155,0.9879207,-0.7443271,0.08391742,
1528887753737,1.32571,0.9888849,-0.7656819,1.301075,0.990119,-0.7386995,1.287865,0.9797822,-0.7213203,1.321842,1.027488,-0.7004637,1.307489,1.038955,-0.6786816,1.294016,1.043442,-0.6681536,1.327745,1.009044,-0.68758,1.314219,1.019666,-0.6598707,1.300539,1.024817,-0.6458704,1.332569,0.9855281,-0.6845005,1.319922,0.9911875,-0.6568549,1.307239,0.9941577,-0.6418079,1.33402,0.9620773,-0.6875918,1.323051,0.9621308,-0.6670555,1.311192,0.9626055,-0.656662,1.34022,0.9833682,-0.7390695,0.08316886,
1528887753763,1.332163,0.9836206,-0.7617563,1.307828,0.9846183,-0.7344378,1.294779,0.9742919,-0.7169192,1.329411,1.021497,-0.6959232,1.315538,1.032452,-0.6736401,1.302085,1.036508,-0.6629424,1.33539,1.002889,-0.6833842,1.322174,1.012872,-0.6553489,1.30839,1.017555,-0.6413132,1.340295,0.9794253,-0.6806543,1.327981,0.9845827,-0.6527948,1.315272,0.9872086,-0.6377249,1.341802,0.956202,-0.6839969,1.331269,0.9561473,-0.663233,1.319673,0.9565543,-0.6525322,1.34714,0.977954,-0.7353894,0.08269068,
1528887753790,1.333724,0.9754694,-0.7508859,1.309894,0.9763501,-0.7230349,1.296874,0.9661918,-0.7053614,1.332968,1.012185,-0.6842355,1.319834,1.022607,-0.6613684,1.306454,1.026329,-0.6504661,1.338786,0.9932391,-0.6722086,1.326225,1.002578,-0.643747,1.312393,1.006896,-0.629679,1.343313,0.9697583,-0.670047,1.331509,0.9744499,-0.6419483,1.318757,0.9768538,-0.6268985,1.344309,0.9467589,-0.6738632,1.334053,0.9466622,-0.6530052,1.322439,0.9471763,-0.6423385,1.348989,0.9692486,-0.7249766,0.08198604,
1528887753817,1.335326,0.9699109,-0.7441254,1.312359,0.9703621,-0.7154765,1.299878,0.9601863,-0.697401,1.33633,1.006055,-0.6771457,1.32371,1.015996,-0.6538594,1.310426,1.019297,-0.6427031,1.342664,0.9870129,-0.6654894,1.33072,0.9957958,-0.6366561,1.316967,0.9996667,-0.6223955,1.347476,0.9636383,-0.6637173,1.336278,0.9679333,-0.6353723,1.323545,0.9700062,-0.6202791,1.348437,0.9408765,-0.6678139,1.338687,0.9407786,-0.6466988,1.327445,0.9412386,-0.6356195,1.351444,0.9636688,-0.7187925,0.08122285,
1528887753843,1.335131,0.9657301,-0.7373289,1.312304,0.9656169,-0.7085545,1.300062,0.9551017,-0.6905326,1.336071,1.000777,-0.6697631,1.323519,1.010021,-0.646211,1.310104,1.012721,-0.6350863,1.342584,0.9816365,-0.6584684,1.330508,0.9896148,-0.6294849,1.316614,0.992905,-0.6152209,1.347744,0.9583948,-0.6570879,1.336359,0.9620228,-0.6287646,1.323356,0.9635872,-0.6138538,1.348921,0.9358752,-0.6615533,1.339047,0.9355023,-0.6404703,1.328013,0.9356977,-0.6291348,1.351546,0.9592922,-0.7121453,0.0805924,
1528887753871,1.333479,0.961666,-0.727247,1.311004,0.9600782,-0.6981837,1.299124,0.948825,-0.6803679,1.335042,0.9935245,-0.6580195,1.323269,1.001167,-0.6335089,1.310281,1.002986,-0.6217028,1.341741,0.9740681,-0.6477996,1.329936,0.9801692,-0.6182653,1.316165,0.9823183,-0.6036606,1.347259,0.9511096,-0.6475792,1.335874,0.9532082,-0.619135,1.322763,0.9537789,-0.6042464,1.348668,0.9290718,-0.6530833,1.33867,0.927896,-0.6320655,1.327775,0.9275266,-0.6205747,1.350383,0.9545447,-0.7025936,0.08061972,
1528887753905,1.330035,0.9571595,-0.7161478,1.307587,0.9539508,-0.6870961,1.296154,0.9421445,-0.669326,1.331104,0.9871391,-0.6458399,1.319814,0.9933779,-0.620676,1.307228,0.9941755,-0.6083473,1.338621,0.9678912,-0.6363134,1.326935,0.9725037,-0.6064287,1.313441,0.9735291,-0.5914308,1.345213,0.9455129,-0.6368011,1.33368,0.9465039,-0.6083806,1.320483,0.946102,-0.5935553,1.347706,0.9239066,-0.6428823,1.337795,0.9221443,-0.6218063,1.3277,0.9211227,-0.6095941,1.347785,0.9502692,-0.6916544,0.08092123,
1528887753924,1.328338,0.9540921,-0.7091043,1.305526,0.9508724,-0.6803368,1.29404,0.9391646,-0.6625136,1.328418,0.9839137,-0.6386963,1.316914,0.9898201,-0.6135174,1.304299,0.9902635,-0.601231,1.336304,0.9649074,-0.6290967,1.324368,0.9692043,-0.5992268,1.310968,0.9699439,-0.5841025,1.343432,0.9428096,-0.6295022,1.331599,0.9436195,-0.6011962,1.318345,0.9429614,-0.5864109,1.346593,0.9212424,-0.6354766,1.336871,0.919287,-0.6142541,1.326894,0.9180458,-0.6019852,1.346323,0.9474473,-0.6843231,0.08044811,
1528887753950,1.327666,0.9511853,-0.6992034,1.304679,0.947713,-0.6706176,1.293325,0.9359322,-0.6527369,1.327429,0.9802908,-0.6284177,1.315988,0.9856715,-0.603056,1.303493,0.9856291,-0.5906801,1.335841,0.9616079,-0.6189783,1.323947,0.9655111,-0.588989,1.310834,0.9659233,-0.5735804,1.343582,0.9398875,-0.6195199,1.33173,0.9405131,-0.591194,1.318643,0.9396001,-0.5762526,1.347517,0.9183475,-0.6255388,1.338216,0.9161149,-0.6040916,1.328618,0.9145819,-0.5915755,1.346146,0.9446341,-0.6743047,0.08015119,
1528887753977,1.324014,0.9508356,-0.6920729,1.301,0.947863,-0.6633834,1.289564,0.9366807,-0.6451434,1.323625,0.980535,-0.6215706,1.312317,0.9860318,-0.5961164,1.300091,0.9860584,-0.5834641,1.332344,0.9621398,-0.6119614,1.320602,0.9662241,-0.5818809,1.307831,0.9667183,-0.5661727,1.340443,0.9406478,-0.6122823,1.328691,0.9415484,-0.583899,1.315824,0.9407212,-0.5687433,1.344727,0.919095,-0.6180439,1.335622,0.9170607,-0.596465,1.326187,0.9155809,-0.5838328,1.342755,0.9446855,-0.66711,0.07970761,
1528887753994,1.322282,0.9500874,-0.6850136,1.298929,0.9475282,-0.6565737,1.287155,0.9366084,-0.638356,1.321252,0.9790133,-0.6143175,1.309692,0.9845324,-0.5889025,1.29757,0.9847398,-0.5761377,1.329952,0.9606092,-0.6047443,1.31791,0.9646721,-0.5747288,1.305204,0.9652444,-0.5589567,1.338125,0.9391696,-0.6051211,1.326044,0.9400743,-0.5768549,1.313153,0.9392946,-0.5616949,1.342439,0.9175413,-0.6109942,1.333135,0.9153604,-0.5894696,1.32379,0.9137948,-0.5767878,1.340937,0.9434224,-0.6598655,0.07934871,
1528887754017,1.321176,0.9473513,-0.6762087,1.297535,0.945329,-0.648006,1.285548,0.934666,-0.629755,1.319756,0.9760244,-0.6054739,1.307988,0.9818685,-0.5801687,1.295941,0.9823635,-0.5673302,1.328519,0.9576645,-0.5958354,1.316218,0.9619928,-0.56593,1.303533,0.9627559,-0.5501375,1.336875,0.9362273,-0.5961336,1.324649,0.937324,-0.5679111,1.311792,0.9366624,-0.5527117,1.341276,0.9144607,-0.6019905,1.332042,0.9122242,-0.5803868,1.322765,0.9106115,-0.5677156,1.339924,0.9403121,-0.6508322,0.07924588,
1528887754043,1.318942,0.9472744,-0.669062,1.295313,0.9453291,-0.6408905,1.283364,0.9345552,-0.6226901,1.317162,0.9745234,-0.5979078,1.305723,0.9803501,-0.5723479,1.294282,0.9811463,-0.5589309,1.326171,0.9561518,-0.5885085,1.314205,0.9603115,-0.5583733,1.301956,0.9610423,-0.5422425,1.334745,0.934761,-0.589098,1.322683,0.9355373,-0.5607574,1.309996,0.934657,-0.5454409,1.339034,0.9131739,-0.5953786,1.329635,0.9107781,-0.5738157,1.321578,0.9090816,-0.5602447,1.337713,0.9395633,-0.6437449,0.07971934,
1528887754072,1.314896,0.9475496,-0.6603463,1.29158,0.945287,-0.6319967,1.279874,0.9341072,-0.6138959,1.314503,0.9721665,-0.5881433,1.304124,0.9776571,-0.5619909,1.293565,0.9785302,-0.5478358,1.323704,0.953586,-0.5795091,1.312659,0.9571869,-0.5489078,1.301089,0.9576804,-0.5322677,1.33235,0.9321113,-0.5809179,1.321067,0.9320685,-0.5521989,1.308923,0.9307348,-0.5364923,1.336329,0.9107525,-0.5880843,1.32702,0.9077041,-0.5665463,1.319624,0.9056065,-0.5526501,1.334179,0.9387224,-0.6354929,0.0807762,
1528887754105,1.309007,0.9476221,-0.650021,1.286286,0.9440811,-0.6213751,1.274848,0.9322188,-0.6034191,1.310396,0.9678324,-0.5764282,1.301238,0.9724858,-0.5495948,1.291694,0.9730968,-0.5347234,1.319999,0.9489259,-0.5691164,1.310019,0.9512739,-0.537994,1.299321,0.951138,-0.5207564,1.329052,0.9275747,-0.5719284,1.319063,0.9261417,-0.5427129,1.308014,0.924059,-0.5262706,1.333538,0.9063197,-0.5803381,1.325227,0.9015917,-0.5587479,1.31794,0.89836,-0.545012,1.329221,0.9370575,-0.6260775,0.08169401,
1528887754123,1.307442,0.9463276,-0.6437744,1.284936,0.9419888,-0.6151545,1.273566,0.9294754,-0.5975633,1.309361,0.9645267,-0.5696775,1.300522,0.9688832,-0.5426736,1.291169,0.9694327,-0.527686,1.318784,0.9453109,-0.5629447,1.309143,0.9472545,-0.5316751,1.298677,0.947001,-0.5142977,1.327478,0.9238356,-0.5664216,1.317625,0.9218711,-0.5371805,1.306639,0.9195648,-0.5207369,1.331512,0.9025463,-0.5755666,1.322715,0.8971114,-0.5543799,1.314798,0.8934613,-0.5411037,1.327558,0.9348666,-0.6202796,0.08239711,
1528887754150,1.306499,0.9440992,-0.6356834,1.284041,0.9383799,-0.6073641,1.272504,0.9249216,-0.5905299,1.308818,0.9590245,-0.5608379,1.300375,0.9627367,-0.5335945,1.291235,0.9631014,-0.518479,1.317715,0.9393103,-0.5550321,1.308386,0.9404855,-0.5236133,1.29819,0.9400072,-0.5060725,1.325675,0.9176749,-0.5595624,1.315732,0.9148198,-0.5304117,1.304704,0.9121771,-0.5140522,1.328857,0.896538,-0.5698897,1.31886,0.8902776,-0.5495867,1.309562,0.8862491,-0.537351,1.326236,0.9310808,-0.6128035,0.08366539,
1528887754176,1.304946,0.9416062,-0.6295991,1.282038,0.9352237,-0.6017992,1.270132,0.9214416,-0.5854511,1.306011,0.9558978,-0.5545664,1.297629,0.9597446,-0.5272896,1.288785,0.9604139,-0.5119855,1.314706,0.9359907,-0.5488311,1.305606,0.93721,-0.5172996,1.295883,0.9369296,-0.4994711,1.322098,0.9142702,-0.5535892,1.311705,0.9113572,-0.5245521,1.300745,0.9088023,-0.5081141,1.324788,0.8931491,-0.5643794,1.313179,0.8868372,-0.5450961,1.302442,0.8829294,-0.5340663,1.323949,0.9282758,-0.6065984,0.08522882,
1528887754204,1.303035,0.9351536,-0.6190014,1.27994,0.9281247,-0.5915293,1.267732,0.9140418,-0.5756124,1.30388,0.9489342,-0.5437909,1.296172,0.9530445,-0.5163049,1.288021,0.9541555,-0.5006325,1.312168,0.9286623,-0.5382351,1.303948,0.9299344,-0.506395,1.295229,0.9299279,-0.4880374,1.318275,0.906628,-0.5434429,1.307421,0.9034418,-0.514519,1.296678,0.9009094,-0.4979274,1.320102,0.8856483,-0.5548747,1.306413,0.8794364,-0.5372263,1.29381,0.8759453,-0.5281981,1.321363,0.921499,-0.596106,0.0874226,
1528887754230,1.301783,0.9301504,-0.6121107,1.278767,0.9224972,-0.5847123,1.26656,0.9082262,-0.5689199,1.302489,0.944075,-0.53689,1.295179,0.9483188,-0.5092838,1.287612,0.9496925,-0.4933232,1.31077,0.9238145,-0.5313851,1.303086,0.9252657,-0.4993827,1.295008,0.9254606,-0.4807314,1.316345,0.9016528,-0.536778,1.305244,0.8984284,-0.5079136,1.294664,0.8959289,-0.4912019,1.317891,0.8807522,-0.548502,1.302939,0.8748366,-0.5322329,1.289004,0.8718802,-0.5252045,1.319901,0.9167215,-0.5892889,0.08875531,
