time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887683562,1.1025,0.9449747,-0.8378065,1.081752,0.9461712,-0.8065026,1.069064,0.946209,-0.7851981,1.107267,0.986512,-0.7764524,1.095267,0.9809944,-0.7519818,1.086889,0.9695414,-0.7418877,1.125813,0.9809879,-0.7702817,1.111712,0.9764764,-0.7422379,1.100036,0.965233,-0.7305888,1.146532,0.9693829,-0.7716953,1.135978,0.9644336,-0.7440308,1.1248,0.9540465,-0.7316996,1.163658,0.9542642,-0.7763616,1.158263,0.949563,-0.7546788,1.149028,0.9419847,-0.7447138,1.134357,0.9582903,-0.8212974,0.05232512,
1528887683589,1.101058,0.9465346,-0.839045,1.080374,0.9479486,-0.8077053,1.067649,0.9481856,-0.7864249,1.106908,0.9876755,-0.7773806,1.095317,0.9821091,-0.7527977,1.087142,0.9704499,-0.7428149,1.125512,0.9822481,-0.7715744,1.111773,0.9777676,-0.7434212,1.100254,0.9663424,-0.7318334,1.146281,0.9706677,-0.773362,1.136119,0.9657053,-0.745623,1.125074,0.9551287,-0.7333708,1.163395,0.9556125,-0.7783718,1.158325,0.9509712,-0.75664,1.149174,0.943304,-0.7466888,1.133372,0.9596564,-0.8228426,0.05270202,
1528887683615,1.099952,0.9480728,-0.8419371,1.079395,0.9493748,-0.8105098,1.066829,0.9494656,-0.7891397,1.106771,0.9885277,-0.7796972,1.095557,0.9829239,-0.7550055,1.087424,0.9711599,-0.7451487,1.125335,0.9829818,-0.7741131,1.111937,0.9785531,-0.7458525,1.10043,0.9670685,-0.73435,1.145987,0.9712658,-0.7761935,1.136137,0.9663512,-0.7483793,1.125107,0.955752,-0.7361603,1.162946,0.956122,-0.7814995,1.158155,0.9515449,-0.7597141,1.149049,0.9438981,-0.7497227,1.132527,0.9606799,-0.8257425,0.05319752,
1528887683641,1.09918,0.9512771,-0.8469774,1.078743,0.9523162,-0.8154643,1.066417,0.9520814,-0.7939624,1.107083,0.9908125,-0.7839239,1.096228,0.9853017,-0.7591084,1.088048,0.9735247,-0.7493354,1.125592,0.985019,-0.7785476,1.112563,0.98076,-0.7501506,1.101004,0.9693184,-0.7386949,1.146035,0.9730636,-0.780947,1.136501,0.9682904,-0.753029,1.12545,0.9577746,-0.7407829,1.162769,0.9577351,-0.7865922,1.158267,0.9532301,-0.7647462,1.14919,0.945641,-0.7547065,1.132071,0.9631718,-0.8306708,0.05403037,
1528887683668,1.099612,0.9537519,-0.8503202,1.078799,0.9549695,-0.8190652,1.066363,0.9547223,-0.7976344,1.107544,0.9933883,-0.7870592,1.096611,0.9882781,-0.7622073,1.088281,0.9766761,-0.7523624,1.125998,0.9874812,-0.7815387,1.112915,0.983678,-0.7531229,1.101211,0.9724472,-0.7416223,1.146358,0.9753381,-0.7837834,1.136783,0.9709647,-0.7558228,1.125621,0.960667,-0.743504,1.163019,0.9598086,-0.7893032,1.158526,0.9555376,-0.7674171,1.149386,0.9480816,-0.7573503,1.132549,0.9652994,-0.8336338,0.05488074,
1528887683704,1.100295,0.9584916,-0.855469,1.078808,0.9595078,-0.8246721,1.066067,0.959024,-0.8034298,1.107371,0.9981967,-0.7917223,1.09639,0.9934407,-0.7668405,1.088073,0.9819233,-0.7568979,1.125881,0.9925215,-0.7860014,1.112779,0.9891166,-0.757568,1.101099,0.9779635,-0.7459886,1.146387,0.9805507,-0.7880464,1.136826,0.9765506,-0.7600321,1.125726,0.9663351,-0.7476077,1.163283,0.9651051,-0.7934229,1.158874,0.9610689,-0.7714858,1.149804,0.9535977,-0.7613899,1.133093,0.9701738,-0.8381441,0.05633733,
1528887683736,1.10146,0.9635887,-0.8596398,1.079115,0.9637063,-0.8294564,1.066017,0.9624977,-0.8084663,1.106237,1.003177,-0.7951546,1.095047,0.9986289,-0.7702975,1.086767,0.9872094,-0.7602001,1.124812,0.9978739,-0.7889922,1.111532,0.9945978,-0.7605892,1.099931,0.9834752,-0.7488977,1.145558,0.9863547,-0.7906458,1.135774,0.982475,-0.7626507,1.124774,0.9722418,-0.750158,1.162935,0.9712605,-0.7957345,1.15843,0.9672788,-0.7737874,1.149483,0.9596757,-0.7636892,1.133592,0.9758215,-0.8412293,0.05805915,
1528887683762,1.102951,0.968475,-0.8682172,1.080169,0.9665213,-0.8384397,1.06699,0.9638028,-0.8176383,1.105377,1.006195,-0.8020774,1.094112,1.001193,-0.7772764,1.085873,0.9897083,-0.7671806,1.123986,1.001033,-0.7956132,1.110675,0.9971175,-0.7672278,1.099189,0.985834,-0.7555397,1.144866,0.9900124,-0.7972105,1.134928,0.9855375,-0.7692839,1.124071,0.9750837,-0.7568223,1.162701,0.9754074,-0.8024188,1.158202,0.9709309,-0.7805168,1.149475,0.9630152,-0.7704632,1.134231,0.9808424,-0.8485402,0.05978006,
1528887683789,1.104216,0.9713159,-0.8730557,1.082061,0.9670609,-0.8430741,1.069631,0.9626063,-0.8221009,1.105569,1.007199,-0.8056904,1.094544,1.001517,-0.7808304,1.086381,0.9900012,-0.7706439,1.12424,1.001838,-0.7991759,1.111306,0.9969487,-0.7706729,1.100016,0.9854659,-0.7589429,1.145048,0.9912144,-0.8010177,1.135322,0.9860836,-0.7730289,1.124698,0.9755674,-0.7603511,1.16305,0.9769009,-0.8065783,1.158847,0.9718701,-0.7846692,1.150445,0.9637722,-0.7744572,1.134857,0.9837331,-0.8528435,0.06065385,
1528887683815,1.106012,0.972168,-0.876864,1.084715,0.9655992,-0.8467308,1.073502,0.9593986,-0.8255401,1.105495,1.007735,-0.809015,1.095428,1.001612,-0.783723,1.087937,0.9901767,-0.7728536,1.124241,1.002928,-0.8024145,1.112168,0.9971998,-0.773572,1.101632,0.9854692,-0.7613102,1.145227,0.9935985,-0.8042908,1.136124,0.9884548,-0.7759202,1.126301,0.9781721,-0.7623395,1.163952,0.980116,-0.8098774,1.160594,0.9751974,-0.7876586,1.153135,0.9671313,-0.7766877,1.13546,0.9860263,-0.8563699,0.06270179,
1528887683842,1.109537,0.972522,-0.8823631,1.089178,0.9637839,-0.8521901,1.079715,0.9557357,-0.8308458,1.108187,1.007074,-0.8135467,1.099375,1.000674,-0.7877575,1.092615,0.9893363,-0.7762732,1.126985,1.002501,-0.8070392,1.1161,0.9959847,-0.7777928,1.106368,0.9840218,-0.7650534,1.147893,0.9942427,-0.8091847,1.139545,0.9890299,-0.7804488,1.130512,0.9790081,-0.7660739,1.167265,0.9815063,-0.8150535,1.165076,0.9767333,-0.7925128,1.158775,0.9688711,-0.7806629,1.138263,0.9872299,-0.8615408,0.06537273,
1528887683869,1.112218,0.9724044,-0.8859427,1.092771,0.9620658,-0.8557525,1.085072,0.9525117,-0.8344326,1.111341,1.005642,-0.8160517,1.103641,0.9991614,-0.7898811,1.097352,0.9879252,-0.7780267,1.130147,1.00083,-0.8097382,1.120385,0.9938933,-0.7801396,1.111169,0.9818559,-0.7670922,1.150728,0.9929466,-0.8122646,1.143072,0.9877477,-0.7832469,1.134532,0.9780059,-0.7683555,1.170273,0.9804192,-0.8185759,1.169061,0.9757377,-0.7958431,1.163666,0.9681823,-0.7833241,1.140619,0.9869262,-0.8648608,0.06772395,
1528887683903,1.116021,0.9714221,-0.8899406,1.097851,0.9592471,-0.8597395,1.092079,0.9480745,-0.8387157,1.116437,1.002474,-0.8186412,1.109951,0.9958702,-0.7921258,1.104138,0.9847383,-0.7799274,1.135353,0.9971329,-0.812766,1.126979,0.989663,-0.7828053,1.118352,0.9775661,-0.7694165,1.155584,0.9894571,-0.8159442,1.148977,0.9840483,-0.7866346,1.141049,0.9744542,-0.7712994,1.175162,0.977057,-0.8230859,1.175296,0.9722639,-0.800257,1.171036,0.9649513,-0.787127,1.144424,0.9851713,-0.8687121,0.07032577,
1528887683936,1.119721,0.9693377,-0.8921783,1.102209,0.9565656,-0.8618779,1.097324,0.9447964,-0.841017,1.120701,0.9999757,-0.8205059,1.114694,0.9936579,-0.7938493,1.108925,0.9825429,-0.7816584,1.139584,0.9942082,-0.8147365,1.131742,0.9869269,-0.7846085,1.123166,0.9748755,-0.7712053,1.159536,0.9863089,-0.8181076,1.153268,0.9811112,-0.7886981,1.145349,0.9715813,-0.7733583,1.178955,0.973663,-0.8255047,1.179528,0.9689954,-0.8026433,1.175532,0.9618399,-0.7893426,1.147992,0.9825723,-0.8709636,0.0712938,
1528887683963,1.125949,0.9656456,-0.8963653,1.108967,0.9526026,-0.8658972,1.104678,0.9405581,-0.8451036,1.127147,0.9963236,-0.8246272,1.121221,0.9902611,-0.7979715,1.115355,0.9790125,-0.7860201,1.146072,0.990361,-0.8189288,1.138392,0.9833159,-0.7887819,1.129712,0.9711826,-0.7755902,1.165936,0.982153,-0.8224223,1.159775,0.9768724,-0.7930868,1.151651,0.9669892,-0.7781581,1.185248,0.9693389,-0.8299723,1.185904,0.9645323,-0.8071949,1.181662,0.95711,-0.7941544,1.154105,0.9786615,-0.8752901,0.07129933,
1528887683989,1.130181,0.962603,-0.898937,1.113662,0.9493958,-0.8682935,1.10983,0.9372754,-0.8474756,1.13122,0.9935443,-0.8273295,1.125294,0.9874354,-0.8007693,1.119441,0.975906,-0.7891284,1.150186,0.9877069,-0.8216907,1.142439,0.9805464,-0.7917014,1.133695,0.9680816,-0.7789043,1.170167,0.9795344,-0.8252343,1.163979,0.97397,-0.7960614,1.155705,0.96358,-0.7816244,1.18956,0.9668311,-0.8328358,1.190168,0.961851,-0.8101611,1.185646,0.9540806,-0.7974567,1.158179,0.9758974,-0.8780523,0.07063342,
1528887684015,1.134749,0.9596564,-0.9003953,1.118501,0.9464879,-0.8695875,1.114919,0.9344357,-0.8487017,1.135356,0.9911239,-0.829072,1.12923,0.9850682,-0.8025978,1.123309,0.9734125,-0.79114,1.154349,0.9854364,-0.8233877,1.146384,0.9783887,-0.7934871,1.137544,0.965826,-0.7808732,1.174444,0.9772289,-0.8268625,1.168096,0.9715819,-0.7978086,1.159674,0.960939,-0.7836725,1.193873,0.9645497,-0.8343682,1.194236,0.959486,-0.8117656,1.189373,0.9514843,-0.7993588,1.162552,0.9732504,-0.8796503,0.07002106,
1528887684042,1.142237,0.9559889,-0.901747,1.12702,0.9430296,-0.870322,1.124042,0.9312662,-0.8491492,1.143495,0.9878473,-0.8309322,1.137573,0.9816025,-0.804411,1.131958,0.9699541,-0.7927397,1.162779,0.9826716,-0.8256265,1.155215,0.9755916,-0.7955815,1.146793,0.9630847,-0.7825434,1.183148,0.9747767,-0.8294513,1.177436,0.9690369,-0.8002676,1.169537,0.9583627,-0.7858028,1.20258,0.9623548,-0.8372644,1.203264,0.9571604,-0.8147225,1.198665,0.9490162,-0.8022731,1.17016,0.9701777,-0.8818766,0.06885815,
1528887684068,1.14657,0.953601,-0.9031411,1.131151,0.9406626,-0.8717778,1.127858,0.9288673,-0.8506694,1.147917,0.9848386,-0.8321772,1.141661,0.9782766,-0.8058291,1.135782,0.9664861,-0.794436,1.167101,0.9794236,-0.8268772,1.159154,0.9721351,-0.7969937,1.150434,0.959585,-0.7841954,1.187474,0.9712341,-0.8307083,1.181548,0.9651992,-0.8016397,1.173425,0.9544317,-0.7873627,1.206718,0.9585885,-0.8385743,1.207142,0.953046,-0.816124,1.202291,0.9447653,-0.8038566,1.174602,0.9673319,-0.8831853,0.06811869,
1528887684102,1.153301,0.9496469,-0.9047738,1.137983,0.935852,-0.8737419,1.134881,0.9234286,-0.8529848,1.154556,0.9787824,-0.8330144,1.148165,0.9715141,-0.8068117,1.142253,0.9596257,-0.7954913,1.173744,0.9731807,-0.8278692,1.165694,0.9650416,-0.7981704,1.156981,0.9522961,-0.7855128,1.194157,0.9650616,-0.8319198,1.188197,0.9581438,-0.8030173,1.180135,0.947096,-0.7888764,1.213319,0.952624,-0.8401277,1.213605,0.9463568,-0.8178465,1.20879,0.9377865,-0.8057305,1.181323,0.96277,-0.8844742,0.06833791,
1528887684122,1.156576,0.947113,-0.9059957,1.141618,0.9322368,-0.8753083,1.139007,0.9191334,-0.8549334,1.157096,0.974488,-0.8334968,1.150607,0.9667112,-0.8074977,1.144749,0.9544473,-0.7965988,1.176358,0.9689995,-0.8284596,1.168204,0.9601933,-0.7990259,1.159523,0.9469634,-0.7869078,1.196994,0.9611703,-0.8326805,1.191042,0.953456,-0.8040257,1.182997,0.9417929,-0.7904196,1.216352,0.9491783,-0.841189,1.216656,0.9423351,-0.8191082,1.211786,0.9332798,-0.8074019,1.184305,0.9600942,-0.885334,0.0684323,
1528887684148,1.163432,0.9426484,-0.9080467,1.149834,0.926513,-0.8774517,1.148767,0.9127742,-0.8573955,1.162443,0.9691419,-0.8353201,1.155986,0.9607581,-0.8095241,1.150477,0.9480727,-0.7989483,1.181785,0.9643775,-0.8303405,1.173528,0.9549501,-0.8011559,1.165146,0.9412133,-0.7894225,1.202874,0.9574053,-0.8346008,1.197025,0.9492194,-0.8060689,1.189315,0.9371204,-0.7926558,1.22267,0.946303,-0.8432055,1.223021,0.939356,-0.8211756,1.218333,0.9300141,-0.8096316,1.190368,0.9564042,-0.8872741,0.06830066,
1528887684175,1.168529,0.9383089,-0.9087586,1.156217,0.9210316,-0.878364,1.156713,0.9066975,-0.8587462,1.16612,0.9637847,-0.8357718,1.159753,0.9548727,-0.8101283,1.154517,0.9419112,-0.7997468,1.185413,0.9594594,-0.8307636,1.177052,0.9494157,-0.8018269,1.168877,0.935299,-0.7903907,1.206788,0.9532719,-0.8349557,1.200984,0.9449173,-0.8064244,1.193565,0.9327422,-0.7928822,1.226749,0.942808,-0.8435619,1.226919,0.9358982,-0.8214975,1.222387,0.9265221,-0.8098933,1.19467,0.9525733,-0.8877426,0.06874415,
1528887684201,1.172664,0.9349614,-0.909933,1.161004,0.9173791,-0.8795227,1.162291,0.9029384,-0.86005,1.169804,0.9603282,-0.8369921,1.16353,0.9511582,-0.8114338,1.158455,0.9380237,-0.8011954,1.189014,0.9562523,-0.8320075,1.180552,0.9459146,-0.8032383,1.172454,0.9315704,-0.7920278,1.210531,0.9504471,-0.8361657,1.204722,0.9420767,-0.807629,1.197424,0.9298855,-0.7940184,1.230462,0.9402311,-0.8447388,1.230362,0.9333577,-0.8226604,1.225785,0.9239758,-0.8110634,1.198487,0.9495457,-0.8889453,0.06862623,
1528887684230,1.177078,0.9324228,-0.911336,1.165438,0.9145247,-0.8811479,1.166982,0.8998368,-0.8619106,1.173991,0.9570147,-0.8381968,1.167536,0.947487,-0.8127995,1.162371,0.9342545,-0.80272,1.193112,0.9528568,-0.8331989,1.184369,0.9421548,-0.8046343,1.176147,0.9277231,-0.7935982,1.214654,0.9470953,-0.8373181,1.208614,0.9384705,-0.8088833,1.201222,0.9262494,-0.7953277,1.234515,0.9368498,-0.8459095,1.234092,0.9296555,-0.8239315,1.229349,0.9201518,-0.8124924,1.202894,0.9467797,-0.890128,0.06862482,
1528887684255,1.181357,0.9306651,-0.9115267,1.169541,0.9125066,-0.881547,1.170849,0.8975887,-0.8624551,1.178951,0.9545211,-0.8380533,1.172591,0.9449039,-0.8125872,1.167388,0.9318529,-0.8022411,1.198124,0.9501139,-0.8331889,1.189609,0.9392821,-0.8045122,1.181436,0.9250416,-0.7931278,1.219579,0.9443069,-0.8374739,1.213835,0.935748,-0.8088608,1.206669,0.923905,-0.7947952,1.239246,0.9338754,-0.8463018,1.239045,0.9265513,-0.82429,1.234661,0.9172655,-0.8124762,1.207437,0.9445879,-0.8902432,0.06936674,
1528887684281,1.183839,0.9307065,-0.9092808,1.171693,0.913061,-0.8790949,1.172616,0.8984255,-0.8597537,1.181839,0.9552835,-0.8360827,1.175463,0.945816,-0.8105476,1.17022,0.9328834,-0.8000607,1.200987,0.9508662,-0.831213,1.192442,0.9402799,-0.8024316,1.184229,0.9262124,-0.7908436,1.222378,0.9449523,-0.8354697,1.216592,0.9367192,-0.8067455,1.209411,0.9251438,-0.7924513,1.241912,0.9342667,-0.8442165,1.241564,0.9270627,-0.8221573,1.237111,0.9179137,-0.8102531,1.210173,0.9447092,-0.8881873,0.06896627,
1528887684317,1.187482,0.9325367,-0.8998127,1.174783,0.9153976,-0.8695223,1.175096,0.9009816,-0.8499793,1.18594,0.9572881,-0.8267267,1.179564,0.9478732,-0.8011791,1.174235,0.9349598,-0.7907243,1.20493,0.952634,-0.821869,1.196206,0.9420176,-0.7931724,1.187818,0.9279342,-0.7817468,1.226323,0.9465568,-0.8260728,1.220485,0.9384064,-0.7973323,1.213195,0.9268938,-0.7830585,1.245614,0.9357204,-0.8347491,1.245023,0.928647,-0.8126498,1.240368,0.9196028,-0.8007538,1.214076,0.9462551,-0.8787803,0.06831117,
1528887684348,1.188901,0.9351618,-0.8918984,1.175866,0.9186789,-0.8613611,1.175775,0.9046313,-0.8415308,1.186918,0.9609289,-0.8192159,1.180164,0.9519298,-0.7937111,1.174598,0.9389628,-0.7835147,1.205878,0.9562175,-0.8141673,1.196759,0.9460751,-0.7855309,1.188079,0.9319798,-0.7744176,1.227323,0.9498247,-0.8181576,1.221174,0.9419608,-0.7894764,1.213546,0.9303647,-0.7755003,1.246555,0.9387842,-0.8265573,1.245611,0.9319723,-0.804446,1.240511,0.922907,-0.7927866,1.215428,0.9488755,-0.8709376,0.06742334,
1528887684376,1.189668,0.9410803,-0.8736367,1.176253,0.9260377,-0.8424903,1.175695,0.9130602,-0.8219118,1.186034,0.9697939,-0.8023647,1.178709,0.9614518,-0.7768425,1.173066,0.9486027,-0.7665523,1.204928,0.965607,-0.7968449,1.195111,0.9562445,-0.7682307,1.186301,0.9422618,-0.7571027,1.226614,0.9593048,-0.8001856,1.219791,0.9521087,-0.7715564,1.211851,0.9405518,-0.7577556,1.246152,0.9482409,-0.8077687,1.244638,0.9420524,-0.7855612,1.239139,0.9331111,-0.7740093,1.215724,0.9559014,-0.8529647,0.06583962,
1528887684402,1.189139,0.9451848,-0.858085,1.174942,0.9311208,-0.8268293,1.173855,0.9187146,-0.8059326,1.183925,0.9756445,-0.787728,1.175936,0.9678677,-0.7622929,1.169964,0.9551052,-0.7521251,1.202649,0.9714542,-0.7816343,1.192068,0.9627167,-0.7531843,1.182863,0.9488336,-0.7423046,1.22436,0.9647797,-0.7842841,1.216755,0.957966,-0.755833,1.208291,0.9463969,-0.7424073,1.243941,0.9534346,-0.791108,1.24169,0.9475446,-0.7689451,1.235549,0.938597,-0.7577787,1.214716,0.9603856,-0.8372381,0.06507427,
1528887684429,1.18773,0.9506459,-0.8357745,1.173339,0.9375433,-0.8042127,1.172303,0.9258512,-0.7829236,1.180861,0.9832382,-0.7666447,1.172487,0.97608,-0.7411778,1.166513,0.9634807,-0.730806,1.199622,0.9795343,-0.7600994,1.188729,0.971507,-0.7315664,1.179564,0.9578068,-0.7204254,1.221418,0.9730703,-0.7621905,1.213347,0.9668443,-0.7337923,1.204734,0.9553183,-0.7204494,1.241115,0.9616719,-0.7683312,1.238253,0.9561282,-0.7461815,1.231794,0.9471917,-0.7352098,1.212794,0.9667736,-0.8150741,0.06454265,
1528887684455,1.187123,0.9520875,-0.8189201,1.172606,0.9397422,-0.7871351,1.171691,0.9287688,-0.765474,1.178117,0.9866295,-0.7511576,1.169535,0.9798975,-0.7255887,1.163739,0.9675673,-0.7147484,1.196872,0.9836395,-0.7441442,1.185798,0.9760349,-0.7154952,1.176877,0.9625379,-0.703856,1.2188,0.9778259,-0.7456261,1.210375,0.972145,-0.7172111,1.201853,0.9607909,-0.7036425,1.238725,0.9666181,-0.7510328,1.235297,0.9612945,-0.7289265,1.228697,0.9523075,-0.7180794,1.211282,0.9696466,-0.7984192,0.06435554,
1528887684481,1.185181,0.9545586,-0.8035002,1.170411,0.9424353,-0.7717797,1.169605,0.9317154,-0.750022,1.174338,0.9897065,-0.7364698,1.165526,0.9829952,-0.7109125,1.159761,0.9708173,-0.6998404,1.192926,0.9870594,-0.7290473,1.181512,0.9794092,-0.7004807,1.17263,0.9659781,-0.6886904,1.214814,0.981655,-0.7300214,1.205784,0.9759895,-0.701786,1.197124,0.9646009,-0.6883182,1.234723,0.9705256,-0.7348877,1.230356,0.9649467,-0.7130361,1.223376,0.955729,-0.7026168,1.20857,0.9727925,-0.7828217,0.0643743,
