time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887762737,0.9516297,1.036324,-0.8826519,0.9171881,1.035392,-0.8676502,0.8945498,1.034607,-0.8575186,0.9366611,1.067739,-0.8109041,0.9222859,1.063519,-0.7875065,0.9129795,1.052251,-0.7783737,0.9531589,1.062763,-0.7998068,0.9359068,1.05815,-0.773687,0.9233592,1.046124,-0.7644576,0.9737059,1.053019,-0.7966928,0.9588174,1.047353,-0.7712802,0.946454,1.0358,-0.7617874,0.9936559,1.039773,-0.7977096,0.9857513,1.034097,-0.7771328,0.9759622,1.024968,-0.7695248,0.9772078,1.046294,-0.8502001,0.08315574,
1528887762763,0.9440802,1.021942,-0.8801807,0.9093816,1.020169,-0.8659409,0.8869122,1.018402,-0.8555582,0.9292,1.056668,-0.8089138,0.9159868,1.0533,-0.7846888,0.9078528,1.042143,-0.7744526,0.9462264,1.05322,-0.7979449,0.9302379,1.048593,-0.7710947,0.9190266,1.035993,-0.7609997,0.9673625,1.045412,-0.7948388,0.9535909,1.040257,-0.7686708,0.9423944,1.028518,-0.7579999,0.9882756,1.033761,-0.7955116,0.9814329,1.028946,-0.7743303,0.9725981,1.01968,-0.7658249,0.9701347,1.035378,-0.8478388,0.08706482,
1528887762791,0.9343528,1.003135,-0.8768351,0.9004474,0.9987304,-0.8615504,0.8805004,0.9937973,-0.847733,0.9184437,1.039149,-0.8062492,0.9061537,1.034989,-0.7815542,0.8990726,1.023686,-0.7705739,0.935508,1.036877,-0.7955772,0.9202218,1.030604,-0.7685837,0.9101838,1.017186,-0.7581277,0.9570583,1.031097,-0.7925831,0.9437984,1.025125,-0.7662303,0.9335804,1.012916,-0.7549914,0.9788379,1.021154,-0.793081,0.9725637,1.016193,-0.7716881,0.9645696,1.006629,-0.7626268,0.9600464,1.019855,-0.8450828,0.08480436,
1528887762817,0.9311637,0.993802,-0.875265,0.8992011,0.9861498,-0.858012,0.8853911,0.9773797,-0.8405397,0.9146874,1.026417,-0.8033537,0.9028255,1.020643,-0.7786686,0.8960838,1.008911,-0.7678335,0.9317211,1.023757,-0.7929779,0.9167926,1.015141,-0.7663456,0.9071862,1.000939,-0.7563912,0.9533379,1.018632,-0.7903754,0.940279,1.010694,-0.7643899,0.930423,0.9976977,-0.7536385,0.9755272,1.00937,-0.791381,0.969629,1.00296,-0.7702394,0.9620219,0.9927419,-0.7615186,0.9563717,1.010242,-0.8432932,0.07996709,
1528887762844,0.9303499,0.9819049,-0.8738867,0.9002516,0.9715676,-0.8554996,0.8906564,0.960557,-0.837135,0.913161,1.010937,-0.8007405,0.901495,1.003948,-0.7762601,0.8949826,0.9916863,-0.7658964,0.9302456,1.007817,-0.7905639,0.9155812,0.9974197,-0.7644212,0.9063076,0.9824868,-0.7552578,0.9519449,1.003013,-0.788258,0.9390923,0.9932808,-0.7628413,0.9295368,0.9793517,-0.7530529,0.9745533,0.9941741,-0.7897478,0.9691026,0.9862478,-0.7690713,0.9617574,0.975198,-0.7612106,0.9550536,0.997586,-0.8415492,0.07786319,
1528887762871,0.9332584,0.9744896,-0.8722494,0.9040316,0.9631471,-0.8533391,0.8957723,0.9514947,-0.8348042,0.9152099,1.002641,-0.7991645,0.9033507,0.9954442,-0.7748553,0.8967947,0.9830278,-0.7647409,0.9323354,0.9993597,-0.7888981,0.917607,0.9886412,-0.762926,0.9083537,0.9735649,-0.7540249,0.9540668,0.9946083,-0.7865404,0.9411833,0.9845043,-0.7613255,0.9316602,0.9703331,-0.7519098,0.9768891,0.9857692,-0.7880647,0.9716401,0.977402,-0.7675493,0.9643717,0.9660977,-0.7600263,0.9574391,0.989904,-0.8399268,0.07683905,
1528887762905,0.9410387,0.9659169,-0.8715774,0.9130716,0.9528487,-0.8520553,0.9064159,0.9403273,-0.8335183,0.9217138,0.9926521,-0.7984937,0.9097576,0.9850014,-0.7744653,0.9033768,0.9721311,-0.7649043,0.9390579,0.9894109,-0.7881205,0.9245457,0.9782136,-0.7622932,0.9155716,0.9627827,-0.7538459,0.9609209,0.9850063,-0.7857787,0.9483099,0.9743695,-0.7607889,0.9390748,0.9596545,-0.75209,0.9841877,0.9763291,-0.7875009,0.9795426,0.9673178,-0.767231,0.9725314,0.9555033,-0.7603864,0.9644393,0.981394,-0.8393882,0.07568748,
1528887762938,0.9554789,0.9565865,-0.8703625,0.9293686,0.9416609,-0.8495497,0.9240375,0.9285597,-0.8308625,0.9352078,0.983629,-0.7979391,0.9234939,0.9758048,-0.7739848,0.9174402,0.9625572,-0.7648141,0.952817,0.9806064,-0.7875488,0.9388133,0.9693022,-0.7616136,0.9302127,0.9535869,-0.753425,0.9748477,0.9765358,-0.7853078,0.9628413,0.9657883,-0.7602389,0.9539886,0.950702,-0.7519218,0.9984984,0.9680077,-0.7872933,0.9947352,0.9588177,-0.7670357,0.9880687,0.9467057,-0.7604715,0.9779039,0.9729927,-0.8391287,0.07457716,
1528887762963,0.969293,0.9498268,-0.8691697,0.9436955,0.9346342,-0.8477586,0.9383951,0.9214946,-0.8290102,0.9493614,0.9770855,-0.7969569,0.9379034,0.9692146,-0.7728509,0.9318591,0.9560816,-0.7634263,0.967169,0.9741151,-0.7866334,0.9535988,0.9629766,-0.7603122,0.9450246,0.9474821,-0.751582,0.9892414,0.9701539,-0.7845349,0.9777253,0.9598187,-0.7589831,0.9689412,0.9450507,-0.749952,1.012932,0.9614594,-0.7867832,1.009788,0.9524401,-0.7662944,1.00339,0.940452,-0.7591794,0.9916337,0.9664706,-0.8385013,0.07443276,
1528887762991,0.9906588,0.9447906,-0.8679734,0.9656288,0.929378,-0.8458821,0.9603131,0.9160866,-0.8271509,0.9724444,0.9709203,-0.7952049,0.9617861,0.9624406,-0.7709079,0.9560304,0.9491803,-0.7613934,0.9905493,0.9678882,-0.7853447,0.9778993,0.9562609,-0.7587149,0.9696021,0.9407286,-0.7496741,1.012727,0.9640456,-0.7838072,1.002214,0.9534822,-0.7578332,0.9937679,0.938809,-0.7482276,1.036386,0.9553226,-0.7868408,1.034203,0.9460036,-0.766297,1.028269,0.9339919,-0.758726,1.013521,0.9610931,-0.8379454,0.07374001,
1528887763017,1.00558,0.9431177,-0.8670287,0.981213,0.9273084,-0.8444381,0.9764688,0.91383,-0.8257344,0.9890584,0.9677313,-0.7935545,0.9793684,0.9585015,-0.7690644,0.9740971,0.9450908,-0.7593989,1.007431,0.9648793,-0.7842095,0.9958372,0.9525632,-0.7573175,0.9880366,0.9369153,-0.7479236,1.029683,0.9614318,-0.7832679,1.020206,0.950413,-0.756981,1.012303,0.9357182,-0.7468597,1.053308,0.9530948,-0.7870461,1.051965,0.943489,-0.7664798,1.046608,0.9314233,-0.7584826,1.029012,0.9592518,-0.8374493,0.0733707,
1528887763044,1.02905,0.9415632,-0.8656482,1.0057,0.9247706,-0.8427367,1.002076,0.9106727,-0.8243432,1.014882,0.963306,-0.7907579,1.0064,0.9532712,-0.7661852,1.001797,0.9394063,-0.7568716,1.033727,0.9605694,-0.782093,1.023614,0.9474844,-0.7549967,1.016526,0.9314401,-0.7457728,1.05606,0.9574476,-0.782082,1.048038,0.9456298,-0.7556801,1.040875,0.9304951,-0.7457058,1.07957,0.9496657,-0.7870218,1.079302,0.9395741,-0.7666501,1.074525,0.9272047,-0.758778,1.053275,0.9569731,-0.8363658,0.07333566,
1528887763071,1.04456,0.9400897,-0.8634242,1.022416,0.9229217,-0.8395481,1.019516,0.9090036,-0.8208322,1.031276,0.9626033,-0.7887368,1.023647,0.9526248,-0.7638906,1.019655,0.938716,-0.7543442,1.050355,0.9605338,-0.7804615,1.041198,0.9475418,-0.7530103,1.034755,0.9314097,-0.7434474,1.072834,0.9580944,-0.7808811,1.065818,0.9465467,-0.7540848,1.059327,0.9314054,-0.7436541,1.096405,0.9508847,-0.7862501,1.096941,0.9412118,-0.7656669,1.092756,0.9288999,-0.7573624,1.068825,0.9566094,-0.8350873,0.07282515,
1528887763104,1.069595,0.9349788,-0.859446,1.049366,0.9166625,-0.8347132,1.047663,0.9025981,-0.8158425,1.055855,0.9571555,-0.7850945,1.049138,0.9466968,-0.7601846,1.045857,0.9326092,-0.7505724,1.07483,0.9558269,-0.7770654,1.066361,0.9424022,-0.7495983,1.060561,0.9260528,-0.7399106,1.097337,0.9544214,-0.777662,1.090891,0.9429109,-0.7506737,1.084995,0.9277503,-0.7398743,1.120669,0.9480635,-0.7831739,1.121096,0.9387359,-0.7623714,1.117252,0.9265262,-0.7537141,1.092939,0.9526631,-0.8318403,0.07186176,
1528887763124,1.084537,0.9312367,-0.8566821,1.066082,0.9124891,-0.8309153,1.065481,0.8985738,-0.8117347,1.070656,0.9540203,-0.782911,1.064599,0.9434184,-0.7578862,1.061778,0.9293236,-0.7480721,1.089559,0.9531284,-0.7751395,1.081585,0.9395564,-0.7475512,1.076198,0.9232075,-0.737537,1.112127,0.9524821,-0.7758843,1.106187,0.9412948,-0.7486062,1.100716,0.9263079,-0.7372938,1.135549,0.9465374,-0.781573,1.136448,0.9376028,-0.7605658,1.133086,0.9255797,-0.7514045,1.107195,0.9499557,-0.8299962,0.07079678,
1528887763150,1.103231,0.9276607,-0.8551995,1.087299,0.9076687,-0.828794,1.088692,0.8932657,-0.8099804,1.090553,0.948602,-0.7809147,1.085329,0.9371617,-0.756189,1.082982,0.9225401,-0.7470706,1.109634,0.9478046,-0.773705,1.102481,0.9334325,-0.7464452,1.097501,0.9165681,-0.7371138,1.132252,0.9476445,-0.7750792,1.127178,0.9360753,-0.7478833,1.122116,0.9207146,-0.7369326,1.155619,0.9420394,-0.7816226,1.157319,0.9329923,-0.7607355,1.154377,0.9208173,-0.751659,1.12575,0.9461473,-0.8291537,0.0696221,
1528887763178,1.122873,0.9227401,-0.8509808,1.111139,0.900792,-0.8240647,1.115859,0.8858492,-0.8062567,1.112118,0.9405808,-0.7757778,1.10822,0.9281522,-0.7514792,1.106688,0.9128574,-0.7434393,1.13165,0.9401342,-0.769483,1.126102,0.9247632,-0.7426344,1.121965,0.907181,-0.7343924,1.154283,0.9406305,-0.7720103,1.150849,0.9280535,-0.7452143,1.146633,0.9118246,-0.7353587,1.177428,0.9358057,-0.7799885,1.180338,0.9260939,-0.7596604,1.177855,0.9132642,-0.7515564,1.145001,0.941009,-0.8258448,0.06898953,
1528887763204,1.138567,0.9156991,-0.8473567,1.128973,0.8933154,-0.82003,1.135303,0.8788283,-0.8023907,1.12691,0.9336348,-0.7723994,1.123524,0.9211109,-0.7482364,1.12265,0.9055749,-0.7406477,1.146479,0.9340608,-0.7661852,1.141523,0.9186687,-0.7394246,1.138059,0.90079,-0.7316095,1.169121,0.9354097,-0.7688543,1.166205,0.9228407,-0.7421874,1.162557,0.9062253,-0.7329032,1.192322,0.9313335,-0.7769438,1.195477,0.9218308,-0.7566544,1.193259,0.9088095,-0.7488678,1.159639,0.9349452,-0.8226557,0.06846651,
1528887763231,1.150933,0.9113848,-0.8453469,1.142672,0.8889448,-0.8176764,1.149962,0.8748385,-0.8001136,1.138497,0.9290478,-0.7706649,1.135298,0.9162278,-0.7468069,1.134846,0.9004125,-0.7398718,1.158091,0.930046,-0.7644683,1.153384,0.9144545,-0.7379624,1.150343,0.8962847,-0.7308481,1.180698,0.9319603,-0.767181,1.177918,0.9191898,-0.7408102,1.174557,0.9021653,-0.7323861,1.203993,0.9284773,-0.7752788,1.207168,0.9190784,-0.7550787,1.204945,0.905828,-0.7478385,1.171229,0.9311132,-0.8209695,0.0671684,
1528887763258,1.167275,0.9076762,-0.8439201,1.161995,0.8842043,-0.8164839,1.171458,0.8702019,-0.7999458,1.1555,0.9224625,-0.7686082,1.153174,0.9088818,-0.745405,1.153538,0.8925909,-0.7399938,1.175382,0.9240972,-0.7628568,1.171868,0.9078194,-0.7368721,1.16966,0.8891892,-0.7308782,1.197779,0.9267637,-0.766205,1.195961,0.9130145,-0.7406051,1.193298,0.8952688,-0.7338169,1.221046,0.9244008,-0.7750691,1.224985,0.9146007,-0.755365,1.223172,0.9009008,-0.7490567,1.186903,0.9271958,-0.819779,0.06645759,
1528887763285,1.176153,0.9058102,-0.8431125,1.17311,0.8817006,-0.8158869,1.183897,0.8678142,-0.8001113,1.165286,0.9185722,-0.7673426,1.163753,0.9046123,-0.7445554,1.164721,0.8881201,-0.7400933,1.185372,0.9206327,-0.7620433,1.182897,0.9038705,-0.7365294,1.181333,0.8849274,-0.7313345,1.207625,0.9237292,-0.7659929,1.206768,0.9091396,-0.7410945,1.204693,0.890951,-0.7356147,1.230946,0.9225853,-0.7755128,1.235938,0.9128349,-0.756133,1.234708,0.8989465,-0.7501958,1.195359,0.9251311,-0.8192578,0.06619839,
1528887763319,1.187197,0.9029316,-0.8410912,1.186647,0.8780524,-0.8144113,1.198868,0.8642776,-0.7995865,1.177309,0.9130308,-0.7648014,1.176595,0.8985803,-0.7425089,1.178194,0.8819663,-0.7391206,1.19761,0.9155644,-0.759961,1.196276,0.8981822,-0.7350277,1.19543,0.8789833,-0.7308931,1.219655,0.919113,-0.7645328,1.219829,0.9034027,-0.740607,1.218376,0.8848324,-0.7367835,1.242881,0.9193074,-0.7747033,1.248812,0.9092574,-0.7558581,1.248101,0.8951002,-0.7506263,1.205877,0.9219981,-0.817358,0.06630556,
1528887763339,1.193121,0.8996252,-0.8402576,1.193661,0.874017,-0.8142395,1.206355,0.8598045,-0.8002204,1.184587,0.9072756,-0.7635196,1.18428,0.8925484,-0.7415583,1.185897,0.875873,-0.7389212,1.205063,0.9096266,-0.759023,1.204238,0.8919653,-0.7344128,1.203404,0.8727028,-0.7309797,1.227027,0.9131981,-0.7640224,1.227721,0.8971796,-0.7404212,1.226283,0.8785578,-0.7371348,1.249961,0.9135821,-0.7747556,1.256303,0.9033305,-0.7561569,1.255749,0.8891079,-0.7511173,1.212036,0.9175534,-0.8165172,0.06659077,
1528887763364,1.203175,0.8961622,-0.8387245,1.204459,0.8706083,-0.8127357,1.217681,0.8565665,-0.7990488,1.194988,0.9034379,-0.762019,1.194882,0.8885124,-0.7403028,1.196557,0.8718551,-0.7383209,1.215438,0.9057835,-0.7576678,1.214723,0.8879141,-0.7333613,1.213882,0.8686236,-0.7306304,1.237351,0.9093173,-0.7628312,1.238108,0.8930573,-0.7395077,1.236612,0.8744109,-0.7367628,1.260179,0.9099025,-0.7736655,1.266535,0.8997005,-0.7550658,1.265928,0.8854809,-0.7501162,1.222026,0.9139376,-0.8151773,0.06608958,
