time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889162347,0.8013978,0.7983043,-0.8408909,0.7949027,0.7939713,-0.8058162,0.8030267,0.7871897,-0.7853751,0.7798665,0.8192272,-0.7916861,0.7780212,0.7967643,-0.7903988,0.7830094,0.7888361,-0.8039328,0.7956355,0.8180338,-0.7848679,0.7894049,0.7929074,-0.7852079,0.7933459,0.7835171,-0.8010505,0.816077,0.8164299,-0.7819837,0.8072312,0.7929074,-0.7805051,0.806936,0.7818063,-0.7953412,0.8348236,0.8129037,-0.7814577,0.8247192,0.7965506,-0.7776665,0.8201691,0.7880719,-0.7887899,0.8168519,0.8170915,-0.8240727,0.02734581,
1528889162383,0.802143,0.8002292,-0.8418881,0.795672,0.7956354,-0.806833,0.8036871,0.788585,-0.7864103,0.7820864,0.8202386,-0.7916999,0.7800632,0.7977166,-0.7906175,0.7846444,0.7897946,-0.8043075,0.7979645,0.8188645,-0.7851758,0.7914823,0.7937374,-0.7856044,0.7949468,0.7843674,-0.8015759,0.8184762,0.8171089,-0.7827129,0.8094329,0.7935661,-0.7811524,0.808617,0.7824314,-0.7959548,0.8372658,0.8134425,-0.7826446,0.8271316,0.7970703,-0.7786662,0.8221437,0.7886292,-0.7896304,0.8184156,0.8184196,-0.8249304,0.02616096,
1528889162414,0.80246,0.8029608,-0.8429581,0.7952036,0.7983803,-0.8080361,0.8025301,0.7911409,-0.787369,0.7844571,0.8213508,-0.7914513,0.7822363,0.7986793,-0.7905722,0.7864234,0.7906145,-0.8043259,0.8004884,0.8197848,-0.7852259,0.793689,0.7945791,-0.7857053,0.7965368,0.7851002,-0.8017466,0.8210845,0.817889,-0.7832463,0.8118151,0.7942598,-0.7815281,0.8103447,0.7829823,-0.7961918,0.8398947,0.8141383,-0.7836995,0.8297773,0.7977439,-0.7794979,0.8244035,0.7893176,-0.7902879,0.8200805,0.8201053,-0.8256319,0.02339314,
1528889162441,0.8038231,0.8074856,-0.8444339,0.7933385,0.8046896,-0.8101262,0.7986938,0.7972149,-0.7891992,0.7933337,0.8242077,-0.7900662,0.7892348,0.801591,-0.789319,0.7917159,0.7931615,-0.8032966,0.8094941,0.821404,-0.7845225,0.800398,0.7966785,-0.7843755,0.8011313,0.7867064,-0.8003757,0.8301028,0.8179579,-0.7836894,0.8189698,0.7951053,-0.7808913,0.8153409,0.7837251,-0.7951121,0.8485129,0.8126448,-0.7856789,0.8374388,0.7969913,-0.7806073,0.8306583,0.7888212,-0.7907916,0.8264198,0.8212401,-0.8265889,0.01624367,
1528889162467,0.8054094,0.8145007,-0.8462568,0.7931787,0.8138084,-0.8124348,0.7970212,0.8061527,-0.791469,0.8040323,0.827558,-0.7880406,0.7977852,0.8054679,-0.7865685,0.7981957,0.7967173,-0.8005517,0.8205767,0.8231364,-0.7839789,0.8091542,0.799521,-0.7824639,0.8070481,0.7896407,-0.7983666,0.8409328,0.8177318,-0.7856331,0.8281966,0.7960045,-0.781598,0.8219796,0.7853048,-0.7953981,0.8583853,0.8107791,-0.7900971,0.8466107,0.7959831,-0.7841786,0.8382443,0.7886671,-0.79379,0.833612,0.8232061,-0.8285822,0.01314912,
1528889162493,0.8099614,0.8193306,-0.8492182,0.7959188,0.8181502,-0.8160703,0.7982773,0.809918,-0.7951145,0.8159949,0.8303241,-0.7866277,0.8089003,0.8091474,-0.7823914,0.8071842,0.7995707,-0.7956831,0.8326964,0.8246145,-0.7846957,0.8206694,0.8019685,-0.781204,0.8166271,0.7922977,-0.796792,0.8525794,0.8182278,-0.7888715,0.8396599,0.7971491,-0.7835878,0.8320544,0.7869515,-0.796981,0.8692513,0.8105116,-0.7955935,0.8576453,0.7960864,-0.7892633,0.8485645,0.7896671,-0.79879,0.8421528,0.8255796,-0.8318758,0.01366475,
1528889162520,0.8210377,0.8226217,-0.8542327,0.8042786,0.8211539,-0.8222227,0.8045295,0.8130918,-0.8010074,0.8336824,0.8350453,-0.7858974,0.8279192,0.8157564,-0.7745079,0.824015,0.8031595,-0.784004,0.8504541,0.829009,-0.7849967,0.8397949,0.8078688,-0.7751759,0.8338787,0.7959083,-0.7881346,0.8700411,0.8217523,-0.7918218,0.8588921,0.8014042,-0.7824471,0.8503958,0.7900224,-0.7939544,0.8860641,0.8133665,-0.80096,0.8759812,0.7991668,-0.7931683,0.8667579,0.7927144,-0.8023506,0.8561582,0.8283609,-0.8366755,0.02770288,
1528889162547,0.8318188,0.8236958,-0.8582708,0.8134007,0.8226179,-0.8271307,0.8124313,0.8149615,-0.8057775,0.84627,0.8407805,-0.7878139,0.8414813,0.8243309,-0.7718344,0.8370676,0.8101954,-0.7778534,0.8631328,0.8346729,-0.7863432,0.8533181,0.8159431,-0.7718167,0.8466538,0.8020885,-0.7818796,0.8824936,0.8261899,-0.7934712,0.8722703,0.8074247,-0.7807513,0.8635851,0.7947885,-0.7903929,0.8983287,0.8166509,-0.803009,0.8890763,0.8032925,-0.7935839,0.8799782,0.7962271,-0.8022397,0.8677269,0.8299986,-0.8400897,0.03754221,
1528889162584,0.8574358,0.825356,-0.8651485,0.8383993,0.8253413,-0.8344464,0.8372526,0.8189529,-0.8125668,0.8709328,0.8529807,-0.7954022,0.8674391,0.8414802,-0.7749127,0.8631841,0.8263119,-0.7763119,0.8877989,0.8476697,-0.7925307,0.8789186,0.8334019,-0.7722269,0.8719657,0.8172472,-0.7769386,0.9074949,0.8386041,-0.7982283,0.8985111,0.8235022,-0.7800536,0.8900489,0.8086212,-0.7852554,0.9237286,0.8275474,-0.8067497,0.9157121,0.8163012,-0.7940946,0.9070823,0.807289,-0.8008816,0.8928205,0.834725,-0.8467099,0.04517753,
1528889162614,0.8727175,0.8269246,-0.868063,0.8544235,0.8272126,-0.8369949,0.8541148,0.8210493,-0.8150584,0.8854521,0.8585238,-0.7999564,0.8820267,0.8483456,-0.7788996,0.8775518,0.8331183,-0.7793771,0.9021842,0.8534812,-0.7965165,0.8932245,0.8410049,-0.7746595,0.8858479,0.8245524,-0.7772777,0.921928,0.8444399,-0.8013886,0.9130253,0.8314582,-0.7811567,0.9042346,0.8161024,-0.7838596,0.9382856,0.8327358,-0.809111,0.930585,0.8229511,-0.7948729,0.9217638,0.8131821,-0.8000876,0.9073715,0.8376256,-0.8501738,0.04436332,
1528889162640,0.9003784,0.8290093,-0.8726245,0.8836868,0.8283097,-0.8407617,0.8850882,0.8215852,-0.819155,0.913595,0.8622893,-0.8057036,0.9107667,0.8522404,-0.7843451,0.9062159,0.8369666,-0.7842309,0.9304195,0.8575029,-0.8023063,0.9220847,0.845451,-0.7795638,0.9144512,0.8289126,-0.7809248,0.9501262,0.8490509,-0.8071729,0.9419043,0.837191,-0.785587,0.9328988,0.8216353,-0.7863311,0.9665197,0.8373594,-0.8148136,0.9595505,0.8285186,-0.7992376,0.9504578,0.8182123,-0.8027088,0.9346484,0.840861,-0.8558174,0.04361946,
1528889162668,0.920668,0.8300745,-0.875406,0.9054264,0.8284357,-0.8428984,0.9082791,0.8213199,-0.8216994,0.93426,0.8645385,-0.8094879,0.9318172,0.8542397,-0.7881929,0.9273484,0.8389363,-0.7881532,0.9513291,0.860033,-0.8062886,0.9436005,0.8478955,-0.7832955,0.9359859,0.8312806,-0.7842998,0.9711371,0.8522117,-0.8113132,0.9636713,0.8409284,-0.7890085,0.9546934,0.8252904,-0.7886784,0.9877108,0.8408408,-0.8190136,0.9816771,0.8327974,-0.8022976,0.9724514,0.8221297,-0.8040253,0.9546779,0.8431168,-0.8596754,0.04241839,
1528889162694,0.9511406,0.8325625,-0.8785594,0.9377128,0.8293515,-0.845386,0.9420378,0.8214801,-0.8247976,0.9663548,0.8669777,-0.8129959,0.9646349,0.8563108,-0.7918237,0.9602164,0.8410221,-0.7919759,0.9837252,0.8626695,-0.8103651,0.976992,0.8503259,-0.7871815,0.9693643,0.8337001,-0.7880125,1.003519,0.8551779,-0.8160918,0.9972006,0.8439546,-0.793378,0.9882758,0.8283111,-0.7925069,1.020084,0.8442066,-0.8244256,1.01534,0.8366016,-0.8068426,1.00608,0.8257885,-0.807044,0.985212,0.8464422,-0.8641029,0.04230388,
1528889162720,0.9729059,0.8334215,-0.8800212,0.9603847,0.8296193,-0.8466722,0.9657995,0.8214935,-0.8265774,0.9878519,0.8692715,-0.8152653,0.9859704,0.8586481,-0.7939689,0.9815379,0.8433495,-0.793898,1.005292,0.8650771,-0.8126138,0.9984783,0.8529226,-0.7892704,0.9908258,0.836297,-0.789853,1.02522,0.8576535,-0.8182293,1.01899,0.8468153,-0.7953079,1.01004,0.8312212,-0.7941736,1.041929,0.8467827,-0.8263997,1.037577,0.8398496,-0.8082577,1.028333,0.8289995,-0.8073953,1.006762,0.8480172,-0.8659927,0.04234771,
1528889162746,0.9915521,0.8353987,-0.8821947,0.9803215,0.8303532,-0.8486737,0.9869455,0.8215711,-0.8293105,1.006342,0.8713936,-0.8174175,1.004642,0.8608989,-0.7958856,1.00021,0.8456545,-0.795508,1.023719,0.866998,-0.8148553,1.016979,0.8547305,-0.7915596,1.009291,0.8381356,-0.7922348,1.043746,0.8595847,-0.8205906,1.037778,0.8487095,-0.7974867,1.028796,0.8331506,-0.7960312,1.06035,0.8488979,-0.8289055,1.056269,0.8421487,-0.8104322,1.047067,0.8312587,-0.8087435,1.024962,0.8503736,-0.8684116,0.04357268,
1528889162783,1.031346,0.8374758,-0.8858764,1.023099,0.8311101,-0.8517468,1.031686,0.8221185,-0.8332572,1.04772,0.8742693,-0.8219619,1.047514,0.8639914,-0.7998174,1.043634,0.8486304,-0.798189,1.065177,0.8700477,-0.8203014,1.059825,0.8573892,-0.796634,1.05254,0.8405455,-0.7966738,1.085268,0.8635268,-0.8270131,1.080914,0.8527243,-0.8032824,1.072491,0.836947,-0.8006828,1.10178,0.8533717,-0.8361975,1.099108,0.8468179,-0.8171698,1.090448,0.8356833,-0.8140531,1.064303,0.8538435,-0.8739179,0.04555679,
1528889162814,1.049484,0.8375554,-0.8879154,1.042632,0.8305831,-0.8535772,1.051943,0.8213661,-0.8355449,1.066701,0.8746083,-0.8243115,1.066988,0.8645762,-0.8019908,1.063181,0.8492277,-0.7999552,1.084158,0.8701704,-0.8230129,1.079254,0.8574781,-0.7993026,1.071945,0.8406338,-0.7992676,1.104207,0.8637422,-0.8301409,1.10046,0.8530631,-0.8062012,1.092107,0.8373155,-0.8032069,1.120512,0.8534552,-0.8397082,1.118353,0.8468583,-0.8205788,1.109783,0.8357345,-0.8170702,1.082238,0.854162,-0.8766936,0.04657453,
1528889162841,1.079111,0.839777,-0.8905797,1.074266,0.8320771,-0.8560517,1.08461,0.8226051,-0.8386836,1.097197,0.8771541,-0.8274469,1.098071,0.8673055,-0.8050575,1.094345,0.8519626,-0.8027787,1.114582,0.8724995,-0.8265972,1.110156,0.859708,-0.8029247,1.102839,0.8428378,-0.8028917,1.134593,0.866229,-0.8342333,1.131544,0.8556738,-0.8101036,1.123301,0.8399466,-0.8067248,1.150617,0.8558236,-0.8442512,1.148994,0.8491836,-0.8250415,1.140548,0.8380541,-0.8211671,1.111444,0.8567244,-0.880302,0.04738987,
1528889162867,1.097052,0.8402914,-0.892996,1.093874,0.8319709,-0.8583767,1.105037,0.8225573,-0.8414055,1.114787,0.8783767,-0.8301017,1.116363,0.8689888,-0.8074861,1.113119,0.8535948,-0.8046682,1.132345,0.8740133,-0.8295416,1.128764,0.8614494,-0.8054605,1.121851,0.8443969,-0.8047416,1.152329,0.8680767,-0.8375726,1.150073,0.8576338,-0.8132094,1.142312,0.841755,-0.8093181,1.168309,0.8578262,-0.8479214,1.167199,0.8510457,-0.8286177,1.159146,0.8397217,-0.8242931,1.128553,0.8581179,-0.8833116,0.04876743,
1528889162894,1.117796,0.8395388,-0.8938369,1.116349,0.8308688,-0.8591146,1.128295,0.8217462,-0.8424242,1.135182,0.8786922,-0.8313705,1.137544,0.869911,-0.8085467,1.134936,0.8544821,-0.8052202,1.153007,0.8748617,-0.8311939,1.150506,0.8627529,-0.8066182,1.144205,0.8455076,-0.8050908,1.172941,0.8693885,-0.8397105,1.171665,0.8592627,-0.8150933,1.164567,0.8432041,-0.8106471,1.188913,0.8593211,-0.8504438,1.188466,0.852513,-0.8310413,1.180941,0.8409587,-0.8262575,1.148455,0.8584575,-0.8849346,0.0499988,
1528889162920,1.129793,0.8394507,-0.8948397,1.129136,0.8301933,-0.860222,1.141373,0.8208143,-0.8438373,1.146873,0.8784004,-0.8320632,1.149275,0.8698648,-0.8090892,1.146737,0.8544711,-0.8054353,1.164764,0.8744564,-0.8319492,1.162397,0.8625253,-0.8070997,1.156127,0.8453006,-0.8050762,1.184664,0.8689258,-0.8405821,1.183518,0.8588426,-0.8158691,1.17647,0.8428123,-0.8112091,1.200552,0.8587232,-0.8514635,1.200178,0.8517349,-0.8320634,1.192707,0.8401626,-0.8271156,1.159994,0.858379,-0.885885,0.05134455,
1528889162947,1.140308,0.8394916,-0.8962038,1.140076,0.830053,-0.8616094,1.152513,0.8207462,-0.8453121,1.156625,0.8787065,-0.8333502,1.159046,0.8703836,-0.8102623,1.156717,0.8549867,-0.8063734,1.174619,0.8749419,-0.8332309,1.172397,0.8631879,-0.8081675,1.16635,0.8459107,-0.8057564,1.194576,0.8695598,-0.8418705,1.193538,0.8595534,-0.8170773,1.186693,0.8434688,-0.8122593,1.210576,0.8594528,-0.8527694,1.210268,0.8524277,-0.833358,1.202942,0.8407732,-0.8283397,1.170029,0.85877,-0.8872137,0.05202219,
1528889162981,1.154199,0.839737,-0.8979514,1.15467,0.8297443,-0.863453,1.167287,0.8203888,-0.8472042,1.169811,0.8782003,-0.8345238,1.172403,0.8697591,-0.8114301,1.170433,0.8542994,-0.8074799,1.188026,0.8748701,-0.8345912,1.186272,0.8630638,-0.8093369,1.180627,0.8456913,-0.8065365,1.207943,0.869697,-0.8434719,1.207211,0.8592455,-0.818783,1.200715,0.8429663,-0.8140275,1.224028,0.859998,-0.8546604,1.223907,0.8525249,-0.8353704,1.216835,0.8406485,-0.8304501,1.183335,0.8593356,-0.8888578,0.05232443,
1528889163000,1.159872,0.8396775,-0.8981178,1.160712,0.8291529,-0.8637785,1.173412,0.8195272,-0.8476581,1.175119,0.8768411,-0.8340514,1.17759,0.867923,-0.8110133,1.175657,0.8524055,-0.8071218,1.193446,0.8736511,-0.8341968,1.191736,0.8615156,-0.8089281,1.186142,0.8441129,-0.805976,1.213316,0.8685412,-0.8431712,1.212542,0.8575996,-0.8186306,1.206068,0.8412328,-0.8140224,1.229407,0.8589466,-0.8545454,1.22923,0.8509444,-0.8354275,1.222154,0.8389655,-0.8306916,1.188769,0.859074,-0.8887399,0.0522419,
1528889163027,1.172716,0.838772,-0.8983241,1.174332,0.8270963,-0.8644025,1.187299,0.8168062,-0.848797,1.188358,0.8734408,-0.8332635,1.190664,0.8634924,-0.8104886,1.188616,0.8478621,-0.8069304,1.206834,0.8702331,-0.8337222,1.205195,0.8572446,-0.8087072,1.19948,0.8398041,-0.8059141,1.226552,0.8652394,-0.8430334,1.225801,0.8534287,-0.8188569,1.219194,0.8369757,-0.8146842,1.242519,0.8556622,-0.8549119,1.242438,0.8467422,-0.8361521,1.235265,0.8346678,-0.8317033,1.201601,0.8576823,-0.8886825,0.05214421,
1528889163053,1.174747,0.8379772,-0.8972479,1.176919,0.8254073,-0.8637247,1.1902,0.8146992,-0.8486127,1.189895,0.8709002,-0.8314017,1.191891,0.8601133,-0.8089821,1.189754,0.8443582,-0.8059872,1.208498,0.8677783,-0.8319449,1.206728,0.8540802,-0.8072828,1.200965,0.8365642,-0.8048795,1.228254,0.863024,-0.8413453,1.227392,0.8505572,-0.8175455,1.220703,0.8340112,-0.8139366,1.244257,0.8536041,-0.8534635,1.244138,0.8440756,-0.8350103,1.236869,0.8319237,-0.8310382,1.203366,0.8567277,-0.8871968,0.05193062,
1528889163080,1.178181,0.8361766,-0.8971634,1.180683,0.8231171,-0.8638806,1.194254,0.8124839,-0.8489299,1.191383,0.8685628,-0.830771,1.192973,0.8572562,-0.8086954,1.191043,0.8413748,-0.8063941,1.210171,0.865929,-0.8311568,1.20821,0.8517855,-0.8068004,1.202762,0.8341119,-0.8048606,1.230175,0.861654,-0.8403821,1.229111,0.8486827,-0.8169698,1.222637,0.8319359,-0.8140467,1.246571,0.8526489,-0.8524495,1.246331,0.8426675,-0.8342853,1.239135,0.8303409,-0.8309304,1.205998,0.8553196,-0.8865179,0.05151977,
1528889163108,1.181085,0.8334782,-0.8957705,1.184281,0.8195904,-0.8629593,1.19845,0.8090023,-0.8485103,1.19275,0.8644564,-0.8287824,1.194175,0.8518801,-0.807431,1.192552,0.8358278,-0.8061491,1.211591,0.8623947,-0.8291912,1.209531,0.846943,-0.8057058,1.204461,0.8290346,-0.8048198,1.231809,0.8589355,-0.8383744,1.230634,0.8447808,-0.8157978,1.224416,0.8277603,-0.8140432,1.24852,0.8506863,-0.8505523,1.248074,0.8397738,-0.8331144,1.240859,0.827199,-0.8308789,1.208188,0.8533757,-0.8846322,0.05048632,
1528889163134,1.182205,0.8323876,-0.895292,1.185377,0.8180537,-0.8627177,1.19964,0.8073707,-0.8483962,1.192695,0.8622723,-0.8278642,1.19377,0.8489819,-0.8069516,1.19219,0.8328768,-0.8062544,1.211561,0.8604283,-0.8280908,1.209163,0.8443385,-0.8050998,1.204167,0.8263829,-0.8048182,1.231937,0.8572506,-0.8370662,1.230443,0.8425138,-0.8149285,1.22425,0.8254236,-0.8137686,1.248832,0.8492321,-0.8491752,1.248036,0.8377821,-0.8322016,1.240694,0.8251871,-0.8307356,1.208951,0.8523391,-0.8835988,0.04981951,
1528889163168,1.181996,0.8312382,-0.8949566,1.18519,0.8161033,-0.8628094,1.199554,0.8050376,-0.8488626,1.19187,0.859346,-0.826721,1.192656,0.8455452,-0.8061537,1.191018,0.8294431,-0.8059397,1.210774,0.8574675,-0.8268483,1.208116,0.8408618,-0.8042628,1.203068,0.8229458,-0.8045059,1.231179,0.8542273,-0.8358026,1.229347,0.8387058,-0.814329,1.223025,0.8216266,-0.8140321,1.247956,0.8462353,-0.8480523,1.246501,0.8338802,-0.8320198,1.238805,0.8213677,-0.8318353,1.208605,0.8508061,-0.8825917,0.05010861,
1528889163187,1.18132,0.8298512,-0.8949205,1.184119,0.8146201,-0.8628213,1.19841,0.8035527,-0.8488218,1.190601,0.8576446,-0.8264374,1.191239,0.8438457,-0.8057742,1.1897,0.8277327,-0.8054069,1.209536,0.855867,-0.8264065,1.206756,0.8392489,-0.8037395,1.201817,0.8213072,-0.8038546,1.230038,0.8526958,-0.8352189,1.228091,0.8370763,-0.8137695,1.221866,0.8199545,-0.813482,1.246858,0.844676,-0.8474168,1.245058,0.8320409,-0.8318555,1.237243,0.8196781,-0.8325564,1.207893,0.8493608,-0.8822088,0.05045189,
1528889163214,1.182494,0.8271351,-0.8960521,1.184536,0.8121028,-0.8638508,1.198614,0.8011574,-0.8495778,1.190266,0.8550947,-0.8275353,1.190472,0.8412681,-0.8068265,1.188967,0.8251467,-0.8063996,1.209151,0.8533844,-0.8270717,1.205858,0.8367715,-0.8043636,1.200972,0.8187963,-0.8043633,1.229868,0.8503618,-0.8353647,1.227479,0.8349093,-0.8137026,1.221338,0.8177486,-0.8131482,1.246893,0.8421904,-0.8471857,1.244565,0.8294946,-0.8318715,1.23672,0.8172568,-0.8332181,1.20883,0.8467304,-0.8828341,0.05032803,
1528889163241,1.18048,0.8255338,-0.8976804,1.182131,0.8098676,-0.8658231,1.196215,0.7987567,-0.8517302,1.187021,0.8520852,-0.8285143,1.18701,0.8377486,-0.8081698,1.18559,0.8216469,-0.8082653,1.205865,0.8504887,-0.827766,1.202286,0.8333105,-0.8055701,1.197513,0.8153393,-0.8062137,1.226688,0.8477188,-0.8357758,1.223961,0.8316895,-0.8145969,1.217901,0.8145087,-0.8146859,1.243875,0.8398739,-0.8474795,1.241138,0.8267359,-0.8327907,1.233323,0.8147082,-0.8351744,1.206529,0.8450288,-0.8836281,0.05026,
1528889163267,1.179279,0.8239831,-0.8979908,1.181002,0.808049,-0.8663327,1.195266,0.7969197,-0.8524507,1.185439,0.8498356,-0.8286155,1.185431,0.8352007,-0.8083706,1.184103,0.819079,-0.8084764,1.204259,0.848327,-0.8278198,1.200663,0.8308027,-0.8057902,1.195988,0.8128074,-0.8065306,1.225088,0.8456819,-0.8357877,1.22228,0.8292365,-0.8149076,1.216293,0.8120149,-0.8152734,1.242306,0.8380482,-0.8475056,1.239381,0.8245995,-0.8332682,1.231576,0.8127426,-0.8362909,1.205183,0.8435223,-0.8836788,0.05049166,
