time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889540397,0.8275282,1.286769,-0.5716889,0.8101507,1.301288,-0.5436876,0.8094393,1.306774,-0.5210094,0.7944629,1.329226,-0.5466098,0.7887881,1.312127,-0.5348057,0.7971597,1.299291,-0.5404302,0.8079599,1.331294,-0.5356799,0.7995397,1.310481,-0.5262615,0.8082597,1.296055,-0.5344938,0.8265702,1.331061,-0.5269062,0.8167104,1.311509,-0.5189133,0.8229693,1.296564,-0.5276926,0.8436686,1.328751,-0.5193408,0.8322516,1.315698,-0.513204,0.8337728,1.303376,-0.520979,0.8398245,1.311033,-0.5612659,0.0241652,
1528889540422,0.8288267,1.276883,-0.581863,0.8099992,1.291883,-0.5552192,0.8084723,1.298335,-0.5327969,0.7957112,1.321068,-0.5570722,0.7892781,1.305189,-0.5437731,0.7976072,1.291742,-0.5476021,0.8092158,1.324286,-0.545996,0.7997451,1.305002,-0.5344871,0.8079935,1.289395,-0.5407798,0.8282266,1.324675,-0.537123,0.8172764,1.306711,-0.526756,0.8224577,1.290405,-0.533547,0.8458973,1.322474,-0.5295899,0.8339809,1.310867,-0.5215616,0.8344115,1.297611,-0.5277702,0.8419564,1.301885,-0.5715053,0.01951196,
1528889540450,0.8288343,1.275084,-0.5977499,0.8063984,1.29125,-0.5749856,0.8026709,1.299332,-0.5534831,0.7949559,1.322805,-0.5751064,0.7863755,1.309636,-0.5600463,0.7939901,1.295354,-0.561087,0.8079576,1.328132,-0.5634329,0.7953813,1.312403,-0.548913,0.8016727,1.294985,-0.5512895,0.8271143,1.330204,-0.5536231,0.8122965,1.317056,-0.5387861,0.8133799,1.2987,-0.5397922,0.8453727,1.327208,-0.5453501,0.8319426,1.319053,-0.5346286,0.8299417,1.304782,-0.5372481,0.8429121,1.30118,-0.5866272,0.01220657,
1528889540476,0.8308229,1.270818,-0.6121626,0.8064657,1.287322,-0.5917508,0.801492,1.295595,-0.5708436,0.7967398,1.321476,-0.5895326,0.785396,1.311004,-0.5735452,0.790591,1.29575,-0.5722303,0.8095341,1.327037,-0.5773642,0.7944299,1.314432,-0.562065,0.798574,1.296388,-0.5625271,0.8288904,1.329455,-0.5669715,0.8116475,1.320822,-0.5508626,0.8096805,1.302843,-0.5491378,0.8472809,1.325675,-0.557918,0.832729,1.321255,-0.5460098,0.8282862,1.307377,-0.5461618,0.8453905,1.296857,-0.5995116,0.01098991,
1528889540504,0.8378687,1.260452,-0.6328523,0.8130934,1.277885,-0.6139305,0.8078575,1.286128,-0.5932401,0.8061486,1.314536,-0.6087232,0.7924139,1.307333,-0.5917789,0.7940148,1.291578,-0.5884398,0.8190385,1.320571,-0.5963928,0.7994817,1.31379,-0.5786859,0.7970793,1.296065,-0.5748416,0.8385719,1.320995,-0.585791,0.81977,1.316822,-0.5690306,0.8147444,1.299883,-0.5655321,0.8569193,1.315657,-0.5762807,0.8420303,1.314648,-0.5637876,0.8355176,1.301749,-0.5626114,0.8537255,1.28549,-0.6183579,0.01563226,
1528889540531,0.8427962,1.25232,-0.648051,0.8185328,1.269915,-0.6286614,0.8134863,1.277644,-0.6077142,0.8151332,1.310188,-0.6214838,0.7998184,1.307513,-0.6031641,0.7973067,1.292753,-0.5975237,0.8285525,1.315157,-0.609198,0.8081108,1.313343,-0.5906453,0.8022178,1.297091,-0.5852687,0.8479551,1.312686,-0.5986164,0.8289955,1.311184,-0.5813021,0.8218546,1.295213,-0.5771431,0.866161,1.3057,-0.5894008,0.851606,1.306777,-0.5762821,0.8435677,1.294925,-0.5744441,0.8604339,1.276263,-0.6324973,0.02437085,
1528889540556,0.8490397,1.244079,-0.6622519,0.8248458,1.262033,-0.6430805,0.8196517,1.269941,-0.622203,0.8240488,1.30444,-0.6355737,0.8083984,1.304541,-0.6168308,0.8040043,1.290826,-0.6096901,0.837797,1.308946,-0.6233344,0.8172203,1.310125,-0.6043778,0.8094243,1.295123,-0.5976654,0.8570215,1.30525,-0.6126904,0.8381389,1.305537,-0.5950825,0.8298962,1.290285,-0.5902353,0.8750724,1.297506,-0.6035268,0.8608019,1.300005,-0.5901055,0.8519371,1.288897,-0.5875884,0.8678274,1.267724,-0.6464891,0.02894168,
1528889540591,0.862522,1.226401,-0.6830589,0.8383235,1.244784,-0.6642421,0.8328631,1.253141,-0.6435453,0.8408989,1.289536,-0.6567513,0.8253987,1.292554,-0.6377729,0.8193504,1.280308,-0.6290271,0.8550445,1.293452,-0.6445772,0.8348724,1.297376,-0.6252921,0.8254399,1.283803,-0.6171615,0.8741359,1.288748,-0.6339624,0.8555424,1.291122,-0.6158191,0.8460107,1.276996,-0.6098024,0.8920368,1.280288,-0.6249079,0.8782634,1.28436,-0.6110418,0.868466,1.274318,-0.6074672,0.8828635,1.250008,-0.6674522,0.03363684,
1528889540610,0.871485,1.214975,-0.6956248,0.8469491,1.233352,-0.6771618,0.840982,1.241919,-0.6566275,0.8503855,1.279001,-0.6698452,0.8347785,1.283063,-0.6510071,0.8281896,1.271433,-0.6417618,0.864551,1.28276,-0.6574815,0.8443853,1.287553,-0.6382567,0.8344029,1.274538,-0.6296852,0.8835136,1.277904,-0.6467274,0.8647689,1.281324,-0.6284041,0.8544817,1.268029,-0.6216071,0.9012783,1.269319,-0.6375659,0.8874952,1.274084,-0.6236371,0.8772645,1.264652,-0.619486,0.8920643,1.238714,-0.679909,0.0354361,
1528889540636,0.8936732,1.193321,-0.7165518,0.8699721,1.211783,-0.6970086,0.8644277,1.220244,-0.676231,0.874908,1.257762,-0.6895237,0.8599619,1.262389,-0.6701396,0.8530661,1.251177,-0.6605469,0.8894919,1.2609,-0.6773847,0.8700637,1.266184,-0.6573836,0.8597342,1.253616,-0.6484296,0.9085807,1.255486,-0.667276,0.8903685,1.259853,-0.6480527,0.8793487,1.247587,-0.6403496,0.9262829,1.246413,-0.658848,0.9129702,1.251908,-0.6443601,0.9023067,1.243329,-0.6394085,0.9151455,1.216455,-0.7012396,0.03649609,
1528889540663,0.9012725,1.181848,-0.7253441,0.8780737,1.200515,-0.7054332,0.8728412,1.208991,-0.6845334,0.8824294,1.245847,-0.698438,0.867606,1.249614,-0.6789997,0.8610756,1.237785,-0.6699102,0.8970937,1.249063,-0.6862922,0.8777951,1.253815,-0.6661315,0.8676113,1.240941,-0.6574028,0.9162397,1.243993,-0.6764156,0.8980718,1.248785,-0.6570423,0.8867793,1.236957,-0.6489944,0.9338033,1.234944,-0.6681038,0.9204654,1.240828,-0.6536573,0.9096544,1.232587,-0.6484329,0.9226903,1.204867,-0.7103441,0.03437099,
1528889540690,0.9156156,1.167069,-0.7332282,0.892433,1.185907,-0.7135184,0.8873763,1.194864,-0.6927486,0.8960377,1.230638,-0.70667,0.8817455,1.233641,-0.6868984,0.8761697,1.221246,-0.678109,0.9106556,1.234073,-0.6948427,0.8918072,1.237155,-0.6744245,0.882979,1.223056,-0.6662855,0.9301383,1.22984,-0.6854323,0.9120929,1.234145,-0.6655322,0.9011604,1.222311,-0.6569203,0.9478701,1.221498,-0.6775315,0.9343107,1.227036,-0.6629295,0.9237016,1.218757,-0.6571828,0.9368703,1.190693,-0.7189544,0.03218583,
1528889540717,0.9351196,1.149098,-0.7455291,0.9126365,1.167143,-0.7243928,0.9085281,1.175223,-0.7031149,0.9154925,1.211124,-0.7161499,0.9020501,1.212857,-0.6958004,0.8971897,1.199756,-0.6878195,0.9302055,1.214226,-0.7046441,0.912074,1.215727,-0.6836127,0.9040854,1.200811,-0.6762979,0.9500405,1.210082,-0.6959656,0.9325823,1.213376,-0.6752285,0.9220117,1.201198,-0.666666,0.9679025,1.201793,-0.689001,0.9545609,1.206603,-0.6738397,0.9442105,1.198049,-0.6680454,0.9564362,1.172498,-0.7312776,0.03105482,
1528889540742,0.9492319,1.137012,-0.7521393,0.9276527,1.154783,-0.7299277,0.9244587,1.162124,-0.7082886,0.9307265,1.197907,-0.7204321,0.9180239,1.198555,-0.69981,0.9135751,1.184837,-0.6929231,0.9454057,1.200245,-0.7090851,0.9278313,1.200271,-0.6878079,0.9203447,1.184675,-0.6815931,0.9654294,1.19594,-0.7009487,0.9484099,1.198638,-0.6795763,0.9377428,1.186495,-0.6709935,0.9831157,1.187378,-0.6947068,0.9699104,1.19181,-0.6791402,0.9595075,1.183348,-0.6732709,0.9706541,1.159461,-0.7375156,0.02950324,
1528889540778,0.9694576,1.119368,-0.7602072,0.9488742,1.136847,-0.7368897,0.9466066,1.143467,-0.7149568,0.9517685,1.178574,-0.7258983,0.9398263,1.177822,-0.7050877,0.9358788,1.163508,-0.6993724,0.9664669,1.180185,-0.7148386,0.9495173,1.178335,-0.6934444,0.9427195,1.162015,-0.6885149,0.9866922,1.175761,-0.7073525,0.9701274,1.177062,-0.6854941,0.9597154,1.164376,-0.6773142,1.004333,1.167076,-0.7019205,0.9912421,1.170524,-0.6859654,0.9810257,1.161672,-0.6803576,0.9910595,1.140956,-0.7453519,0.02756103,
1528889540810,0.9866052,1.102848,-0.7645922,0.9673346,1.119102,-0.7393631,0.966318,1.124359,-0.7170165,0.9706004,1.160014,-0.7263933,0.9597313,1.158013,-0.7052025,0.956027,1.143332,-0.7004582,0.9856334,1.160828,-0.7158324,0.969708,1.157528,-0.6939486,0.963208,1.140862,-0.6900463,1.006104,1.155981,-0.7094315,0.9905446,1.155853,-0.6868622,0.9804888,1.142599,-0.6791956,1.023854,1.146981,-0.7052165,1.011467,1.149375,-0.6885552,1.001509,1.140107,-0.6832377,1.008691,1.12352,-0.7496518,0.02720342,
1528889540837,1.009629,1.086641,-0.768037,0.9921064,1.101268,-0.7406887,0.9927524,1.10491,-0.718073,0.9964707,1.142421,-0.726505,0.9867075,1.13974,-0.7048335,0.982877,1.124969,-0.7005013,1.012011,1.142479,-0.7166131,0.9971985,1.138576,-0.6939926,0.9904719,1.121951,-0.6904359,1.03268,1.13701,-0.7114697,1.018394,1.136128,-0.6881468,1.008515,1.122663,-0.6807233,1.050484,1.127458,-0.7085435,1.039156,1.129221,-0.6911252,1.029349,1.119801,-0.6859188,1.032627,1.106543,-0.7534927,0.02843669,
1528889540864,1.023438,1.077813,-0.7693338,1.007234,1.090964,-0.740479,1.008981,1.093206,-0.7177863,1.012812,1.132544,-0.7253422,1.003729,1.129392,-0.7034378,0.9996266,1.114594,-0.6994669,1.028669,1.131878,-0.71591,1.014546,1.127654,-0.6928613,1.007443,1.111153,-0.6895828,1.049357,1.125715,-0.7116443,1.035906,1.124341,-0.6878977,1.025952,1.110827,-0.6807135,1.067055,1.11557,-0.7096469,1.056484,1.116889,-0.6917678,1.046646,1.107459,-0.6867142,1.047272,1.096884,-0.7548565,0.02967464,
1528889540889,1.037157,1.069267,-0.7699226,1.022298,1.081175,-0.7397703,1.025027,1.082498,-0.7171313,1.028858,1.123257,-0.7242802,1.020601,1.119669,-0.7021061,1.016434,1.104833,-0.6983088,1.045074,1.122171,-0.715484,1.03182,1.117607,-0.6919535,1.02458,1.101157,-0.6887303,1.065835,1.11561,-0.7121936,1.053342,1.113739,-0.6880109,1.043504,1.100114,-0.6808705,1.083503,1.105147,-0.7111487,1.073732,1.106017,-0.6928496,1.063992,1.096498,-0.6878088,1.061725,1.087977,-0.7560533,0.03044616,
1528889540917,1.054689,1.056884,-0.7709458,1.041632,1.067554,-0.7394512,1.045507,1.067878,-0.7169639,1.049495,1.109951,-0.7236806,1.042125,1.105744,-0.7013083,1.037804,1.090859,-0.6978216,1.066074,1.108341,-0.7156861,1.05376,1.103361,-0.6917303,1.046293,1.086978,-0.6886501,1.086831,1.101306,-0.7135495,1.07539,1.09905,-0.6889168,1.06557,1.085425,-0.681747,1.104336,1.090366,-0.7135938,1.095463,1.090855,-0.6948849,1.08575,1.081339,-0.6898053,1.080083,1.075077,-0.7580022,0.03088553,
1528889540944,1.066943,1.046667,-0.7712801,1.054318,1.056432,-0.7393181,1.058547,1.056288,-0.7168783,1.063399,1.099168,-0.7229248,1.056499,1.09454,-0.7004983,1.052237,1.07958,-0.6971899,1.080217,1.097378,-0.7154043,1.06845,1.092013,-0.6912527,1.060981,1.075582,-0.6881981,1.100977,1.090322,-0.7139629,1.090072,1.087696,-0.689208,1.080383,1.073905,-0.6821074,1.118575,1.079214,-0.714601,1.110251,1.079305,-0.6957215,1.100623,1.069649,-0.6906998,1.093082,1.064801,-0.7586061,0.03114471,
1528889540977,1.084951,1.030598,-0.7728702,1.071826,1.039398,-0.7408108,1.076044,1.038793,-0.7184937,1.082184,1.082528,-0.7233697,1.075574,1.077322,-0.7012003,1.071554,1.06221,-0.698662,1.099099,1.080837,-0.7161085,1.08766,1.074976,-0.69221,1.080502,1.05835,-0.6898924,1.119929,1.073749,-0.7150085,1.109313,1.07053,-0.6903363,1.099836,1.056401,-0.6837527,1.137412,1.062778,-0.7160935,1.129096,1.06245,-0.6973205,1.11962,1.052478,-0.6927196,1.111653,1.04893,-0.7599767,0.03101345,
1528889541010,1.098869,1.014577,-0.7745827,1.085622,1.022551,-0.7424043,1.090059,1.021515,-0.7202003,1.098104,1.065207,-0.7232919,1.092229,1.059256,-0.7012122,1.088398,1.044013,-0.6991979,1.115238,1.063404,-0.7165992,1.104602,1.056666,-0.6927196,1.097669,1.03986,-0.6909391,1.136096,1.056361,-0.7163152,1.12622,1.052158,-0.691596,1.117046,1.037637,-0.6854588,1.153573,1.045471,-0.7181939,1.145766,1.044294,-0.6993271,1.136479,1.033996,-0.6950436,1.126566,1.032747,-0.7616191,0.03082237,
1528889541037,1.115305,0.996123,-0.7781792,1.102303,1.003031,-0.7457129,1.107241,1.001418,-0.7237059,1.11723,1.044668,-0.7246261,1.112483,1.037754,-0.7024162,1.108819,1.022407,-0.7005529,1.134595,1.042672,-0.7187779,1.125124,1.034605,-0.694786,1.118385,1.0176,-0.6933509,1.155465,1.036014,-0.7197035,1.1467,1.030594,-0.6948306,1.137932,1.01568,-0.6889189,1.173045,1.025274,-0.7227044,1.166147,1.02296,-0.7036523,1.157113,1.012317,-0.6995822,1.144137,1.01407,-0.7653643,0.03129068,
1528889541064,1.124251,0.9831116,-0.7820176,1.11137,0.9889368,-0.7493745,1.116726,0.9866196,-0.7275958,1.128088,1.029393,-0.7262151,1.124244,1.021724,-0.7040244,1.120715,1.0063,-0.7024009,1.145506,1.027312,-0.7209822,1.136871,1.018274,-0.6970477,1.130312,1.001137,-0.6960123,1.166445,1.02097,-0.7228006,1.158578,1.014653,-0.6978363,1.150129,0.999478,-0.6921177,1.184059,1.010338,-0.7267305,1.17787,1.007077,-0.7076166,1.169039,0.996168,-0.703817,1.153871,1.00058,-0.7689146,0.03221845,
1528889541090,1.13164,0.9708505,-0.7855243,1.119164,0.9756522,-0.7526389,1.125094,0.9725356,-0.7312103,1.137897,1.015254,-0.7279652,1.13488,1.007163,-0.7056627,1.131297,0.991747,-0.703952,1.155362,1.012838,-0.723319,1.147489,1.003164,-0.6992472,1.140846,0.9860499,-0.6982606,1.176221,1.006463,-0.7259856,1.169182,0.999355,-0.7009822,1.160856,0.9840364,-0.6954598,1.193648,0.9956995,-0.7307963,1.188056,0.9915129,-0.7117138,1.179261,0.980459,-0.7082103,1.162136,0.9876855,-0.7723907,0.03392013,
1528889541117,1.141298,0.9513044,-0.790586,1.129094,0.9552563,-0.7575058,1.135338,0.9516519,-0.7362772,1.150566,0.9937882,-0.7313171,1.148774,0.9855429,-0.7085785,1.145352,0.9701507,-0.7060769,1.168248,0.9911588,-0.7274737,1.16166,0.9809729,-0.7028907,1.155025,0.9638326,-0.7012141,1.188856,0.9849893,-0.7312734,1.182992,0.9772122,-0.7060663,1.175014,0.9617556,-0.7003076,1.206169,0.9741579,-0.7371877,1.20148,0.9689859,-0.7180881,1.192852,0.9577434,-0.714622,1.172817,0.9677429,-0.7777505,0.03680401,
1528889541144,1.145444,0.9386315,-0.7947276,1.13337,0.9415656,-0.7614975,1.139765,0.9373225,-0.7404646,1.157536,0.978785,-0.7337078,1.156893,0.9703178,-0.7105708,1.153667,0.9549681,-0.7071062,1.175342,0.9758359,-0.7305716,1.169914,0.9650407,-0.7054924,1.163291,0.9479146,-0.7029455,1.195588,0.9697739,-0.735365,1.190655,0.9610916,-0.7101015,1.182946,0.9454912,-0.7042263,1.212703,0.9589851,-0.7423325,1.208701,0.9527829,-0.7232773,1.200201,0.941395,-0.7197467,1.178007,0.9543598,-0.7819048,0.0402172,
1528889541177,1.149916,0.9200585,-0.8010022,1.137842,0.9214434,-0.7676384,1.144447,0.9166916,-0.7468445,1.164416,0.9573773,-0.7377335,1.165472,0.9487233,-0.7145639,1.163192,0.9332364,-0.7107669,1.18268,0.9547527,-0.735598,1.179348,0.9431132,-0.7104008,1.173579,0.9257129,-0.7076993,1.202641,0.949559,-0.7417464,1.199408,0.9395888,-0.7167553,1.192644,0.9234018,-0.7113976,1.219783,0.9393573,-0.7502078,1.217021,0.931605,-0.7315083,1.209098,0.9196591,-0.7282933,1.183337,0.935773,-0.7882236,0.0438938,
1528889541210,1.151856,0.9031967,-0.8078914,1.139052,0.9041377,-0.7747387,1.145342,0.8993919,-0.7539389,1.168004,0.9389719,-0.7434077,1.169892,0.930245,-0.7201006,1.168298,0.9147168,-0.7156696,1.186566,0.9366122,-0.7418959,1.184406,0.9244753,-0.7165549,1.179243,0.9069086,-0.7134081,1.206331,0.9321443,-0.7487593,1.204009,0.921571,-0.7238989,1.197859,0.9050913,-0.7186723,1.223614,0.9223431,-0.7580427,1.221689,0.9138347,-0.739484,1.214202,0.9015867,-0.7360882,1.186123,0.9189696,-0.795025,0.0471843,
1528889541238,1.154435,0.8875527,-0.8141988,1.141221,0.8870081,-0.7811278,1.147168,0.8816381,-0.7603507,1.171005,0.9208022,-0.7480835,1.173319,0.9115394,-0.7247714,1.172243,0.8959606,-0.7200691,1.189759,0.9185495,-0.7469386,1.188258,0.9053987,-0.7217977,1.183551,0.8876524,-0.7187001,1.209418,0.914825,-0.7542346,1.207558,0.9031916,-0.7297524,1.201828,0.8864068,-0.7250562,1.22681,0.9055333,-0.7642169,1.225239,0.895915,-0.7461386,1.217998,0.8833665,-0.7432557,1.188945,0.9033681,-0.8008309,0.04956297,
1528889541263,1.154587,0.8777715,-0.818171,1.141042,0.8764911,-0.7852048,1.146724,0.8710665,-0.7643173,1.170774,0.9099885,-0.7511878,1.173429,0.9007055,-0.7278115,1.172961,0.885132,-0.7229476,1.18977,0.9081914,-0.7502563,1.188964,0.8947024,-0.7250976,1.18492,0.8768107,-0.7218462,1.209412,0.9050792,-0.7578119,1.208062,0.8927838,-0.7336154,1.202901,0.8757176,-0.7293199,1.227056,0.896499,-0.7681699,1.2259,0.8862663,-0.7504391,1.219016,0.8734306,-0.7479978,1.188975,0.894027,-0.8044767,0.05096728,
1528889541290,1.153805,0.870473,-0.8208683,1.139956,0.8683075,-0.7880617,1.14544,0.8624339,-0.7672378,1.170004,0.9006715,-0.7527499,1.172688,0.8908954,-0.7295732,1.172428,0.8752228,-0.7251337,1.189221,0.8990849,-0.7519672,1.188762,0.8850446,-0.7270319,1.184992,0.8670689,-0.724071,1.208866,0.896291,-0.7597349,1.207795,0.8831832,-0.7360204,1.202831,0.8659299,-0.7324865,1.226641,0.8882414,-0.7704591,1.225757,0.8773897,-0.7531936,1.218939,0.8644549,-0.751487,1.188301,0.8864824,-0.806638,0.05162073,
1528889541317,1.152819,0.8616285,-0.8233094,1.138726,0.858403,-0.7906376,1.143836,0.8518199,-0.7698801,1.169349,0.8891521,-0.753969,1.17194,0.8787439,-0.7310564,1.17167,0.8629672,-0.7271177,1.188761,0.8875566,-0.7533209,1.188484,0.8729463,-0.7285966,1.184764,0.8549383,-0.7258347,1.208374,0.8848461,-0.7613189,1.207431,0.8709022,-0.7381127,1.202444,0.8535632,-0.7353219,1.226255,0.8772086,-0.772451,1.225639,0.8657768,-0.7556458,1.218735,0.8529142,-0.7547106,1.18754,0.8768858,-0.8085103,0.05222656,
1528889541344,1.153088,0.8552806,-0.8230641,1.138692,0.8522165,-0.7904832,1.143524,0.8456831,-0.7696405,1.169152,0.8831435,-0.7537521,1.171359,0.8727542,-0.7308722,1.170905,0.8569645,-0.7271556,1.188606,0.8814741,-0.752947,1.187991,0.8670288,-0.7281491,1.184124,0.8490801,-0.7254094,1.208224,0.8784277,-0.7608079,1.20688,0.864415,-0.7377309,1.201704,0.8471098,-0.735242,1.226096,0.8705913,-0.7717667,1.225043,0.8590558,-0.7551824,1.217906,0.846342,-0.7548319,1.187795,0.8704778,-0.8080943,0.05178749,
