time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889306616,0.8353096,1.249742,-0.6731107,0.8063356,1.261779,-0.6559377,0.7982783,1.267645,-0.635561,0.8053557,1.312648,-0.6502047,0.788153,1.315353,-0.6320537,0.7813002,1.303529,-0.6233078,0.8162384,1.316075,-0.6361604,0.7939623,1.315829,-0.618803,0.7855258,1.300653,-0.6123284,0.8345132,1.315054,-0.6240032,0.8130354,1.31782,-0.6071872,0.8014222,1.305539,-0.5998263,0.851144,1.306838,-0.6124793,0.8350027,1.307991,-0.6001152,0.8257528,1.296963,-0.5977148,0.8513196,1.277462,-0.6562171,0.04154568,
1528889306643,0.8376251,1.246157,-0.675422,0.8084583,1.258068,-0.6584377,0.8002107,1.263826,-0.6381351,0.80725,1.308754,-0.6523298,0.7900691,1.311032,-0.6343599,0.7836639,1.298734,-0.6261438,0.818066,1.312264,-0.638224,0.7958686,1.311737,-0.6211156,0.7878188,1.296244,-0.6150498,0.8363408,1.311346,-0.6259656,0.8148754,1.314111,-0.6092763,0.8034016,1.301653,-0.6021528,0.8529841,1.303247,-0.6143928,0.8368717,1.304689,-0.6020546,0.827566,1.293746,-0.5996386,0.8534016,1.2738,-0.6582537,0.04044911,
1528889306670,0.8396695,1.243203,-0.6786498,0.8106345,1.254933,-0.6612334,0.8024858,1.260408,-0.6408284,0.8095801,1.305729,-0.6544396,0.7927396,1.30802,-0.6364416,0.7866663,1.295436,-0.6286325,0.8205768,1.309209,-0.6403724,0.7987267,1.308981,-0.6232021,0.7908878,1.293366,-0.6174386,0.838926,1.307898,-0.6282752,0.8177258,1.310872,-0.6114191,0.8063625,1.298355,-0.6044239,0.8556433,1.299527,-0.6169361,0.8397349,1.301133,-0.6044413,0.8304394,1.290214,-0.6020656,0.8555387,1.2705,-0.6612351,0.04032239,
1528889306697,0.8437638,1.238297,-0.6841869,0.8149331,1.250265,-0.666473,0.8068185,1.255791,-0.6460543,0.814157,1.301239,-0.6601444,0.7974861,1.303705,-0.6423504,0.7916536,1.290912,-0.6348684,0.8252388,1.30467,-0.6460993,0.8035965,1.304718,-0.6291499,0.7960241,1.288941,-0.6236778,0.8436606,1.303252,-0.6340808,0.8225676,1.306866,-0.6173348,0.811141,1.294505,-0.6103495,0.8603193,1.294648,-0.6227345,0.8445061,1.296715,-0.6102991,0.8351668,1.285886,-0.607902,0.8597839,1.265328,-0.6668339,0.03985627,
1528889306723,0.8467057,1.233708,-0.6888222,0.817886,1.246178,-0.6713609,0.8096014,1.252038,-0.6510921,0.8175999,1.297259,-0.6655949,0.8009835,1.300191,-0.6479522,0.7951005,1.287478,-0.6404563,0.8286772,1.300798,-0.6515446,0.8071079,1.301387,-0.6347601,0.7995031,1.28567,-0.6292573,0.8470447,1.299304,-0.6394511,0.8259931,1.303549,-0.6228511,0.8143864,1.291452,-0.6157355,0.8635551,1.290642,-0.6279598,0.8477609,1.293185,-0.6156413,0.8383105,1.282501,-0.6131337,0.8628809,1.260773,-0.6718017,0.03974152,
1528889306750,0.8500237,1.226456,-0.6942878,0.8213471,1.239213,-0.6767299,0.8129947,1.24519,-0.6564845,0.8213203,1.290224,-0.6710759,0.8048239,1.293394,-0.6534886,0.798982,1.28067,-0.6460991,0.8324823,1.293748,-0.6570272,0.8110385,1.294698,-0.6402597,0.8034186,1.279027,-0.6348095,0.8508198,1.291943,-0.6448942,0.8298959,1.296293,-0.6282481,0.8182676,1.284197,-0.621154,0.8673625,1.283301,-0.6334822,0.8516683,1.286247,-0.6210603,0.8420087,1.275807,-0.618356,0.8663235,1.253328,-0.6773735,0.03953544,
1528889306785,0.8546461,1.216006,-0.7021393,0.8263048,1.228866,-0.684082,0.8181636,1.234579,-0.663676,0.8271534,1.279851,-0.6775528,0.8107746,1.282964,-0.6599232,0.8048741,1.270144,-0.6528186,0.8386002,1.283008,-0.66351,0.8172862,1.284217,-0.646612,0.809432,1.268636,-0.6413801,0.8569753,1.280404,-0.6514221,0.836324,1.284486,-0.6345415,0.8247348,1.272174,-0.6277835,0.873584,1.271477,-0.6403877,0.8581253,1.274704,-0.6277072,0.8481963,1.264527,-0.6249808,0.871553,1.242274,-0.6848567,0.03948914,
1528889306815,0.8604863,1.204598,-0.7115628,0.832274,1.2171,-0.6931154,0.824362,1.222475,-0.6725273,0.8332253,1.268135,-0.6856761,0.8168824,1.271003,-0.6679857,0.8111061,1.258077,-0.6610056,0.8449857,1.271262,-0.6717408,0.8237003,1.272668,-0.6546137,0.8157216,1.257255,-0.6493169,0.8634437,1.2681,-0.6597024,0.8430152,1.271454,-0.6426084,0.8318478,1.258616,-0.6362565,0.8802316,1.25914,-0.6490672,0.8649025,1.262093,-0.6362,0.8550876,1.251795,-0.6336014,0.8776957,1.230645,-0.693912,0.03969881,
1528889306832,0.868418,1.190709,-0.7203643,0.8404492,1.202808,-0.7013263,0.832884,1.20774,-0.680513,0.8418341,1.253736,-0.6924927,0.8257139,1.256179,-0.6745031,0.8200071,1.243117,-0.6676522,0.8539398,1.256629,-0.6787256,0.8328683,1.257871,-0.6611648,0.8247578,1.242499,-0.6558751,0.872579,1.253011,-0.6670249,0.8524798,1.255741,-0.6495544,0.8415925,1.242555,-0.6434982,0.8895867,1.243883,-0.6569242,0.8745036,1.246562,-0.6437259,0.8647471,1.236201,-0.6412173,0.8861396,1.216368,-0.7022786,0.03978342,
1528889306857,0.8752732,1.176841,-0.7290244,0.8472958,1.18887,-0.7100514,0.8399,1.193742,-0.689193,0.8493106,1.239864,-0.7006652,0.8331256,1.241873,-0.6826121,0.827415,1.228714,-0.675753,0.8616046,1.242753,-0.6870154,0.8404349,1.243899,-0.6692797,0.8320721,1.228656,-0.6637805,0.8803031,1.238932,-0.6753739,0.8602811,1.241128,-0.6578662,0.8496324,1.227626,-0.6520956,0.8973871,1.229854,-0.6654384,0.8823491,1.232373,-0.6521846,0.8726219,1.221955,-0.6497648,0.893497,1.202568,-0.7108479,0.0394911,
1528889306883,0.8819723,1.164056,-0.7377496,0.853856,1.175674,-0.7188387,0.8465273,1.180224,-0.6979111,0.8558899,1.22653,-0.708543,0.839546,1.227773,-0.6905451,0.8339568,1.214364,-0.6839367,0.8682324,1.229383,-0.6948845,0.8469121,1.229995,-0.6771797,0.8385217,1.214645,-0.6718221,0.8869724,1.225515,-0.6832374,0.8669081,1.227094,-0.6658059,0.8564656,1.213279,-0.6604296,0.9041046,1.216448,-0.6733899,0.8890333,1.218631,-0.6601567,0.8793752,1.208086,-0.6579748,0.9003056,1.189747,-0.7191253,0.03897254,
1528889306910,0.8921567,1.145048,-0.7524521,0.8638363,1.15581,-0.7335,0.8566306,1.159974,-0.7124479,0.8651509,1.20664,-0.7226059,0.8486866,1.206774,-0.704585,0.8434449,1.193052,-0.6981807,0.8775366,1.209669,-0.70894,0.8561842,1.209191,-0.6911957,0.8481196,1.193507,-0.6860274,0.8963947,1.206232,-0.6974009,0.8762583,1.207073,-0.679933,0.8660278,1.193,-0.6746565,0.9137139,1.197474,-0.6876423,0.8985682,1.199237,-0.6743333,0.8889488,1.1886,-0.6720929,0.9103168,1.171115,-0.7335227,0.03836059,
1528889306937,0.8992435,1.130506,-0.7632167,0.8710123,1.141356,-0.7443202,0.8640364,1.14558,-0.7232105,0.8726371,1.192157,-0.7334228,0.8562121,1.192042,-0.7152863,0.8509612,1.178294,-0.7088512,0.8850693,1.195214,-0.7197946,0.8638049,1.194456,-0.7019553,0.8557695,1.178689,-0.6968001,0.9039192,1.191905,-0.7083644,0.8837756,1.192744,-0.690825,0.873441,1.178746,-0.6854153,0.9212426,1.183233,-0.6986253,0.9060843,1.185157,-0.6852305,0.8962655,1.174709,-0.6827253,0.9176272,1.156688,-0.7443854,0.03804433,
1528889306972,0.9084559,1.110484,-0.7811794,0.8809277,1.121347,-0.7615309,0.8749825,1.125223,-0.7400962,0.8838338,1.171592,-0.7491887,0.8679042,1.170702,-0.7305031,0.8626829,1.156794,-0.7241647,0.8967215,1.174192,-0.7358966,0.875995,1.172599,-0.7174146,0.8680447,1.156638,-0.7124596,0.9158884,1.17078,-0.7252376,0.8962091,1.171301,-0.7070918,0.8858291,1.157308,-0.7016044,0.9334636,1.161925,-0.7161994,0.9187043,1.163956,-0.7022239,0.9086117,1.15382,-0.6993011,0.9280121,1.136161,-0.7621967,0.03744133,
1528889306991,0.9117483,1.097521,-0.7912915,0.8842201,1.108223,-0.7717381,0.8785961,1.111931,-0.7502508,0.8874507,1.158069,-0.7581667,0.8716629,1.156702,-0.7392517,0.8664891,1.14274,-0.7328567,0.9004559,1.160448,-0.7449609,0.879936,1.158055,-0.7262497,0.8721867,1.141895,-0.7214321,0.9197372,1.157222,-0.734612,0.9001755,1.157214,-0.716253,0.8899145,1.143084,-0.7107736,0.9375355,1.148589,-0.725851,0.9228954,1.150518,-0.7116207,0.9127778,1.140454,-0.708505,0.9316577,1.123149,-0.7719527,0.03739497,
1528889307018,0.9266204,1.078916,-0.8034543,0.8993062,1.089258,-0.7835621,0.8942868,1.092802,-0.7619705,0.9029148,1.138955,-0.7687197,0.8876956,1.137411,-0.749198,0.8826688,1.123516,-0.7424568,0.9162678,1.141208,-0.7558635,0.8963788,1.138225,-0.736456,0.8889182,1.12194,-0.7314574,0.9358032,1.13809,-0.7461794,0.9167821,1.137313,-0.7272654,0.9069704,1.122875,-0.7217036,0.9539913,1.129735,-0.7380456,0.9397153,1.131185,-0.7233527,0.9298505,1.120928,-0.7200528,0.9470286,1.104646,-0.7841107,0.03819842,
1528889307046,0.9345003,1.058556,-0.8163172,0.9068748,1.069126,-0.797099,0.9018148,1.072896,-0.7756463,0.9112508,1.119149,-0.781484,0.8961731,1.118204,-0.7617505,0.8909759,1.104563,-0.7546353,0.9246053,1.121245,-0.7686008,0.9049228,1.11837,-0.7489954,0.8974783,1.102104,-0.7438565,0.9440451,1.118019,-0.7589822,0.9251616,1.116964,-0.7400367,0.915566,1.102338,-0.7345785,0.9623199,1.109898,-0.750859,0.9481461,1.111312,-0.7361057,0.9384062,1.100964,-0.7328688,0.9551756,1.08446,-0.7967144,0.0395184,
1528889307071,0.9421294,1.046755,-0.8250064,0.9145095,1.057013,-0.8056356,0.9094657,1.060221,-0.7841129,0.9195882,1.106714,-0.7883009,0.9046013,1.105469,-0.7686224,0.8993757,1.091629,-0.7620059,0.9330105,1.108231,-0.7753112,0.9134874,1.104929,-0.7558059,0.9060733,1.088472,-0.7513407,0.9524242,1.104491,-0.7658092,0.9336914,1.10293,-0.7469035,0.9241295,1.088084,-0.7420785,0.9706922,1.09603,-0.7579449,0.9566934,1.097147,-0.743101,0.9469573,1.086714,-0.7403128,0.9631379,1.071947,-0.8045878,0.03971145,
1528889307098,0.9513642,1.031946,-0.8357341,0.9241834,1.04168,-0.8154656,0.9195238,1.044087,-0.7937545,0.9304262,1.09098,-0.7964672,0.9158356,1.089131,-0.7766871,0.9106909,1.074992,-0.7707747,0.9441077,1.091732,-0.7836159,0.9250239,1.087775,-0.7640358,0.9176906,1.0711,-0.7604154,0.9636511,1.087351,-0.7745744,0.9453685,1.085164,-0.7554854,0.9358603,1.070104,-0.7513798,0.9819957,1.078382,-0.7673313,0.9684471,1.079106,-0.7521782,0.9586983,1.068629,-0.7498342,0.973136,1.056227,-0.8148736,0.03951176,
1528889307123,0.9584767,1.023787,-0.8431617,0.931648,1.032429,-0.8219657,0.9274336,1.033813,-0.8000842,0.938205,1.08134,-0.8012626,0.9240123,1.078688,-0.7813506,0.9189975,1.064282,-0.7760876,0.9519829,1.081382,-0.7885693,0.9333068,1.076338,-0.7690262,0.9262436,1.059387,-0.766346,0.971661,1.076725,-0.7799953,0.95373,1.073642,-0.7607998,0.9443795,1.058339,-0.7573882,0.9902034,1.067519,-0.7733432,0.977036,1.06762,-0.7579255,0.9673523,1.057032,-0.7559985,0.9805277,1.047297,-0.821692,0.03969062,
1528889307151,0.9656234,1.01666,-0.8492556,0.9390842,1.024275,-0.8273047,0.9352185,1.02479,-0.8053272,0.9458998,1.072867,-0.8050108,0.9321204,1.069695,-0.7849444,0.9272219,1.055129,-0.7801426,0.9598209,1.07233,-0.7924958,0.9415848,1.066488,-0.772913,0.9347374,1.049377,-0.7709426,0.9796482,1.067498,-0.7844088,0.9621054,1.063754,-0.7650456,0.9528909,1.048302,-0.7621108,0.9984134,1.058121,-0.778338,0.9856638,1.057711,-0.7626563,0.9760603,1.047031,-0.7610168,0.9879028,1.039509,-0.8272791,0.0402327,
1528889307184,0.9770098,1.007598,-0.8565207,0.9513527,1.013948,-0.8330771,0.9482684,1.013486,-0.8109529,0.9589488,1.062625,-0.80976,0.9459492,1.059048,-0.7892989,0.9411511,1.044382,-0.7848368,0.9731718,1.061245,-0.7977436,0.9556978,1.054486,-0.7779379,0.94908,1.037229,-0.7766906,0.9933144,1.056294,-0.7905459,0.9764922,1.05197,-0.7707289,0.9673743,1.036438,-0.768093,1.012427,1.046675,-0.7854297,1.000453,1.045826,-0.7692343,0.9908762,1.035137,-0.7676493,0.9999833,1.029838,-0.8347276,0.04107627,
1528889307204,0.9836464,1.003015,-0.8600585,0.9586262,1.008828,-0.8357834,0.9560742,1.007908,-0.8135822,0.9668156,1.057306,-0.8118788,0.9543605,1.053524,-0.7910964,0.9495755,1.038841,-0.7866828,0.9812251,1.055459,-0.800239,0.9642422,1.048188,-0.7802122,0.9576765,1.030881,-0.7792346,1.00156,1.050502,-0.7936292,0.9852169,1.045895,-0.7734559,0.9761053,1.030359,-0.7708292,1.020879,1.040785,-0.7891272,1.00942,1.039736,-0.772578,0.999837,1.029076,-0.7708853,1.007111,1.024879,-0.8384942,0.0415047,
1528889307231,0.999132,0.994716,-0.8646001,0.9751701,1.000101,-0.839191,0.9735207,0.9987106,-0.8169176,0.9845318,1.048043,-0.814465,0.9730534,1.044208,-0.7930861,0.9682831,1.029569,-0.7884961,0.9993538,1.045734,-0.8034502,0.9832732,1.038138,-0.7827795,0.9766418,1.020856,-0.7818107,1.019946,1.040703,-0.7978441,1.004513,1.035923,-0.7769365,0.995388,1.020454,-0.7740297,1.039489,1.030838,-0.7943754,1.028896,1.029596,-0.7772694,1.019341,1.018976,-0.7752684,1.02345,1.015987,-0.8435458,0.04227836,
1528889307257,1.00724,0.9888743,-0.8652507,0.9840338,0.9938989,-0.8390681,0.983052,0.9922967,-0.8167672,0.9940511,1.04163,-0.8139758,0.9834087,1.037772,-0.7921397,0.9787953,1.023146,-0.7873132,1.009237,1.039208,-0.8034456,0.9939799,1.031405,-0.7821969,0.9874164,1.014109,-0.7810655,1.030034,1.034329,-0.7986168,1.015413,1.029437,-0.7771152,1.006426,1.01396,-0.7738777,1.049776,1.024521,-0.795918,1.039894,1.023128,-0.7784085,1.030472,1.012457,-0.7761198,1.03213,1.009994,-0.8446826,0.04286445,
1528889307284,1.016732,0.982021,-0.8651159,0.9944735,0.9870196,-0.8381056,0.9942867,0.9854774,-0.815779,1.00554,1.034613,-0.8131258,0.9959625,1.030838,-0.7907178,0.9915709,1.016271,-0.785466,1.021169,1.032294,-0.8032423,1.006941,1.024527,-0.7811774,1.000431,1.007255,-0.7795507,1.042168,1.027604,-0.7993436,1.02857,1.022836,-0.7770603,1.019739,1.00742,-0.7731522,1.062076,1.017897,-0.7975135,1.053052,1.016572,-0.7794886,1.043779,1.005917,-0.77659,1.042407,1.003192,-0.8454747,0.04329525,
1528889307311,1.031566,0.9714025,-0.8651054,1.010373,0.9762205,-0.8371599,1.010942,0.9744991,-0.8148513,1.023488,1.022954,-0.8113854,1.015251,1.018889,-0.7884788,1.011147,1.004271,-0.7831396,1.039687,1.020571,-0.8024108,1.026796,1.012615,-0.7795462,1.020329,0.9953763,-0.7776711,1.06085,1.015872,-0.7998074,1.048591,1.010951,-0.7767376,1.039952,0.9955579,-0.7723696,1.080809,1.006127,-0.7992785,1.072866,1.004643,-0.7807207,1.063771,0.9939921,-0.7773027,1.058393,0.9921159,-0.846327,0.04349727,
1528889307337,1.041671,0.9633719,-0.864468,1.021103,0.9679941,-0.835959,1.022103,0.9662597,-0.8136752,1.035926,1.013857,-0.8093136,1.028855,1.00945,-0.7860037,1.025159,0.9947794,-0.780491,1.052667,1.011644,-0.8011613,1.041062,1.003393,-0.777604,1.034817,0.9861317,-0.7753955,1.073951,1.007175,-0.7996911,1.062947,1.001939,-0.7760112,1.054688,0.986456,-0.7712625,1.094071,0.9976583,-0.8002805,1.087184,0.9959329,-0.7812901,1.078391,0.9851889,-0.7774111,1.069498,0.9839328,-0.8463336,0.04386231,
1528889307372,1.058013,0.9516396,-0.864772,1.038474,0.9554542,-0.8353658,1.040281,0.9534063,-0.8131838,1.055528,0.999827,-0.8070688,1.050295,0.9947972,-0.7832705,1.047351,0.9800211,-0.7775677,1.073038,0.9978877,-0.8002086,1.063544,0.988924,-0.7757962,1.057816,0.9715599,-0.7732168,1.094478,0.9939595,-0.8004956,1.085557,0.9879393,-0.7760742,1.078053,0.9722012,-0.7709641,1.114859,0.9850305,-0.8029209,1.109772,0.9827508,-0.7833825,1.101598,0.9717665,-0.7789114,1.08704,0.9719588,-0.847461,0.04502047,
1528889307390,1.068832,0.9428072,-0.8638792,1.050069,0.9458741,-0.8338322,1.052413,0.9433688,-0.8117621,1.068779,0.9890704,-0.8043433,1.064684,0.983579,-0.7803201,1.06212,0.9687468,-0.7745739,1.086763,0.9871921,-0.7983177,1.078626,0.9777797,-0.7734398,1.073108,0.9604031,-0.7706584,1.10818,0.9834349,-0.7997451,1.100596,0.9768277,-0.7749763,1.093479,0.9609551,-0.7697697,1.128571,0.9747713,-0.803415,1.124644,0.9720229,-0.7836375,1.116824,0.9608988,-0.7789175,1.098642,0.9627015,-0.8470275,0.04605684,
1528889307417,1.079644,0.9330161,-0.8624916,1.061801,0.9355503,-0.8317666,1.064759,0.932824,-0.8098298,1.082427,0.9779788,-0.8018067,1.079606,0.9722362,-0.7775488,1.077513,0.9574012,-0.7715783,1.100951,0.9763399,-0.7967498,1.09443,0.9667951,-0.7712379,1.089193,0.9494447,-0.7678065,1.122245,0.9727778,-0.7994179,1.116211,0.9658492,-0.774218,1.109567,0.9499127,-0.7685783,1.142612,0.9644074,-0.8043758,1.140081,0.9614066,-0.7843255,1.132728,0.9502178,-0.7790158,1.11037,0.952733,-0.8465309,0.04722146,
1528889307444,1.095739,0.9188707,-0.8611137,1.078839,0.920529,-0.8296707,1.08235,0.917612,-0.8078678,1.10103,0.9625434,-0.7993022,1.09971,0.956642,-0.7749189,1.098383,0.9417579,-0.7688845,1.120101,0.9613507,-0.7953245,1.115544,0.9515648,-0.7693705,1.110976,0.9341246,-0.7655216,1.141355,0.9584713,-0.7993483,1.137288,0.9512958,-0.7737917,1.131459,0.9351999,-0.7677864,1.161766,0.9507087,-0.8057618,1.16101,0.9475465,-0.7855463,1.154415,0.936184,-0.7796854,1.127052,0.9388984,-0.8462003,0.04857749,
1528889307470,1.106287,0.9101098,-0.8587266,1.090395,0.911026,-0.8266276,1.094382,0.9077765,-0.8049458,1.114223,0.952621,-0.7961768,1.114003,0.9464757,-0.7717841,1.113084,0.9315484,-0.7657869,1.133646,0.9514525,-0.7931174,1.130514,0.9413156,-0.7669924,1.12627,0.9238346,-0.7629637,1.154817,0.948985,-0.7982358,1.152295,0.9416603,-0.7724668,1.146931,0.9255399,-0.7661457,1.175069,0.9414558,-0.8058504,1.175768,0.938188,-0.7855822,1.169708,0.9268061,-0.7792307,1.138267,0.9300336,-0.8447537,0.0494803,
1528889307497,1.121751,0.8977709,-0.8560145,1.106921,0.8982276,-0.8233203,1.111457,0.8947804,-0.8017825,1.132463,0.9397234,-0.7933037,1.133293,0.9334667,-0.7689286,1.132699,0.9185236,-0.762912,1.152137,0.93855,-0.7911432,1.150318,0.9282688,-0.7648531,1.14633,0.9107888,-0.7605225,1.17318,0.936379,-0.7972828,1.172118,0.9291401,-0.7713252,1.167163,0.9130722,-0.7645596,1.193168,0.9288988,-0.8059635,1.19522,0.9256588,-0.7857069,1.189668,0.9143283,-0.7788139,1.154362,0.9176912,-0.8431973,0.05025832,
1528889307524,1.130906,0.8914176,-0.8548005,1.116495,0.8918355,-0.8218943,1.12129,0.8884573,-0.8004157,1.142931,0.9330451,-0.7920015,1.144428,0.9268236,-0.7676214,1.144148,0.9118997,-0.7614925,1.162718,0.9319624,-0.7903298,1.161727,0.9215832,-0.7639561,1.158038,0.9040738,-0.759383,1.183733,0.9302074,-0.7970289,1.183632,0.9231295,-0.7709389,1.179084,0.9071063,-0.7637706,1.203606,0.9229343,-0.8062944,1.206528,0.9198636,-0.7860508,1.201449,0.9085805,-0.7787035,1.163847,0.9114052,-0.8425369,0.05086311,
