time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889315111,1.169927,0.8539713,-0.5296637,1.170189,0.8503855,-0.4937459,1.181825,0.8460418,-0.4741343,1.148052,0.87902,-0.4780792,1.148127,0.8574378,-0.4714425,1.152834,0.8468581,-0.4831281,1.164237,0.8828205,-0.4705423,1.159061,0.8593177,-0.4604905,1.161363,0.8446383,-0.4719037,1.185957,0.8893225,-0.4677363,1.178259,0.8738596,-0.4463649,1.17445,0.8558248,-0.4444615,1.206379,0.8838664,-0.471786,1.199961,0.8715708,-0.456798,1.194599,0.8581081,-0.4587672,1.182588,0.8768528,-0.516364,0.03036496,
1528889315138,1.167022,0.8565173,-0.5332134,1.167466,0.8525922,-0.497458,1.179653,0.8475445,-0.478498,1.14644,0.8808637,-0.4814558,1.146118,0.8591673,-0.4758787,1.150645,0.8492221,-0.4882018,1.162678,0.8842026,-0.4737568,1.156901,0.8606093,-0.464329,1.158832,0.8462228,-0.4761632,1.18464,0.8902246,-0.4708031,1.176596,0.8747669,-0.449517,1.172188,0.8568216,-0.447599,1.204835,0.8841369,-0.4750893,1.198112,0.8717941,-0.4602511,1.192331,0.8585262,-0.4623662,1.180595,0.878573,-0.5196283,0.03063402,
1528889315174,1.16293,0.8602049,-0.5397693,1.161905,0.8568447,-0.5041471,1.173555,0.8508548,-0.4852195,1.143776,0.8838308,-0.4879864,1.14214,0.862134,-0.4831615,1.146175,0.8524176,-0.4958658,1.160063,0.8858768,-0.4800352,1.152816,0.862323,-0.4714988,1.153997,0.8482082,-0.4837818,1.182306,0.8907467,-0.47638,1.17308,0.8756151,-0.4550161,1.167325,0.8580334,-0.4524825,1.202088,0.8833244,-0.4805336,1.194431,0.8709781,-0.4661056,1.187789,0.8581331,-0.4685131,1.178265,0.8801827,-0.5254813,0.02941884,
1528889315205,1.15907,0.8639932,-0.5474589,1.156326,0.8612772,-0.5120451,1.167374,0.854872,-0.493008,1.141208,0.8868363,-0.4952433,1.138856,0.865224,-0.4906601,1.142626,0.8555954,-0.5035112,1.157517,0.8886322,-0.4867946,1.149379,0.865492,-0.4779646,1.149936,0.8512199,-0.4901072,1.179805,0.8923069,-0.4832892,1.169949,0.8771335,-0.462209,1.163631,0.8597063,-0.4599215,1.19933,0.8842221,-0.4874159,1.191123,0.8717334,-0.4734979,1.184145,0.8591896,-0.4764769,1.175897,0.882515,-0.5325285,0.02689484,
1528889315230,1.155881,0.8662586,-0.5554118,1.151861,0.8635452,-0.5202893,1.162573,0.8567417,-0.5012838,1.140269,0.8883319,-0.5019896,1.137455,0.8667983,-0.4973985,1.140887,0.8571746,-0.5103203,1.156899,0.8901085,-0.4933363,1.148246,0.8674024,-0.4836768,1.147937,0.8528648,-0.4954432,1.179204,0.892431,-0.4907106,1.169352,0.8767395,-0.4701637,1.162789,0.8593025,-0.4685998,1.198505,0.8840798,-0.4952224,1.190219,0.8713174,-0.4817656,1.183006,0.8590991,-0.4853851,1.174489,0.883767,-0.5399889,0.02349728,
1528889315257,1.151533,0.8685979,-0.5677527,1.146083,0.8655469,-0.5330702,1.156561,0.8583453,-0.5141898,1.138081,0.8896544,-0.5130781,1.135045,0.8681028,-0.5086105,1.138206,0.8585476,-0.5216333,1.154882,0.891494,-0.5043049,1.145989,0.8690308,-0.4941459,1.145162,0.8543238,-0.5056524,1.177176,0.8926445,-0.5024611,1.167399,0.8761045,-0.4826658,1.160791,0.8586359,-0.4820755,1.196318,0.8843119,-0.5073513,1.187982,0.8710641,-0.4946053,1.180685,0.8591896,-0.4990722,1.171837,0.8853875,-0.5516989,0.01980768,
1528889315283,1.149542,0.8694869,-0.5760149,1.142327,0.8668319,-0.5418526,1.152323,0.8594405,-0.5229294,1.137017,0.8901097,-0.5208387,1.13361,0.8686129,-0.5164901,1.136665,0.859147,-0.529579,1.153722,0.8920229,-0.511621,1.144287,0.8699183,-0.5010366,1.143147,0.8549659,-0.5121964,1.175979,0.8923563,-0.5098839,1.165759,0.8757327,-0.4904914,1.158942,0.8583555,-0.4904067,1.19505,0.8837537,-0.5146236,1.186383,0.8704951,-0.5022507,1.179003,0.858891,-0.507195,1.171111,0.8854591,-0.5591417,0.01701469,
1528889315310,1.147861,0.8706719,-0.5855561,1.139572,0.8682953,-0.5517491,1.149135,0.8605614,-0.5328491,1.13642,0.8906964,-0.5296729,1.132465,0.8693001,-0.5253975,1.135139,0.8598617,-0.5385807,1.153111,0.8925021,-0.5201784,1.143015,0.8708415,-0.5090657,1.141281,0.8556696,-0.5198267,1.175351,0.8920774,-0.5186412,1.16471,0.8757772,-0.4992059,1.15748,0.8585941,-0.499144,1.194238,0.8828785,-0.5234941,1.185269,0.8697308,-0.5112835,1.177656,0.8583956,-0.5164487,1.170424,0.8855861,-0.5680892,0.01514065,
1528889315337,1.144731,0.8736979,-0.6007653,1.135111,0.8720714,-0.5674421,1.14416,0.8641655,-0.5485094,1.134595,0.8931953,-0.5436223,1.129988,0.8719518,-0.5386394,1.132035,0.8619442,-0.5515009,1.151381,0.8950766,-0.5339761,1.140644,0.8742048,-0.5215323,1.138059,0.8584887,-0.5312699,1.173591,0.893756,-0.5328888,1.162685,0.8781133,-0.5129248,1.155012,0.8611522,-0.5122604,1.192276,0.8838421,-0.5379379,1.183114,0.8708413,-0.5256819,1.175222,0.8596452,-0.5307612,1.168493,0.8873217,-0.5825871,0.0126852,
1528889315373,1.142984,0.8760476,-0.616299,1.133619,0.8745018,-0.5827574,1.142466,0.8665512,-0.563731,1.134588,0.8962281,-0.557374,1.129299,0.8751507,-0.5495399,1.129688,0.8631219,-0.5606167,1.152027,0.8982555,-0.5482796,1.141335,0.8787248,-0.5327443,1.137078,0.8620238,-0.5399218,1.173783,0.8957736,-0.5485778,1.163315,0.8808655,-0.5278029,1.155427,0.8640867,-0.5264564,1.192022,0.8851036,-0.5543831,1.182948,0.8721057,-0.5420858,1.174852,0.8609892,-0.547091,1.167341,0.8891882,-0.5984703,0.01359144,
1528889315404,1.141913,0.8729402,-0.6336912,1.131202,0.8683419,-0.6005994,1.139276,0.8596587,-0.5815196,1.1369,0.8962165,-0.5703102,1.131598,0.8773041,-0.5570573,1.130163,0.8629305,-0.5645765,1.155011,0.8970174,-0.5631946,1.145225,0.879565,-0.543267,1.139389,0.8620378,-0.5459392,1.176091,0.8929235,-0.5652809,1.166589,0.8780653,-0.544292,1.158841,0.8612768,-0.5432609,1.194119,0.8822013,-0.5719782,1.185684,0.8691465,-0.5595065,1.177529,0.8581262,-0.5645573,1.167938,0.8872964,-0.6155057,0.01951442,
1528889315430,1.142097,0.8703103,-0.6493471,1.129869,0.8642369,-0.6168537,1.136937,0.8553023,-0.5974891,1.139567,0.8965548,-0.5833055,1.134793,0.8804545,-0.5650396,1.132488,0.8648689,-0.5677733,1.157658,0.896275,-0.5773829,1.148681,0.8808114,-0.5549164,1.142549,0.8632542,-0.5547032,1.178558,0.8913806,-0.5802844,1.169803,0.8770563,-0.5587363,1.162253,0.8602655,-0.5573887,1.19655,0.8805823,-0.5874325,1.188678,0.86769,-0.5746509,1.180629,0.8566358,-0.5796708,1.169421,0.8854007,-0.6306525,0.03153314,
1528889315458,1.141945,0.8670968,-0.6689047,1.127613,0.8607239,-0.6371911,1.133282,0.8519261,-0.6173609,1.140781,0.8965645,-0.60161,1.136295,0.8835247,-0.5802016,1.133554,0.8676933,-0.5786379,1.158574,0.8950781,-0.5961903,1.149662,0.8808687,-0.5727651,1.143443,0.8633559,-0.5712161,1.179425,0.8898929,-0.5991535,1.170683,0.8762379,-0.5773199,1.163243,0.8594748,-0.575877,1.197587,0.8792179,-0.6060407,1.189911,0.8669648,-0.5926092,1.182023,0.8556848,-0.5972195,1.170391,0.8828978,-0.6495322,0.04181093,
1528889315483,1.14193,0.8656981,-0.683299,1.126201,0.85853,-0.6524006,1.131018,0.849184,-0.6326852,1.142183,0.8958546,-0.6146346,1.137798,0.884262,-0.5924408,1.134665,0.868575,-0.5896207,1.159603,0.8930846,-0.6094517,1.15041,0.8790072,-0.5864401,1.144004,0.8615528,-0.5856898,1.18041,0.8874558,-0.612501,1.17143,0.8738179,-0.5910181,1.163806,0.8571711,-0.5903332,1.198658,0.8770171,-0.6192794,1.191077,0.8653502,-0.6052472,1.183046,0.8540771,-0.6093912,1.171212,0.8811833,-0.6630884,0.04736945,
1528889315510,1.142287,0.8644327,-0.6966795,1.125842,0.8567141,-0.6663325,1.130323,0.8469518,-0.6467866,1.143242,0.8950375,-0.6273354,1.138839,0.8839203,-0.6051978,1.135445,0.8682113,-0.6025019,1.160309,0.8915253,-0.6221871,1.150764,0.8774241,-0.5998189,1.144261,0.8600501,-0.6001744,1.181114,0.8856345,-0.6251522,1.171844,0.8721479,-0.6038988,1.164024,0.8556434,-0.6037229,1.199465,0.8753821,-0.6317064,1.191945,0.8643734,-0.6169822,1.183736,0.8530556,-0.6204253,1.17204,0.8796564,-0.6758747,0.04938969,
1528889315538,1.143724,0.8619629,-0.7164085,1.127162,0.8536692,-0.6863737,1.131896,0.8436673,-0.667091,1.146024,0.8928815,-0.6466204,1.142134,0.8816577,-0.6247563,1.138785,0.8658473,-0.6226516,1.162874,0.8891428,-0.6417038,1.153577,0.8747573,-0.6198021,1.147197,0.8573871,-0.6209801,1.183649,0.8833556,-0.6448573,1.174582,0.8698058,-0.6237119,1.1668,0.8533251,-0.6238682,1.202094,0.8735601,-0.651436,1.194941,0.8630688,-0.6359969,1.186661,0.8516037,-0.6385901,1.17405,0.8774481,-0.695505,0.05014257,
1528889315571,1.1446,0.8582816,-0.7337855,1.127484,0.8493623,-0.7042423,1.132076,0.8392049,-0.6851182,1.147535,0.8881909,-0.6631986,1.144195,0.8764596,-0.6414504,1.141141,0.8605622,-0.639477,1.164354,0.8845802,-0.6584923,1.155516,0.8694674,-0.6367937,1.149436,0.8520161,-0.6382135,1.185127,0.8793149,-0.6618589,1.176408,0.8651538,-0.6409373,1.168932,0.8485446,-0.6413703,1.20378,0.8703583,-0.6685607,1.197013,0.8598628,-0.6527405,1.188901,0.8481558,-0.654734,1.175317,0.8740389,-0.712459,0.05119995,
1528889315605,1.146508,0.8541516,-0.7490876,1.12914,0.844615,-0.7198031,1.133579,0.8341666,-0.7009066,1.150732,0.8825674,-0.6775718,1.147954,0.8705285,-0.6558945,1.145132,0.8546449,-0.6542453,1.167847,0.8790488,-0.6731739,1.159784,0.8635788,-0.6512979,1.153837,0.8461528,-0.6526896,1.188497,0.8739337,-0.6770731,1.180416,0.8591999,-0.656295,1.173136,0.8425621,-0.6570369,1.207169,0.8655112,-0.6842361,1.200981,0.8547865,-0.6681939,1.192935,0.842944,-0.6697562,1.177776,0.869654,-0.7276182,0.05225032,
1528889315631,1.148566,0.8520722,-0.7602879,1.131073,0.8425443,-0.7310641,1.13545,0.8319991,-0.7122589,1.153438,0.8801509,-0.6885433,1.150695,0.8681442,-0.6668007,1.147803,0.852311,-0.6651243,1.170634,0.8765163,-0.6842427,1.162664,0.8610981,-0.6622094,1.1566,0.8437329,-0.6634592,1.191222,0.8712796,-0.6882933,1.183226,0.8565484,-0.6674544,1.175858,0.8399762,-0.6681774,1.209844,0.8628783,-0.6955758,1.203798,0.8522667,-0.6793285,1.195677,0.840426,-0.6805645,1.180168,0.8672638,-0.738816,0.05279058,
1528889315658,1.152111,0.8489335,-0.7774575,1.1346,0.8393397,-0.7482209,1.13896,0.8287259,-0.7295191,1.157772,0.8762432,-0.7053007,1.155472,0.8644133,-0.6833169,1.152707,0.8486384,-0.6813952,1.175155,0.872653,-0.7011488,1.167762,0.8573356,-0.6787008,1.161741,0.8399885,-0.6795632,1.195666,0.8675272,-0.705488,1.188174,0.8528148,-0.6843769,1.180888,0.8362379,-0.6848501,1.214294,0.8592963,-0.7130644,1.208744,0.8487157,-0.6965269,1.20068,0.8367797,-0.6972839,1.184013,0.8638197,-0.75604,0.05386466,
1528889315685,1.15369,0.8478916,-0.7869507,1.136108,0.838466,-0.7576632,1.140377,0.8278654,-0.7389803,1.159769,0.874786,-0.7146192,1.157679,0.8631557,-0.6924475,1.154944,0.8474442,-0.6903372,1.177266,0.8711156,-0.7105279,1.170176,0.8558965,-0.6878271,1.164138,0.8385871,-0.6884544,1.197702,0.8659841,-0.7149989,1.19045,0.8513156,-0.6937251,1.183166,0.834761,-0.6940434,1.2163,0.8577382,-0.7227246,1.210985,0.8471442,-0.7060506,1.202915,0.8351666,-0.7065056,1.185679,0.8624504,-0.7655827,0.05442114,
1528889315714,1.157129,0.8464171,-0.8000576,1.139816,0.8372172,-0.7704892,1.144156,0.8266733,-0.7518083,1.164114,0.8730606,-0.7277727,1.162297,0.8615633,-0.7054416,1.159587,0.8459017,-0.7031388,1.18175,0.8694088,-0.7238787,1.175037,0.8543688,-0.7008302,1.168957,0.8370783,-0.7010522,1.202158,0.8643544,-0.7285926,1.195317,0.8499584,-0.7069051,1.188017,0.8334327,-0.7067528,1.220789,0.8561543,-0.7365568,1.216028,0.8458688,-0.7194322,1.20799,0.8338765,-0.7192481,1.189389,0.8606404,-0.7790859,0.05455779,
1528889315751,1.16085,0.8452739,-0.8097063,1.144048,0.835813,-0.7798682,1.148597,0.8251814,-0.7612678,1.168216,0.8718245,-0.7374058,1.166602,0.86054,-0.7150917,1.163961,0.8449172,-0.7130625,1.186074,0.8680882,-0.7336739,1.179785,0.853126,-0.7105913,1.173765,0.8358498,-0.710935,1.206517,0.8631656,-0.7385944,1.200171,0.8489323,-0.7167128,1.192932,0.8324211,-0.716454,1.225154,0.8550113,-0.7468168,1.220911,0.8448491,-0.7295208,1.212931,0.8328306,-0.7291028,1.193046,0.8595189,-0.789102,0.05430773,
1528889315786,1.163944,0.8433014,-0.8164523,1.147827,0.8335323,-0.7863191,1.152774,0.8228204,-0.767843,1.171488,0.8699578,-0.7443311,1.169938,0.8587124,-0.7220168,1.167324,0.8431054,-0.7200537,1.189443,0.8661745,-0.7407534,1.183303,0.8511567,-0.7177586,1.177312,0.8338937,-0.7182939,1.209941,0.861326,-0.7458231,1.20384,0.8471119,-0.7239041,1.19662,0.8306005,-0.7236436,1.228524,0.8531213,-0.7542323,1.224474,0.84289,-0.7369847,1.216488,0.8308727,-0.7366343,1.196016,0.8577045,-0.7962562,0.05391665,
1528889315818,1.16783,0.8407292,-0.8233089,1.152281,0.8305022,-0.7930126,1.157535,0.8196397,-0.7746676,1.175315,0.8675391,-0.7512618,1.173785,0.8564125,-0.7288854,1.171178,0.8408172,-0.7268393,1.193375,0.8637225,-0.747748,1.187359,0.8487704,-0.7247206,1.181365,0.8315105,-0.7252522,1.213907,0.8588552,-0.7529125,1.207987,0.8446696,-0.7309668,1.200765,0.8281568,-0.7306955,1.232476,0.8505989,-0.7614447,1.228611,0.840324,-0.7442045,1.220621,0.8283128,-0.7438531,1.19972,0.8553079,-0.8033373,0.05405724,
1528889315844,1.170364,0.8384379,-0.8272054,1.155294,0.8279041,-0.7967379,1.16079,0.8170662,-0.7784116,1.177607,0.8659163,-0.755373,1.17616,0.8550213,-0.7328975,1.173657,0.8394305,-0.7307294,1.195766,0.8622046,-0.7518815,1.189935,0.847422,-0.7287357,1.184049,0.8301263,-0.7291623,1.216342,0.8573956,-0.7570925,1.210633,0.8433142,-0.7350594,1.203512,0.8267508,-0.7346901,1.234938,0.849146,-0.7656694,1.231232,0.8388792,-0.7484215,1.223306,0.8268287,-0.7480738,1.201977,0.8535252,-0.8074887,0.05421527,
1528889315871,1.173198,0.836162,-0.8306882,1.159153,0.8246831,-0.7999961,1.165129,0.8136624,-0.7818425,1.180415,0.863696,-0.758871,1.179352,0.8528227,-0.7364069,1.177094,0.8371928,-0.7342736,1.19874,0.8601932,-0.7555815,1.193445,0.8453398,-0.7323959,1.187796,0.8279644,-0.7328097,1.219357,0.8556555,-0.7610641,1.214201,0.8414391,-0.739022,1.207316,0.8247645,-0.7386343,1.237942,0.8475937,-0.769953,1.234614,0.837076,-0.7528553,1.226833,0.8249433,-0.7527245,1.204405,0.8519177,-0.8113781,0.05440246,
1528889315912,1.176091,0.833763,-0.8324803,1.163232,0.8212053,-0.801613,1.16968,0.8098562,-0.783693,1.183285,0.8614057,-0.7606258,1.182556,0.8508602,-0.737848,1.180426,0.8352549,-0.7350675,1.201723,0.8578574,-0.7575132,1.196855,0.8431234,-0.7339963,1.191264,0.82568,-0.7338548,1.222352,0.8534535,-0.7632357,1.217676,0.8393269,-0.7409148,1.21089,0.8225811,-0.7400135,1.240866,0.8453515,-0.7724469,1.237889,0.8346587,-0.7553982,1.230171,0.8224972,-0.7552777,1.206813,0.849936,-0.8135153,0.05590168,
1528889315939,1.178949,0.8311572,-0.8328566,1.166769,0.8179395,-0.8019298,1.173453,0.8064482,-0.7840902,1.18546,0.859006,-0.760989,1.184945,0.8488408,-0.7378495,1.182972,0.8333021,-0.7343194,1.203911,0.8554559,-0.7578347,1.199262,0.8408564,-0.7339954,1.193779,0.8233408,-0.7332652,1.224596,0.8512926,-0.7635252,1.220182,0.8373791,-0.7408512,1.213543,0.8205663,-0.7393135,1.24316,0.8432449,-0.7727776,1.240395,0.8325841,-0.7555959,1.232816,0.8203309,-0.7552124,1.209074,0.8477823,-0.8139318,0.05734874,
1528889315975,1.181419,0.8291253,-0.8321955,1.170296,0.8150514,-0.8011581,1.177383,0.8033682,-0.7835224,1.188196,0.8573396,-0.7602845,1.188203,0.8478457,-0.7365763,1.186505,0.8325,-0.7317809,1.206886,0.8538702,-0.7573256,1.203013,0.8397386,-0.7327052,1.197717,0.8221847,-0.7306371,1.227499,0.8498414,-0.7633222,1.223837,0.8362778,-0.7400138,1.21746,0.8194274,-0.7373039,1.245984,0.841812,-0.772918,1.243839,0.8311874,-0.7554384,1.236494,0.8188008,-0.7543549,1.211148,0.8462335,-0.8136301,0.0600754,
1528889316004,1.182852,0.8278878,-0.8319051,1.173046,0.8129212,-0.8007538,1.180575,0.8009805,-0.7833211,1.189646,0.8559765,-0.7599244,1.190076,0.8468898,-0.735821,1.188644,0.8317503,-0.7299666,1.208521,0.8525729,-0.7571808,1.205293,0.8387095,-0.7319838,1.20021,0.8211523,-0.7287269,1.229107,0.8488029,-0.7634531,1.226146,0.8355805,-0.7395372,1.220077,0.8187521,-0.7355673,1.2475,0.8408221,-0.7733968,1.245928,0.8302354,-0.7556207,1.238869,0.8177211,-0.7537646,1.212058,0.8453246,-0.8136802,0.06211758,
1528889316031,1.185062,0.8261038,-0.8320849,1.176202,0.8106415,-0.8008588,1.184108,0.7985952,-0.7835597,1.191435,0.8542137,-0.7601014,1.192055,0.8455099,-0.7357108,1.190809,0.8305769,-0.72914,1.210444,0.8508219,-0.7574191,1.207586,0.8371533,-0.7318777,1.202687,0.8196265,-0.7278999,1.231036,0.8472441,-0.7637798,1.228474,0.8342615,-0.739509,1.222646,0.817477,-0.7347816,1.249421,0.8393265,-0.7738587,1.24817,0.8287845,-0.7559286,1.241311,0.8162007,-0.7536803,1.213727,0.8437788,-0.814015,0.0634762,
1528889316058,1.187827,0.8229601,-0.8305092,1.181113,0.807065,-0.7989801,1.190043,0.7949717,-0.7819892,1.193582,0.8510565,-0.7588576,1.194498,0.8424571,-0.7343384,1.193416,0.8276439,-0.7273107,1.212587,0.84766,-0.7563244,1.210009,0.8339729,-0.7306466,1.205229,0.81644,-0.7262343,1.233146,0.8442939,-0.7628285,1.230882,0.831461,-0.7383271,1.225227,0.8147115,-0.7329832,1.251439,0.8364072,-0.7730818,1.250366,0.8258785,-0.7550668,1.243629,0.8132527,-0.7525707,1.215463,0.8408867,-0.8129814,0.06378549,
1528889316085,1.189446,0.8212991,-0.8283576,1.185863,0.8047855,-0.7966721,1.196396,0.7926731,-0.7804207,1.195094,0.8481659,-0.7568933,1.196651,0.8387543,-0.7326941,1.19591,0.8237132,-0.7260206,1.214097,0.8451349,-0.7548404,1.212141,0.8307838,-0.7294477,1.207669,0.8130824,-0.7252868,1.234499,0.8422275,-0.7618186,1.232706,0.8287756,-0.7376881,1.227295,0.8118002,-0.7328593,1.25252,0.8346037,-0.7726058,1.251537,0.8234464,-0.755029,1.244854,0.8107104,-0.7531567,1.215913,0.8394489,-0.8116027,0.06263459,
1528889316111,1.191524,0.8193333,-0.825105,1.191159,0.802742,-0.793309,1.203226,0.7907673,-0.7778276,1.196735,0.8444234,-0.7539942,1.198811,0.8337296,-0.7303694,1.198297,0.8183512,-0.7243577,1.215645,0.8417686,-0.7523636,1.214116,0.8264406,-0.727439,1.20986,0.808565,-0.7236713,1.235856,0.8393342,-0.7596999,1.234296,0.8250515,-0.7360723,1.229028,0.8078544,-0.7317951,1.253493,0.8318325,-0.7709742,1.252255,0.8197643,-0.7540404,1.245515,0.8069669,-0.7529507,1.216628,0.8373576,-0.8090923,0.06036719,
