time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889561838,1.154507,0.8493413,-0.7959924,1.163803,0.8419483,-0.7618775,1.178169,0.8317509,-0.7467842,1.1604,0.8708382,-0.7384374,1.155257,0.8499188,-0.7321554,1.152441,0.840245,-0.7449569,1.177625,0.8658063,-0.7394972,1.167657,0.8432475,-0.7333134,1.161941,0.8333893,-0.748121,1.197098,0.8603491,-0.746313,1.186726,0.8397567,-0.7375402,1.177616,0.8290367,-0.7493876,1.212936,0.8530719,-0.7552322,1.204043,0.8392,-0.7452565,1.193912,0.8316529,-0.752526,1.178267,0.8636516,-0.7871731,0.02715523,
1528889561878,1.143749,0.8519205,-0.7957213,1.151971,0.8448232,-0.7612785,1.165646,0.8344491,-0.7456539,1.149197,0.8716584,-0.73692,1.143681,0.8508395,-0.7297758,1.140879,0.8405008,-0.7419943,1.166609,0.8665894,-0.7375156,1.156434,0.8443015,-0.7302579,1.150632,0.8337544,-0.7445027,1.186487,0.8610094,-0.7442192,1.176276,0.840546,-0.7338375,1.166819,0.8288116,-0.7443238,1.202455,0.853304,-0.7534935,1.193963,0.8395014,-0.7427967,1.183565,0.831616,-0.7492772,1.167741,0.8647028,-0.7862377,0.02575689,
1528889561918,1.12914,0.8552771,-0.7972015,1.135105,0.8491142,-0.7621828,1.147588,0.8387755,-0.7455396,1.135567,0.8756092,-0.7372922,1.129474,0.8556194,-0.7277806,1.12594,0.8439562,-0.7385057,1.153133,0.8701173,-0.7372509,1.142576,0.8488503,-0.7273288,1.13592,0.8370163,-0.7400587,1.172852,0.863348,-0.7442021,1.162476,0.8436498,-0.7318503,1.152453,0.8311099,-0.7407182,1.188721,0.8546628,-0.7535215,1.180346,0.8413987,-0.7418603,1.169599,0.8333005,-0.7474344,1.154311,0.8665823,-0.7873917,0.02334433,
1528889561958,1.118452,0.8558172,-0.7985923,1.121385,0.8516049,-0.7628812,1.132521,0.8423867,-0.7447519,1.125307,0.8784165,-0.7382191,1.119512,0.8594362,-0.7265835,1.115855,0.8467757,-0.7359922,1.143119,0.8732258,-0.7374468,1.133003,0.8528953,-0.7249233,1.126139,0.8396915,-0.7359789,1.162855,0.8659675,-0.7442364,1.152932,0.8470163,-0.7301296,1.143051,0.8335611,-0.7376572,1.178921,0.8568138,-0.753239,1.170894,0.8440601,-0.740827,1.160316,0.8355117,-0.7459671,1.144767,0.8671023,-0.7884851,0.01933209,
1528889562016,1.101021,0.8583336,-0.8007654,1.097452,0.8585617,-0.7649605,1.105452,0.8514513,-0.7445192,1.109538,0.8838377,-0.7387004,1.104202,0.8676439,-0.723187,1.100004,0.8536487,-0.7298291,1.127532,0.8787994,-0.7366853,1.118031,0.8612542,-0.7195974,1.110577,0.8462914,-0.7272043,1.147057,0.8701792,-0.7429518,1.137732,0.8532289,-0.7249701,1.127755,0.8382986,-0.7285394,1.163269,0.8598973,-0.7513155,1.15575,0.8482759,-0.7370677,1.145284,0.8387698,-0.7403747,1.129954,0.8679786,-0.7890762,0.01582123,
1528889562051,1.090185,0.859661,-0.8019814,1.084465,0.8618851,-0.7665639,1.091235,0.8556665,-0.7454517,1.098243,0.8864154,-0.7395416,1.092632,0.8713944,-0.7227991,1.088296,0.8571411,-0.7284037,1.116081,0.8811442,-0.7369158,1.106208,0.8647186,-0.7186447,1.098601,0.849385,-0.7251142,1.13553,0.8717936,-0.7425952,1.125759,0.8556163,-0.7239734,1.115654,0.8405181,-0.7267159,1.151772,0.8611447,-0.7503049,1.143876,0.8501009,-0.7357143,1.133412,0.8403991,-0.7386334,1.119553,0.8685228,-0.7893014,0.01736217,
1528889562090,1.075797,0.8600729,-0.8032469,1.06894,0.8632559,-0.7680891,1.074877,0.8574731,-0.7466151,1.082058,0.8881245,-0.7413126,1.075561,0.8734867,-0.7250001,1.071385,0.8593581,-0.7311163,1.099717,0.8825802,-0.7379974,1.088854,0.8665791,-0.7199606,1.081281,0.8512197,-0.7265228,1.119177,0.8728944,-0.7427713,1.108345,0.8572037,-0.724793,1.098274,0.8423876,-0.728601,1.135471,0.8620863,-0.749577,1.126748,0.8517067,-0.7351213,1.116379,0.8420433,-0.7384524,1.104853,0.8687974,-0.7898217,0.01599873,
1528889562131,1.06005,0.8594613,-0.8058814,1.052172,0.864051,-0.771005,1.057409,0.8595787,-0.7490052,1.063221,0.8905579,-0.7457181,1.056358,0.8761032,-0.7297651,1.053004,0.861808,-0.7361627,1.080899,0.8855296,-0.7416171,1.069618,0.869614,-0.7239071,1.062806,0.8539079,-0.73061,1.100638,0.8764348,-0.7451988,1.089263,0.8611367,-0.7276916,1.079942,0.8460468,-0.7322109,1.117414,0.865957,-0.7508085,1.108169,0.8561629,-0.7363427,1.098253,0.8459979,-0.7397158,1.088267,0.8697138,-0.7921664,0.0137588,
1528889562171,1.044907,0.8602203,-0.8070179,1.035379,0.8663974,-0.7727894,1.039752,0.8630742,-0.7504625,1.0474,0.8935336,-0.7482817,1.040221,0.8791832,-0.7324263,1.037281,0.8648018,-0.7388235,1.064866,0.8886073,-0.7438084,1.053149,0.8726434,-0.7266659,1.046913,0.8568369,-0.7337769,1.084637,0.8797537,-0.7466051,1.072689,0.8646319,-0.7297116,1.063917,0.8494725,-0.7349612,1.101468,0.8693283,-0.7513908,1.091519,0.859808,-0.7374146,1.081989,0.8494828,-0.7413977,1.073499,0.8713638,-0.7931283,0.01202317,
1528889562230,1.022909,0.8614942,-0.8137299,1.010156,0.8665042,-0.7806623,1.013589,0.8620512,-0.7585669,1.023914,0.894712,-0.7537467,1.015912,0.8804904,-0.7375721,1.012767,0.8660551,-0.743435,1.040742,0.8896034,-0.7484701,1.027942,0.873729,-0.7316729,1.021786,0.857829,-0.7386667,1.060714,0.8808692,-0.7501473,1.047831,0.8660857,-0.73321,1.038988,0.8508222,-0.7380284,1.077527,0.8701693,-0.7542688,1.066732,0.8607126,-0.7407502,1.057382,0.8503467,-0.7450361,1.052033,0.872717,-0.7975446,0.01567421,
1528889562264,1.0047,0.8620356,-0.8208566,0.988686,0.8652104,-0.7892435,0.990978,0.8594377,-0.7675234,1.003126,0.8960442,-0.7596565,0.9939569,0.8825349,-0.7427614,0.9902712,0.8678088,-0.7473997,1.019261,0.8905824,-0.7533002,1.005162,0.875311,-0.736684,0.9988826,0.8593519,-0.7433838,1.03928,0.8816226,-0.7536322,1.025267,0.867468,-0.7368282,1.016267,0.8522484,-0.7414492,1.056192,0.8706048,-0.7567737,1.044608,0.8615557,-0.7435033,1.035284,0.8512307,-0.7478817,1.033631,0.873557,-0.8019838,0.02180681,
1528889562305,0.9791914,0.8618789,-0.82996,0.958886,0.8648174,-0.8011284,0.959044,0.8584126,-0.7798185,0.9741891,0.8973047,-0.7678428,0.9630797,0.8852109,-0.7504252,0.958491,0.8703852,-0.7537612,0.9892029,0.891111,-0.7599828,0.9730511,0.877068,-0.743885,0.966406,0.8611945,-0.7503358,1.008876,0.8813848,-0.7583472,0.9929924,0.8683732,-0.7421719,0.98367,0.853446,-0.746948,1.02563,0.8698101,-0.7598382,1.012738,0.8617782,-0.7469935,1.003335,0.8516821,-0.7515522,1.007441,0.8728762,-0.8073668,0.02868159,
1528889562344,0.9619122,0.8625736,-0.8353494,0.9394594,0.8654548,-0.8081405,0.9381626,0.8589797,-0.787001,0.9549239,0.8992056,-0.7730458,0.9428591,0.8880835,-0.7554152,0.937732,0.8732642,-0.7580713,0.9693018,0.8927211,-0.7643734,0.9521549,0.8795595,-0.7484895,0.9452354,0.8637045,-0.7547058,0.988596,0.8825282,-0.7617688,0.9717442,0.8702126,-0.7460709,0.9623186,0.8553995,-0.7509938,1.005227,0.8707212,-0.7623442,0.991654,0.8633553,-0.7498063,0.9822785,0.8533441,-0.7545079,0.9894919,0.8735539,-0.8109425,0.03226696,
1528889562401,0.9335797,0.8667838,-0.846558,0.9083163,0.8660312,-0.8218774,0.9053289,0.8570632,-0.8019503,0.9242364,0.8984743,-0.7788762,0.9118801,0.8884633,-0.76008,0.905584,0.8739353,-0.7612622,0.9380184,0.8908712,-0.7699836,0.9202136,0.8783523,-0.7532849,0.9117531,0.8627068,-0.7583299,0.956822,0.8791264,-0.7681051,0.9396871,0.8656362,-0.7541178,0.930676,0.8514321,-0.7609651,0.9736708,0.8674048,-0.7691761,0.9599656,0.8589737,-0.7577893,0.9510875,0.8495623,-0.7640863,0.9602311,0.8752792,-0.8184196,0.04404826,
1528889562437,0.9109194,0.868754,-0.8554585,0.8834986,0.8662491,-0.833369,0.8787979,0.8560909,-0.8143037,0.8990332,0.898671,-0.7851835,0.8860445,0.8909004,-0.7647365,0.8781953,0.8769314,-0.76263,0.9123463,0.8901703,-0.7757865,0.8936418,0.8790981,-0.7575119,0.8832496,0.8636911,-0.759755,0.9303378,0.8767881,-0.7744239,0.9124808,0.8625567,-0.7620249,0.9038619,0.8486642,-0.7699335,0.9473374,0.8649746,-0.775358,0.9331371,0.8557018,-0.7654926,0.9248957,0.8467658,-0.7731428,0.9366044,0.8759246,-0.8246228,0.0557213,
1528889562477,0.8932593,0.8686278,-0.8632125,0.8639031,0.8648961,-0.8440074,0.8574271,0.8543732,-0.8254936,0.8765039,0.8993669,-0.7926414,0.8626313,0.8942531,-0.7714702,0.8540281,0.8811699,-0.7670799,0.8895801,0.8907525,-0.7820262,0.8702154,0.8813308,-0.7628192,0.8592978,0.866206,-0.7633377,0.907286,0.8768617,-0.7799663,0.8889331,0.8625509,-0.7680362,0.8808138,0.8482671,-0.7757711,0.9245913,0.8649331,-0.7802517,0.9101864,0.8550035,-0.7718899,0.903285,0.8461636,-0.7807616,0.9167362,0.876091,-0.8299398,0.06435657,
1528889562518,0.8736611,0.869495,-0.8717082,0.8430839,0.8641925,-0.8549446,0.8352805,0.8529607,-0.8371789,0.8526089,0.9000372,-0.8010806,0.8379956,0.8971173,-0.7793983,0.8284402,0.885434,-0.7728348,0.8653809,0.8912343,-0.7894303,0.8454127,0.8833271,-0.7692227,0.8336186,0.8689172,-0.7677757,0.8826169,0.87697,-0.7869212,0.8635556,0.8626669,-0.7752189,0.8555115,0.8481964,-0.7825038,0.900149,0.8645996,-0.7868627,0.8856051,0.8538996,-0.7799752,0.8797744,0.8453693,-0.7897976,0.895079,0.8770124,-0.8365041,0.07239803,
1528889562558,0.8574383,0.8687981,-0.8775214,0.8258504,0.8624973,-0.8629051,0.816676,0.850893,-0.8459207,0.8316935,0.899831,-0.8082944,0.8161255,0.8982086,-0.7868709,0.8057259,0.8876042,-0.7794539,0.8437737,0.8909628,-0.7954979,0.8229496,0.8844172,-0.775085,0.8101536,0.8708833,-0.7722529,0.8600948,0.8762643,-0.7923576,0.8398498,0.8622869,-0.7814094,0.8317828,0.8478193,-0.7884703,0.8775885,0.8633637,-0.7914975,0.8625807,0.852336,-0.7861227,0.8575788,0.8439443,-0.7965368,0.8761644,0.8765226,-0.8409928,0.07671674,
1528889562615,0.8408127,0.8655255,-0.8809744,0.8087637,0.8574159,-0.8679364,0.7988926,0.8450806,-0.851836,0.8104721,0.8958709,-0.8133557,0.7939841,0.8942381,-0.7922992,0.7829573,0.884375,-0.7844062,0.8220569,0.8869025,-0.7996797,0.8006399,0.8805774,-0.7791846,0.7871432,0.8677812,-0.7752846,0.8374747,0.8712265,-0.796941,0.8165485,0.8559915,-0.7882973,0.8088471,0.8415139,-0.7960781,0.8550361,0.8584689,-0.7953497,0.8399842,0.8465369,-0.7924106,0.836045,0.8387152,-0.803835,0.8568555,0.8735909,-0.8437777,0.07965403,
1528889562650,0.8321348,0.863322,-0.8813415,0.8009921,0.8529931,-0.8678146,0.792214,0.8395754,-0.8518448,0.7996683,0.8918992,-0.8143902,0.782432,0.8892436,-0.7939477,0.7712479,0.8791304,-0.7865132,0.811693,0.8828735,-0.8004735,0.7902297,0.8758857,-0.7799081,0.7765498,0.8632756,-0.7754274,0.826829,0.8661976,-0.7994998,0.8067826,0.8490105,-0.7947188,0.8015689,0.8350791,-0.8052,0.8446071,0.8542138,-0.7978685,0.8300086,0.8415321,-0.797498,0.8272546,0.8344263,-0.8099366,0.8471425,0.871444,-0.8445613,0.07919848,
1528889562692,0.8210159,0.8633086,-0.8829339,0.7908592,0.8511236,-0.8686057,0.7828875,0.8368109,-0.8528282,0.7870183,0.8903978,-0.8167234,0.7690823,0.8872393,-0.7967073,0.7575033,0.8774551,-0.7893049,0.7993474,0.8810115,-0.802711,0.7777324,0.8738416,-0.7818261,0.7635725,0.862027,-0.7761148,0.8143919,0.8625433,-0.8046243,0.7966393,0.8437687,-0.8055904,0.7952619,0.8316462,-0.8194889,0.8321108,0.851694,-0.8023875,0.8180254,0.8386209,-0.8047793,0.8164291,0.8325998,-0.8181009,0.8351956,0.8713053,-0.8468777,0.07957089,
1528889562731,0.8144524,0.8624691,-0.8816431,0.7852038,0.8488207,-0.8666751,0.7779486,0.8338634,-0.8510286,0.7783321,0.8883072,-0.8167891,0.759479,0.8844131,-0.7976522,0.7476447,0.8744655,-0.7909462,0.790623,0.8787133,-0.8027389,0.7683055,0.8709465,-0.7826343,0.7538497,0.8592892,-0.7770503,0.8066486,0.8588587,-0.8070707,0.7915681,0.8394341,-0.8127874,0.7932922,0.8296439,-0.8285925,0.8239986,0.8491285,-0.8033985,0.8104777,0.8358407,-0.8077502,0.8094196,0.8307709,-0.8216016,0.8275598,0.8702669,-0.8462079,0.07859226,
1528889562790,0.8054491,0.8619235,-0.8794175,0.7775494,0.8473061,-0.8630309,0.7717024,0.8314973,-0.8475871,0.7682863,0.8863916,-0.8159345,0.7488862,0.8810064,-0.7978381,0.7369292,0.8703818,-0.7926875,0.7794749,0.8759598,-0.8027261,0.7557865,0.8671894,-0.7848963,0.7409662,0.8551961,-0.7816901,0.796005,0.8554135,-0.8080637,0.7812115,0.8365574,-0.8163553,0.7832044,0.8283529,-0.833076,0.8125982,0.8453091,-0.8036714,0.7985432,0.8324557,-0.8088685,0.7963732,0.8279046,-0.822914,0.8174291,0.8685833,-0.8452663,0.07573079,
1528889562824,0.8009118,0.862361,-0.8782275,0.775292,0.8458889,-0.860172,0.7717278,0.8291218,-0.845028,0.7637407,0.8838685,-0.8149142,0.7446768,0.8759241,-0.797473,0.7332107,0.8642974,-0.7933992,0.7745461,0.8730888,-0.8030413,0.7505211,0.8619475,-0.7873656,0.7362949,0.8489825,-0.7865754,0.791802,0.8536162,-0.8084161,0.7766888,0.8349009,-0.8171281,0.7778492,0.8273412,-0.8342129,0.8084525,0.8433582,-0.8043596,0.7940793,0.8304554,-0.8092562,0.7908685,0.826264,-0.823203,0.8125392,0.868452,-0.8454188,0.0733923,
1528889562865,0.7950928,0.8624133,-0.8766894,0.7721013,0.84448,-0.8567175,0.7706699,0.8273813,-0.8414391,0.7556014,0.8815583,-0.8161492,0.7365119,0.8699528,-0.8014438,0.7263509,0.8565685,-0.8001685,0.7661897,0.8712512,-0.8051769,0.7419136,0.8568299,-0.7938048,0.7293565,0.8424774,-0.7966236,0.7846729,0.8542982,-0.8072612,0.7688627,0.8350379,-0.8142012,0.7689179,0.8266358,-0.8307835,0.8017846,0.8442502,-0.8032962,0.7873795,0.830914,-0.8067129,0.7838413,0.8262737,-0.820282,0.8053924,0.8692951,-0.8454526,0.06722596,
1528889562904,0.7912168,0.8621348,-0.8738881,0.7699618,0.8453146,-0.8507142,0.7685052,0.8289374,-0.8343787,0.7493144,0.8784816,-0.8188022,0.7314813,0.8619324,-0.8098263,0.725557,0.8469003,-0.8144037,0.7603079,0.8698517,-0.8074185,0.737844,0.8517236,-0.8017461,0.7306921,0.8365469,-0.8105533,0.7793967,0.8568764,-0.8038406,0.7620189,0.8371601,-0.8060427,0.7596938,0.8262576,-0.8207129,0.7970924,0.8469278,-0.8003761,0.7823972,0.8332281,-0.8007886,0.7778941,0.8267953,-0.8131756,0.8001108,0.8697779,-0.8450604,0.05065782,
1528889562945,0.7890893,0.8612831,-0.8699552,0.7692094,0.8454936,-0.8444506,0.7671959,0.8294475,-0.8276768,0.7470143,0.8731221,-0.8196142,0.7334141,0.8533813,-0.818849,0.7352207,0.841745,-0.8302734,0.7585515,0.8639789,-0.809514,0.7428731,0.8434469,-0.8142477,0.7462294,0.8337303,-0.8300202,0.7772506,0.8542579,-0.8026369,0.7613019,0.8347554,-0.8071108,0.7610569,0.8258153,-0.8231909,0.7947958,0.8445598,-0.7991227,0.7806702,0.8310755,-0.8009578,0.777413,0.8260669,-0.8143044,0.7972133,0.868118,-0.8429585,0.03435679,
1528889563001,0.7870857,0.8581894,-0.8679004,0.7684478,0.8437529,-0.8404995,0.7666453,0.8288242,-0.8226401,0.7458463,0.8700149,-0.823693,0.7382176,0.8500266,-0.828894,0.7469023,0.8437526,-0.841208,0.7582953,0.8615716,-0.8137741,0.7491925,0.8413713,-0.8243469,0.7587383,0.8375739,-0.839986,0.7753464,0.8542981,-0.8031914,0.7619044,0.8349504,-0.8101456,0.764985,0.8281149,-0.8269417,0.7926172,0.845247,-0.7986768,0.7796679,0.831995,-0.8024746,0.7787452,0.8287212,-0.8166277,0.7945904,0.8668557,-0.8421344,0.03094197,
1528889563038,0.7852511,0.858224,-0.8670067,0.7665567,0.8450338,-0.839038,0.7646964,0.830591,-0.8208337,0.7450523,0.8704274,-0.8247987,0.7392683,0.8506647,-0.8313141,0.7495325,0.8459016,-0.8431758,0.7573327,0.8623261,-0.8145426,0.749687,0.8425147,-0.8261728,0.7603637,0.8399307,-0.8414158,0.7738835,0.8550179,-0.8039042,0.7618403,0.8361723,-0.8125679,0.7668144,0.8309808,-0.8295047,0.7907296,0.8460654,-0.7989382,0.7783179,0.8332177,-0.804191,0.7785835,0.8310772,-0.81861,0.7928628,0.8670515,-0.841613,0.03104071,
1528889563077,0.7830629,0.858654,-0.8671193,0.7649375,0.8451221,-0.8390108,0.7638507,0.8306547,-0.8208028,0.7435659,0.870031,-0.8250291,0.7388266,0.8501547,-0.8319649,0.749364,0.8461164,-0.8438936,0.7559733,0.8624086,-0.8148166,0.7491239,0.842445,-0.826748,0.7599441,0.8403624,-0.8419894,0.7728772,0.8552339,-0.8051813,0.7626016,0.8366525,-0.8153371,0.7690715,0.8333091,-0.8322246,0.7895867,0.8469019,-0.8001184,0.7780682,0.8341818,-0.8066941,0.7794276,0.8332268,-0.8211774,0.7908421,0.8678805,-0.8417586,0.03133866,
1528889563118,0.7813643,0.8597127,-0.8674634,0.7642462,0.8453057,-0.8392886,0.7644323,0.8306731,-0.8212179,0.7426161,0.8700894,-0.8252898,0.738959,0.8500555,-0.8327015,0.7495172,0.8468082,-0.8448553,0.7552371,0.8630124,-0.8153166,0.7493674,0.8428649,-0.8276852,0.760286,0.8414741,-0.8429068,0.7726916,0.8561296,-0.8069979,0.7645248,0.8380319,-0.8188822,0.7723986,0.8369516,-0.8354608,0.7891927,0.8485821,-0.8017712,0.7787849,0.8361149,-0.8098264,0.7812761,0.8365972,-0.8241833,0.7892419,0.8695465,-0.8420911,0.03227273,
1528889563157,0.7804557,0.8598171,-0.8670857,0.7636086,0.8452926,-0.8388388,0.7640448,0.8305625,-0.820857,0.741947,0.8696029,-0.8246692,0.738243,0.8494879,-0.8322289,0.7484333,0.8462915,-0.844696,0.7546189,0.8625648,-0.8149644,0.7488397,0.8423976,-0.8275276,0.7596756,0.84113,-0.8427994,0.7723816,0.8556191,-0.807445,0.7648907,0.8378294,-0.8201917,0.7731372,0.8375624,-0.83663,0.7887398,0.8481977,-0.8021352,0.7786136,0.8359609,-0.8108584,0.7812803,0.8370897,-0.8251545,0.7883945,0.8694408,-0.8417506,0.03254868,
1528889563216,0.7791468,0.8589006,-0.8659957,0.7626174,0.8443229,-0.8376018,0.7634109,0.8297428,-0.819526,0.7408054,0.8678175,-0.8232675,0.737417,0.8475244,-0.830677,0.7473905,0.8444672,-0.8433305,0.7536533,0.8611537,-0.8136592,0.7482229,0.8407402,-0.8260497,0.758957,0.8395963,-0.8413798,0.7718172,0.8546048,-0.8066856,0.7649418,0.8366311,-0.8197351,0.7732046,0.8366493,-0.8361778,0.7882562,0.8476381,-0.8013035,0.7784446,0.8351926,-0.8102258,0.7810032,0.8364776,-0.8245398,0.7871251,0.8686942,-0.8407153,0.03225085,
1528889563251,0.7788439,0.8591686,-0.8652222,0.761721,0.845687,-0.8366102,0.7619388,0.8313847,-0.8183326,0.7405986,0.8678557,-0.8226879,0.7370639,0.847631,-0.8300435,0.7469735,0.8446218,-0.8427432,0.7532824,0.8611636,-0.8129731,0.7476642,0.8407704,-0.8252032,0.758431,0.8395036,-0.8404884,0.7714013,0.854488,-0.8059363,0.7642992,0.8364194,-0.8188478,0.7724911,0.8361292,-0.835323,0.7878304,0.8473762,-0.8003856,0.7777448,0.834812,-0.8090681,0.7799518,0.8357925,-0.8234654,0.7869623,0.8683193,-0.8400572,0.03154451,
