time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889340284,1.149077,0.8216315,-0.9073161,1.159561,0.8068289,-0.8764737,1.175087,0.7934453,-0.8656961,1.149739,0.8244759,-0.8502502,1.145088,0.8034468,-0.8555787,1.143482,0.801463,-0.8718164,1.166482,0.8206654,-0.8516638,1.156969,0.7984437,-0.8579854,1.153723,0.797173,-0.8764309,1.186374,0.8182441,-0.8564861,1.17569,0.7960194,-0.8572532,1.168358,0.7906537,-0.8732078,1.203236,0.8144165,-0.8650494,1.193684,0.7977127,-0.8607247,1.184079,0.7921819,-0.8702749,1.170459,0.8325679,-0.8939263,0.03317601,
1528889340311,1.149075,0.8221672,-0.9069932,1.159445,0.8074824,-0.8760687,1.17487,0.7940173,-0.8652651,1.149323,0.8254343,-0.8500587,1.144485,0.8044649,-0.8554095,1.14295,0.8025137,-0.8716577,1.165997,0.8214383,-0.851436,1.156281,0.7993126,-0.8578861,1.153174,0.7980689,-0.8763592,1.185914,0.8188022,-0.8559657,1.174998,0.796692,-0.85669,1.167737,0.7913811,-0.8726681,1.202795,0.8147519,-0.864368,1.193045,0.7981436,-0.8599352,1.183421,0.7925733,-0.8694389,1.170366,0.8329899,-0.8935534,0.03364429,
1528889340338,1.149188,0.8221937,-0.9067303,1.159523,0.807365,-0.8758949,1.174986,0.7938386,-0.8652388,1.149404,0.8258355,-0.84992,1.144459,0.8049279,-0.8553839,1.142848,0.8030938,-0.8716402,1.166002,0.821774,-0.8513075,1.156181,0.7996743,-0.857906,1.15312,0.7984385,-0.8763909,1.185985,0.8190522,-0.8556178,1.174974,0.796982,-0.85628,1.167654,0.7916957,-0.8722278,1.202911,0.8149297,-0.8639023,1.193157,0.7983123,-0.8592336,1.18344,0.7925761,-0.8685413,1.170499,0.8331739,-0.8932576,0.03405101,
1528889340375,1.149181,0.822314,-0.9061216,1.159539,0.8072408,-0.8754662,1.175128,0.7936618,-0.8651185,1.149649,0.8262559,-0.8493977,1.144634,0.8053845,-0.8549608,1.142931,0.8036214,-0.871223,1.166199,0.8221692,-0.8508506,1.156281,0.8000118,-0.8575274,1.153132,0.7986466,-0.8760061,1.18636,0.8195026,-0.8547856,1.17537,0.7972498,-0.8548498,1.167746,0.7914352,-0.8704761,1.203326,0.8153632,-0.8631089,1.1938,0.7986456,-0.8578063,1.183898,0.792325,-0.8665702,1.170639,0.833499,-0.8926709,0.03425073,
1528889340406,1.149979,0.8228328,-0.9051423,1.160589,0.8080363,-0.8744541,1.176468,0.794799,-0.8641529,1.150326,0.8278208,-0.8483951,1.145639,0.8067093,-0.8536271,1.144045,0.8045063,-0.8698527,1.166964,0.8239505,-0.849804,1.157325,0.8013988,-0.8561168,1.154095,0.7994268,-0.8745449,1.187397,0.8217004,-0.8532203,1.176883,0.7990587,-0.8521212,1.169106,0.7921679,-0.8672293,1.204478,0.8177028,-0.8615881,1.195532,0.8008307,-0.8553043,1.185638,0.7935455,-0.8633484,1.171269,0.8347104,-0.8917602,0.03432138,
1528889340432,1.150245,0.8242161,-0.9043511,1.160707,0.8103793,-0.8731967,1.176497,0.7973157,-0.8626311,1.151231,0.8305959,-0.8477665,1.146366,0.8093421,-0.852286,1.144809,0.8065527,-0.8684303,1.167943,0.8265698,-0.8489534,1.158013,0.80369,-0.8540883,1.154399,0.8006629,-0.8723203,1.188823,0.8243056,-0.8519673,1.178476,0.8014308,-0.8484517,1.169891,0.7927783,-0.8622039,1.206007,0.8200077,-0.8604454,1.197909,0.8032849,-0.851826,1.18774,0.7944646,-0.8578115,1.17193,0.8361008,-0.8915419,0.03351218,
1528889340459,1.151075,0.8267202,-0.9029275,1.161036,0.814211,-0.8711855,1.176615,0.8012041,-0.8603576,1.1532,0.8340011,-0.8467869,1.147951,0.8128048,-0.8507724,1.146389,0.8097243,-0.8668697,1.169922,0.8296665,-0.8478118,1.159481,0.8066978,-0.8519291,1.155452,0.8028302,-0.8699477,1.191233,0.8274096,-0.8502133,1.181006,0.8046639,-0.8439989,1.171811,0.794427,-0.856132,1.208619,0.8226274,-0.8589007,1.201572,0.8065036,-0.8477724,1.191345,0.7965314,-0.8513791,1.173592,0.8378449,-0.890848,0.0320713,
1528889340484,1.150207,0.828631,-0.90184,1.157839,0.8171012,-0.869225,1.172687,0.8042258,-0.8573493,1.15365,0.8372499,-0.8461446,1.148013,0.8161048,-0.8496852,1.146431,0.8127651,-0.865724,1.170303,0.832644,-0.8467392,1.159459,0.8097203,-0.8501047,1.155404,0.8052703,-0.8679874,1.192022,0.8303653,-0.8483537,1.181803,0.8080359,-0.8400141,1.172274,0.7966789,-0.850796,1.209771,0.8251305,-0.8568981,1.203625,0.8098679,-0.8437357,1.193544,0.799145,-0.8451411,1.174382,0.8395462,-0.8900923,0.0288521,
1528889340512,1.148802,0.8318957,-0.9026605,1.153204,0.8226417,-0.8690753,1.167457,0.8105531,-0.8559662,1.153435,0.842438,-0.8470268,1.148009,0.8211066,-0.8493158,1.146615,0.8168468,-0.8651522,1.170296,0.8382003,-0.8464369,1.159691,0.8147924,-0.8474906,1.155563,0.8083796,-0.8647645,1.193303,0.8376594,-0.8464903,1.184913,0.8166116,-0.8316538,1.175474,0.8020694,-0.8372177,1.210671,0.8310306,-0.8559625,1.205729,0.8171222,-0.8407102,1.19625,0.8057299,-0.8398519,1.174928,0.8426995,-0.8909588,0.02363008,
1528889340538,1.147898,0.835209,-0.9032646,1.150282,0.8280243,-0.8691288,1.163998,0.816581,-0.8552113,1.153229,0.8476905,-0.8470818,1.147678,0.8261641,-0.8473967,1.146014,0.820427,-0.8627264,1.170309,0.8438747,-0.8453234,1.159701,0.8203769,-0.8430917,1.155108,0.8117005,-0.8591989,1.193845,0.8446351,-0.8453202,1.186668,0.8264836,-0.8258024,1.17755,0.8106118,-0.8266146,1.210935,0.8361322,-0.8552988,1.206365,0.8235793,-0.8391142,1.196909,0.8122292,-0.8377714,1.175081,0.8458799,-0.8915679,0.01986641,
1528889340576,1.147576,0.8375556,-0.9044997,1.146116,0.8341377,-0.8697209,1.158386,0.8243193,-0.8538313,1.159636,0.850958,-0.842737,1.155636,0.8300816,-0.8346819,1.151892,0.8196682,-0.8465115,1.177681,0.849184,-0.8408966,1.16973,0.8280542,-0.8289342,1.163424,0.8151772,-0.8407267,1.200692,0.848879,-0.8464079,1.197692,0.8343006,-0.823063,1.189851,0.8181765,-0.8194869,1.2167,0.83889,-0.8578549,1.214202,0.8272812,-0.8411756,1.205153,0.8156806,-0.839649,1.178136,0.8465604,-0.8931512,0.01083416,
1528889340605,1.146235,0.8381981,-0.9056747,1.138431,0.8343846,-0.8717321,1.148065,0.824525,-0.8548281,1.168954,0.8589951,-0.8390454,1.169016,0.8435941,-0.8207839,1.164242,0.8292831,-0.8244765,1.187054,0.8556952,-0.8388189,1.182965,0.8394622,-0.8181387,1.174848,0.8228281,-0.8211545,1.207581,0.8518165,-0.8474288,1.207137,0.8406039,-0.8223402,1.199748,0.8250746,-0.8162745,1.222316,0.8400168,-0.8593894,1.221079,0.8298235,-0.8420738,1.211956,0.8185139,-0.8400872,1.181965,0.8471794,-0.8937365,0.03472094,
1528889340632,1.146316,0.8393862,-0.9053884,1.136205,0.8354477,-0.8718346,1.144111,0.8254972,-0.8540771,1.173838,0.8632401,-0.8380066,1.176617,0.851988,-0.8160017,1.172633,0.8371289,-0.814258,1.192103,0.858599,-0.8382808,1.190614,0.8452263,-0.8143723,1.1827,0.8283529,-0.8126261,1.211164,0.8529705,-0.8476387,1.21189,0.8431987,-0.8219309,1.204779,0.8281017,-0.8143643,1.225186,0.8405002,-0.8598109,1.224809,0.8311661,-0.8417512,1.216053,0.8198698,-0.8380855,1.183975,0.8478971,-0.8934293,0.05034243,
1528889340659,1.148108,0.841501,-0.9040658,1.136783,0.8376256,-0.8705885,1.142883,0.8275394,-0.8518264,1.180391,0.8669576,-0.8370456,1.185603,0.8594716,-0.8131444,1.18273,0.8451479,-0.8066354,1.198592,0.8607317,-0.8377678,1.199618,0.8499926,-0.8114306,1.192374,0.8337942,-0.8052427,1.216231,0.8532304,-0.8477077,1.21797,0.8443158,-0.8215837,1.211031,0.8297724,-0.8125677,1.229299,0.8401192,-0.860238,1.229798,0.8314203,-0.8414489,1.221467,0.820449,-0.8360331,1.187109,0.8488512,-0.8926729,0.06277001,
1528889340684,1.148566,0.8430095,-0.9021831,1.13708,0.8394874,-0.868438,1.141817,0.8296535,-0.8487639,1.184081,0.8687874,-0.8361661,1.190869,0.863042,-0.8119903,1.188942,0.8494725,-0.8030615,1.202108,0.8614693,-0.8372319,1.204908,0.8519711,-0.8099926,1.198353,0.8365214,-0.8015907,1.218634,0.8530132,-0.8474984,1.221011,0.8444719,-0.8211267,1.214257,0.8303701,-0.8111672,1.230892,0.8394466,-0.8603427,1.231745,0.8309332,-0.8412892,1.223452,0.8202983,-0.8354335,1.18832,0.8493401,-0.891726,0.06857345,
1528889340712,1.150188,0.8444185,-0.8990235,1.13947,0.8409536,-0.8647366,1.143336,0.8313916,-0.844403,1.188765,0.8691041,-0.8342515,1.196579,0.8636773,-0.8102306,1.195258,0.8504846,-0.80026,1.206675,0.8610971,-0.8360792,1.210956,0.851856,-0.8085636,1.20506,0.836858,-0.7988118,1.222157,0.8520783,-0.8469503,1.225227,0.843313,-0.8205225,1.218797,0.8294684,-0.8098268,1.233263,0.8379644,-0.8604251,1.233868,0.8286963,-0.8417028,1.225205,0.8181784,-0.8361493,1.190201,0.849823,-0.8900701,0.07077463,
1528889340738,1.150894,0.845295,-0.8976121,1.140881,0.8422305,-0.8628669,1.144262,0.8331502,-0.8420877,1.191112,0.8693215,-0.8338723,1.19919,0.8638059,-0.8098893,1.197953,0.8507702,-0.7996065,1.208856,0.8609783,-0.8362097,1.213615,0.851785,-0.8085722,1.207942,0.8370618,-0.7981916,1.223733,0.8515966,-0.8474474,1.227007,0.8427482,-0.8209236,1.220727,0.8291442,-0.8097241,1.234011,0.8369031,-0.8612957,1.233935,0.8269858,-0.8430696,1.224612,0.8166329,-0.8382674,1.191072,0.8500061,-0.8898442,0.07069564,
1528889340773,1.150953,0.8463595,-0.89653,1.141688,0.8434559,-0.8614542,1.145088,0.8345042,-0.8406308,1.192451,0.8696211,-0.8335465,1.200298,0.8639991,-0.8095068,1.198657,0.8509419,-0.7994694,1.210148,0.8611025,-0.8364279,1.214892,0.8519699,-0.808833,1.208923,0.8373346,-0.7985936,1.224479,0.8509941,-0.848067,1.227465,0.8415402,-0.8217987,1.2207,0.8278083,-0.8110881,1.233962,0.8359761,-0.8622972,1.232827,0.8254467,-0.8449204,1.22248,0.8155013,-0.8417389,1.191249,0.8504122,-0.8897984,0.06952742,
1528889340805,1.150607,0.8465599,-0.8955697,1.141796,0.8437656,-0.8603214,1.145278,0.8348649,-0.8395053,1.192886,0.8689318,-0.8329308,1.200471,0.8631404,-0.8088188,1.198507,0.8500214,-0.799149,1.210501,0.860394,-0.83622,1.214954,0.8511075,-0.8087321,1.208598,0.8364099,-0.7990303,1.224406,0.8494956,-0.8482413,1.226589,0.8387907,-0.8226114,1.218955,0.8246281,-0.8132195,1.233399,0.8347335,-0.862812,1.231114,0.8237127,-0.8464485,1.219924,0.8143729,-0.8452857,1.191032,0.8501139,-0.8894981,0.06849584,
1528889340831,1.150366,0.8462538,-0.8949944,1.141907,0.8433148,-0.8596674,1.145557,0.8343649,-0.838879,1.192598,0.8682213,-0.832374,1.200072,0.8622729,-0.8082502,1.198039,0.8490814,-0.798785,1.210111,0.8597262,-0.8357831,1.214229,0.8501468,-0.8084258,1.207631,0.8353056,-0.7992418,1.223868,0.8485433,-0.8479931,1.225424,0.837017,-0.822814,1.217263,0.8225983,-0.8144774,1.232836,0.834113,-0.8627484,1.229945,0.8228307,-0.8470188,1.218465,0.8139258,-0.84715,1.190693,0.8497891,-0.8891302,0.06766456,
1528889340858,1.151174,0.8453987,-0.8932211,1.143714,0.8418931,-0.8577423,1.147854,0.8325866,-0.8371273,1.193544,0.8665069,-0.8308053,1.20111,0.8603191,-0.8066961,1.199088,0.8471249,-0.7972847,1.210813,0.8578615,-0.8344032,1.21468,0.8478236,-0.8072121,1.207821,0.8328937,-0.798486,1.223888,0.8458899,-0.8469158,1.224123,0.8328023,-0.8227005,1.214884,0.8182064,-0.8164803,1.232789,0.8321045,-0.8619471,1.228931,0.8204626,-0.8471729,1.21711,0.8123648,-0.8489831,1.191152,0.8487179,-0.8877761,0.06651095,
1528889340884,1.1519,0.84437,-0.8915539,1.145317,0.8405856,-0.8559575,1.150006,0.8310364,-0.8355719,1.194552,0.8652107,-0.8295564,1.202104,0.858727,-0.8055842,1.199914,0.8454072,-0.7963896,1.211566,0.8564494,-0.8332789,1.215099,0.846078,-0.8063082,1.207901,0.8310529,-0.7980151,1.22401,0.8436438,-0.8460798,1.222829,0.8292602,-0.823166,1.21246,0.8148008,-0.8193678,1.233029,0.8305153,-0.8611578,1.228641,0.8187968,-0.846927,1.216674,0.8112673,-0.8496424,1.191639,0.8475974,-0.8865576,0.06505816,
1528889340912,1.152545,0.8431255,-0.8890923,1.146733,0.8389093,-0.8534335,1.151946,0.8289065,-0.8334686,1.195545,0.8632341,-0.8273815,1.202764,0.8561867,-0.8036567,1.200043,0.8426038,-0.7949936,1.212206,0.8542644,-0.8312298,1.215048,0.8434529,-0.8046107,1.207212,0.8283379,-0.7970059,1.224089,0.8407035,-0.8443797,1.221377,0.8253403,-0.8230315,1.209846,0.8113607,-0.8217525,1.233228,0.8281023,-0.8594857,1.228475,0.8164011,-0.8456083,1.21637,0.8094186,-0.8488977,1.192044,0.8460227,-0.8844747,0.06309693,
1528889340938,1.152789,0.8421538,-0.8873564,1.147397,0.8377891,-0.8516483,1.152928,0.8276606,-0.8319017,1.195457,0.8619929,-0.8256915,1.201971,0.8540649,-0.8024569,1.198408,0.8399856,-0.795065,1.211881,0.8531098,-0.8295435,1.213723,0.8417056,-0.8035433,1.205133,0.8263912,-0.7973216,1.224178,0.8398193,-0.8428032,1.221287,0.8244807,-0.8218462,1.209544,0.8106738,-0.8212264,1.233477,0.82733,-0.8578731,1.228967,0.8157659,-0.84388,1.216918,0.8088441,-0.8471808,1.1921,0.8450719,-0.8828652,0.05981026,
1528889340973,1.152866,0.8410698,-0.8859621,1.148036,0.8373441,-0.8501235,1.15415,0.8274091,-0.8306255,1.195246,0.859985,-0.8245426,1.200624,0.8503329,-0.8025405,1.195656,0.8356454,-0.7978654,1.211252,0.8513582,-0.8284455,1.211549,0.8387335,-0.8038,1.201905,0.8232799,-0.8003454,1.224279,0.8388327,-0.8418538,1.221272,0.8234726,-0.8213831,1.209351,0.8098141,-0.8215511,1.234105,0.8267684,-0.8568412,1.230304,0.8155165,-0.8425264,1.218425,0.8085744,-0.8457152,1.191989,0.8438441,-0.8817405,0.05351385,
1528889340991,1.152603,0.8404002,-0.8853281,1.147812,0.8366938,-0.8494833,1.153954,0.8267599,-0.8299981,1.195035,0.8592688,-0.8239471,1.200398,0.849573,-0.8019823,1.195392,0.8348759,-0.7973748,1.211025,0.8506403,-0.8278646,1.211298,0.8379844,-0.8032566,1.201624,0.8225332,-0.7998666,1.224052,0.8381279,-0.8412875,1.221051,0.8227665,-0.82083,1.209119,0.8091192,-0.8210144,1.233874,0.8260718,-0.8562812,1.230097,0.8148288,-0.8419567,1.218217,0.8078921,-0.8451346,1.191654,0.8431574,-0.8811114,0.05335967,
1528889341018,1.153042,0.8388506,-0.8843237,1.14868,0.8359864,-0.8483814,1.155451,0.8263409,-0.829214,1.194802,0.8561356,-0.8232106,1.198316,0.8440838,-0.8030204,1.191841,0.8294639,-0.8020891,1.210385,0.848012,-0.8273237,1.208546,0.8336031,-0.8047439,1.198033,0.8185062,-0.8050447,1.224467,0.8367338,-0.8408966,1.220978,0.8210991,-0.8213826,1.208842,0.8079121,-0.8231885,1.234853,0.8253441,-0.8557868,1.23153,0.8143286,-0.841248,1.219863,0.8073081,-0.8444296,1.192147,0.8415444,-0.8804539,0.0454945,
1528889341045,1.153772,0.8370323,-0.8834987,1.14972,0.8345209,-0.8475206,1.156781,0.8249533,-0.8285003,1.195396,0.8531989,-0.8228157,1.197858,0.8398313,-0.8036678,1.190715,0.8256078,-0.8044922,1.210702,0.8453264,-0.827065,1.207706,0.8300033,-0.8056175,1.196882,0.8154246,-0.8077686,1.225373,0.8347224,-0.840665,1.22168,0.8189875,-0.8214759,1.209425,0.8061301,-0.8238614,1.235873,0.8235587,-0.8555143,1.232751,0.8126568,-0.8407894,1.221098,0.8055595,-0.8437383,1.192908,0.8396025,-0.879932,0.04157303,
1528889341071,1.154609,0.8357789,-0.8827471,1.151056,0.833226,-0.8467448,1.15838,0.8235983,-0.8278044,1.196233,0.8508539,-0.8224349,1.198234,0.836635,-0.8038057,1.190849,0.822751,-0.8054336,1.211348,0.8429003,-0.8269328,1.207748,0.8266823,-0.8062618,1.196779,0.8125628,-0.8094411,1.226219,0.8327801,-0.8406287,1.222295,0.8166322,-0.8218671,1.209913,0.8041006,-0.8247429,1.236664,0.8218247,-0.8555485,1.233439,0.8106822,-0.8409681,1.221683,0.8036736,-0.843895,1.193694,0.8382083,-0.879508,0.03943828,
1528889341099,1.15503,0.8337675,-0.8814964,1.15174,0.831655,-0.845492,1.159502,0.8223107,-0.8266239,1.195927,0.8487186,-0.8212438,1.197844,0.8339177,-0.8030503,1.190576,0.8201041,-0.8052487,1.211158,0.8412306,-0.8257279,1.207478,0.8244766,-0.8055707,1.196742,0.8103993,-0.8094014,1.226421,0.8317586,-0.8393275,1.22264,0.81538,-0.8207657,1.210506,0.8027372,-0.8239397,1.237072,0.8210582,-0.8542157,1.233827,0.8097425,-0.8398221,1.222188,0.8025942,-0.842985,1.193985,0.8366436,-0.8782133,0.03778017,
1528889341125,1.155922,0.8307639,-0.8793574,1.153483,0.8288896,-0.8433079,1.161882,0.8197711,-0.824581,1.196316,0.8449469,-0.8195586,1.198066,0.8292115,-0.8021408,1.190797,0.8155428,-0.8051079,1.21172,0.8378727,-0.8242715,1.208066,0.8201821,-0.8048644,1.197428,0.806234,-0.809319,1.227124,0.8291535,-0.8379288,1.223461,0.812193,-0.8197846,1.211465,0.7995179,-0.8232596,1.237788,0.8187525,-0.8529531,1.234394,0.806951,-0.8390018,1.222745,0.7998959,-0.8424793,1.194553,0.8340308,-0.8763911,0.0351161,
1528889341151,1.156461,0.8293618,-0.8775431,1.154861,0.8273798,-0.8415364,1.163812,0.8179929,-0.8232011,1.196775,0.8413938,-0.8181581,1.198013,0.8246027,-0.8016955,1.1904,0.8112482,-0.805413,1.2121,0.8342335,-0.8231973,1.207933,0.8154718,-0.8049649,1.196958,0.8020743,-0.8103091,1.22726,0.8258811,-0.8369706,1.222936,0.8081304,-0.8198717,1.210623,0.7959915,-0.8242234,1.237719,0.8158003,-0.8521349,1.233678,0.8034608,-0.8388734,1.22176,0.7967929,-0.8427333,1.194884,0.8321093,-0.8748541,0.03269275,
1528889341187,1.158863,0.8256257,-0.8750401,1.15789,0.8235948,-0.8390925,1.167359,0.8140731,-0.8211153,1.198142,0.8355364,-0.8159029,1.198555,0.8174899,-0.8008195,1.190684,0.8045494,-0.8056675,1.213718,0.8288219,-0.8210216,1.209069,0.8090346,-0.8039885,1.197971,0.7960526,-0.8101737,1.228946,0.8211088,-0.8347194,1.224172,0.8026488,-0.8184767,1.211802,0.7907929,-0.8234884,1.239439,0.8113922,-0.849984,1.234907,0.798489,-0.8373055,1.222896,0.7920459,-0.841464,1.19697,0.8281933,-0.8723042,0.0295529,
1528889341219,1.161585,0.8207399,-0.87208,1.161491,0.8196156,-0.8362273,1.171816,0.8105471,-0.8184334,1.198961,0.8294311,-0.8136731,1.198063,0.8100394,-0.8004948,1.19017,0.797686,-0.8070021,1.214754,0.8234701,-0.8187556,1.209049,0.8026029,-0.8035536,1.198149,0.7900273,-0.8112276,1.230494,0.8164963,-0.8322088,1.224941,0.7972487,-0.8172075,1.212644,0.7855677,-0.8232198,1.241289,0.8073286,-0.847303,1.236012,0.7939034,-0.8353245,1.224044,0.7875648,-0.840019,1.199305,0.823586,-0.8693535,0.02515815,
1528889341245,1.16381,0.8160912,-0.8672106,1.165219,0.8150168,-0.8314936,1.176378,0.8059163,-0.8140412,1.198789,0.8206961,-0.8099941,1.195673,0.799888,-0.8006173,1.187842,0.7892066,-0.8101354,1.215079,0.815254,-0.8154217,1.207825,0.7928147,-0.8033771,1.196965,0.7814913,-0.8130803,1.231194,0.8091767,-0.8288481,1.224414,0.7885276,-0.8160998,1.211848,0.7775309,-0.8233052,1.242392,0.8012322,-0.8438567,1.236425,0.7869481,-0.8328886,1.224282,0.7809179,-0.8378315,1.20081,0.8184741,-0.8646708,0.02063761,
