time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889557344,1.133133,0.8339017,-0.8652799,1.14202,0.8269382,-0.8311672,1.155238,0.8148323,-0.8166028,1.147878,0.8513875,-0.808376,1.139905,0.8317882,-0.8018381,1.135357,0.8230201,-0.8147531,1.164438,0.8438438,-0.8104308,1.151862,0.823756,-0.8033525,1.144077,0.8155252,-0.8181774,1.182332,0.8348953,-0.8192494,1.16969,0.8163186,-0.8097832,1.158001,0.8079041,-0.821153,1.195919,0.8251485,-0.8296058,1.18582,0.8129097,-0.8194526,1.174142,0.8080313,-0.8266096,1.160939,0.8419451,-0.8586571,0.02158066,
1528889557379,1.116709,0.8356754,-0.8717983,1.119214,0.8307757,-0.8364792,1.129934,0.8190496,-0.8200342,1.130003,0.856125,-0.8119819,1.12154,0.8382375,-0.8012925,1.116179,0.827197,-0.8118104,1.146676,0.8481821,-0.8118843,1.133844,0.8298452,-0.8007218,1.125607,0.8191084,-0.8133881,1.165925,0.838969,-0.8184401,1.154376,0.8224746,-0.8030452,1.142372,0.8107721,-0.8100268,1.179918,0.8272495,-0.8281623,1.171164,0.8163415,-0.8145558,1.159283,0.8091633,-0.8186945,1.14601,0.842322,-0.8626202,0.01797829,
1528889557397,1.109797,0.8361721,-0.8741247,1.109504,0.8314879,-0.8388147,1.119184,0.8197322,-0.8218696,1.12272,0.8582335,-0.8132161,1.114067,0.8411863,-0.8009059,1.108297,0.8293788,-0.8101882,1.139225,0.8501799,-0.8123078,1.126102,0.8326691,-0.7994739,1.117524,0.820933,-0.8108432,1.158537,0.8405479,-0.8182458,1.146875,0.8250663,-0.8015081,1.134841,0.8128276,-0.8072461,1.172744,0.8282502,-0.8274252,1.164043,0.8180401,-0.8131322,1.15222,0.8105309,-0.8166963,1.139767,0.8427303,-0.8637077,0.0186557,
1528889557425,1.086934,0.8401024,-0.8774363,1.08004,0.8353457,-0.842997,1.08714,0.8233783,-0.8251915,1.097049,0.864526,-0.8134382,1.087899,0.8493739,-0.7983356,1.081571,0.8364528,-0.8052365,1.113174,0.8563744,-0.8105525,1.099298,0.8407527,-0.7949405,1.090194,0.8275648,-0.8038392,1.132621,0.8459781,-0.8149109,1.120325,0.8323917,-0.7963749,1.108301,0.8194892,-0.8002626,1.147445,0.8329233,-0.8227162,1.138473,0.8239742,-0.8074481,1.126849,0.8158767,-0.8101343,1.117726,0.8464454,-0.8631611,0.02449816,
1528889557451,1.072677,0.8403445,-0.8804379,1.061668,0.8352019,-0.8473436,1.067149,0.8228631,-0.8294266,1.081032,0.8654171,-0.8141004,1.071718,0.8516147,-0.7972723,1.064898,0.8383217,-0.8024896,1.096674,0.8569887,-0.8101555,1.082326,0.8425862,-0.7931615,1.07275,0.828986,-0.8006408,1.115972,0.8459678,-0.8136641,1.10313,0.8332306,-0.7946467,1.09095,0.820225,-0.7978196,1.130982,0.8326421,-0.8207097,1.121587,0.824247,-0.8052498,1.11,0.8160039,-0.8076913,1.10366,0.846225,-0.8633064,0.031139,
1528889557478,1.050001,0.8416513,-0.8820443,1.035088,0.8352631,-0.8509007,1.038882,0.8221152,-0.8332762,1.056382,0.8663826,-0.8128864,1.047068,0.8540471,-0.7940617,1.039427,0.8404842,-0.7968463,1.071315,0.8574341,-0.8079875,1.056457,0.8443003,-0.7892791,1.045882,0.8304418,-0.7946256,1.090051,0.8454833,-0.8109146,1.076417,0.833226,-0.7917633,1.06391,0.8202903,-0.7943806,1.105117,0.8318985,-0.8174036,1.095081,0.8237035,-0.8019672,1.083395,0.8154554,-0.8041658,1.080798,0.8467615,-0.8617524,0.04080265,
1528889557504,1.033804,0.8438865,-0.8820007,1.017293,0.8365049,-0.8519704,1.020382,0.8228583,-0.8345962,1.038394,0.8682789,-0.811512,1.029212,0.8567062,-0.7915551,1.021149,0.8429479,-0.7924968,1.053013,0.8591101,-0.8060761,1.038014,0.8465585,-0.7862837,1.026806,0.832523,-0.7899882,1.071425,0.8468029,-0.8087082,1.057399,0.8346346,-0.7894156,1.044759,0.8216725,-0.7915304,1.086574,0.8331441,-0.814934,1.076151,0.8248318,-0.799613,1.064454,0.8165278,-0.801718,1.064047,0.8488724,-0.8600971,0.04665337,
1528889557531,1.018312,0.8451144,-0.8811455,1.000124,0.8374493,-0.8522474,1.002365,0.8236837,-0.8348254,1.020826,0.8695863,-0.809652,1.011936,0.8590936,-0.7883201,1.003616,0.8452718,-0.7866738,1.03521,0.8603888,-0.8035613,1.020248,0.8486944,-0.782225,1.008355,0.8344337,-0.7832129,1.053296,0.8479223,-0.8057696,1.038909,0.8361022,-0.7858762,1.026117,0.8229663,-0.7866019,1.068563,0.8340845,-0.8116398,1.057655,0.8256199,-0.796445,1.045981,0.8171003,-0.7982723,1.047751,0.8499054,-0.8576069,0.05278432,
1528889557566,0.9891186,0.8479422,-0.8795676,0.9694633,0.8400573,-0.8517624,0.9707292,0.8262641,-0.8340921,0.9876741,0.8730794,-0.8077968,0.9787717,0.8639677,-0.7851897,0.9703174,0.8505445,-0.7806616,1.001684,0.8639026,-0.800702,0.9864758,0.8533351,-0.7779284,0.9740317,0.839264,-0.7757513,1.019333,0.8513932,-0.8020817,1.004114,0.8402551,-0.7814678,0.9911168,0.827149,-0.7801632,1.034531,0.8371154,-0.8073872,1.022387,0.8283062,-0.7929732,1.010857,0.8195752,-0.7950945,1.016935,0.8529533,-0.8543017,0.05869009,
1528889557597,0.9761478,0.8495327,-0.8775604,0.9557196,0.8412281,-0.8503627,0.9562894,0.8272159,-0.8327683,0.9719341,0.8737147,-0.8056104,0.9623549,0.8647417,-0.7831088,0.9537218,0.8514423,-0.7782028,0.985683,0.8643099,-0.7982007,0.9697505,0.85368,-0.7757089,0.9571308,0.8397033,-0.773267,1.0034,0.8518071,-0.7991844,0.9875441,0.8405524,-0.7787837,0.9744204,0.8275114,-0.7770915,1.018575,0.8373271,-0.8044322,1.005698,0.8279619,-0.7908387,0.9942235,0.8191846,-0.7933891,1.00277,0.854161,-0.8514612,0.05975708,
1528889557624,0.9547574,0.8518223,-0.8746619,0.9334832,0.8431969,-0.8480823,0.9331992,0.8292559,-0.8302819,0.9466968,0.8757461,-0.8031164,0.9360763,0.8668866,-0.7809569,0.9273795,0.8535774,-0.7760817,0.9604725,0.8665476,-0.7951357,0.9437392,0.8558338,-0.7732089,0.9311882,0.8417047,-0.7709709,0.9783266,0.8542699,-0.7955172,0.9616339,0.8427737,-0.7758723,0.9486365,0.8295181,-0.7746371,0.9937748,0.8396645,-0.8004864,0.9801278,0.8295949,-0.7885345,0.9692169,0.8207608,-0.792802,0.9800057,0.8567663,-0.84769,0.05969133,
1528889557650,0.940457,0.8533661,-0.8722695,0.9186193,0.8449321,-0.8459865,0.9176052,0.8311216,-0.8280126,0.9302988,0.8775744,-0.8012477,0.9188262,0.8690209,-0.7793251,0.909894,0.8558605,-0.7745343,0.9439342,0.8683563,-0.7928885,0.926467,0.8579144,-0.7713812,0.9138108,0.8438773,-0.7694579,0.9615818,0.8558017,-0.79295,0.9440299,0.8442734,-0.7740561,0.9309825,0.8310417,-0.7733926,0.9770557,0.8408917,-0.7976972,0.9627934,0.8305233,-0.7871166,0.9523634,0.8219447,-0.7927864,0.9648663,0.8582934,-0.8448769,0.05942562,
1528889557677,0.9225087,0.855632,-0.8691565,0.9002208,0.8463482,-0.8434669,0.8987007,0.8321241,-0.825765,0.9095918,0.8786469,-0.7983559,0.8972982,0.8698047,-0.7768951,0.888182,0.856666,-0.7724674,0.9230131,0.8692663,-0.7897123,0.9048144,0.8584949,-0.7689013,0.8921127,0.8444816,-0.767588,0.9404198,0.8563708,-0.7897031,0.9219846,0.8440547,-0.7721949,0.9090186,0.8307333,-0.7727021,0.9559252,0.8414117,-0.7945406,0.9410817,0.8304175,-0.7860831,0.9314945,0.8223763,-0.7936822,0.9457205,0.8602856,-0.841172,0.05961195,
1528889557704,0.911006,0.8583054,-0.866616,0.8888028,0.847852,-0.8412986,0.887362,0.8330157,-0.824057,0.8967159,0.8799055,-0.7956733,0.8838789,0.870754,-0.7745733,0.874594,0.8576468,-0.7703645,0.9101226,0.8702086,-0.7870827,0.8915287,0.8590029,-0.7667369,0.8787683,0.8450337,-0.7657931,0.9271578,0.856482,-0.7877672,0.9080814,0.8426849,-0.7721897,0.8954508,0.8292609,-0.774444,0.942782,0.8420146,-0.792832,0.9276206,0.8304862,-0.7862943,0.9187669,0.8231207,-0.7953449,0.9336137,0.8625364,-0.8384001,0.06043676,
1528889557733,0.8945767,0.8614249,-0.8630621,0.8723463,0.8501929,-0.8380947,0.8708363,0.8349484,-0.8211601,0.8791353,0.8826734,-0.7921767,0.8656617,0.873633,-0.7714177,0.8561099,0.8606405,-0.7674471,0.8925732,0.8727406,-0.7834532,0.873603,0.8617348,-0.7632332,0.8606789,0.8479822,-0.7623947,0.909137,0.8579332,-0.7848285,0.8895742,0.8430254,-0.7716652,0.8775561,0.8296912,-0.7763765,0.9247619,0.8437433,-0.7899591,0.9094282,0.8320503,-0.7853538,0.9015609,0.8256403,-0.7959034,0.9166428,0.8654445,-0.8346361,0.06133539,
1528889557757,0.8850224,0.8630387,-0.8614182,0.8625542,0.851603,-0.8366972,0.8607726,0.8362954,-0.8198214,0.8687795,0.8845074,-0.7906777,0.8549693,0.875698,-0.770066,0.845287,0.8627781,-0.7662162,0.8821905,0.874512,-0.7817715,0.8630025,0.8637861,-0.7616044,0.8500103,0.8501433,-0.7608452,0.8984346,0.8589516,-0.7835598,0.8787364,0.8434248,-0.77237,0.8676339,0.830361,-0.7792982,0.9142059,0.8450478,-0.7883528,0.8988355,0.8333416,-0.7845143,0.8914174,0.8273245,-0.7955996,0.9067227,0.8670847,-0.8327923,0.06176288,
1528889557793,0.8733025,0.8636437,-0.8582053,0.8506181,0.8522893,-0.8335688,0.8485446,0.8370786,-0.8166196,0.8559942,0.8865207,-0.7881144,0.8416876,0.8782026,-0.7677556,0.8317982,0.8653864,-0.7642117,0.8692074,0.8764434,-0.7788434,0.8496065,0.8663063,-0.7589117,0.8365137,0.8528234,-0.7585038,0.8851591,0.8601555,-0.780533,0.865379,0.8446221,-0.770847,0.8550875,0.8319544,-0.7794524,0.9008749,0.8462801,-0.7847413,0.8853676,0.8348285,-0.7812312,0.8782725,0.8290039,-0.7925981,0.8944133,0.8679807,-0.829437,0.06187382,
1528889557824,0.8625644,0.8636579,-0.8555459,0.8399788,0.8522376,-0.8307734,0.8379484,0.8371729,-0.8136927,0.8444039,0.8876334,-0.7860781,0.8299973,0.8794174,-0.7659144,0.8202295,0.866464,-0.7627835,0.857564,0.8776933,-0.7765403,0.8379016,0.8676372,-0.7568971,0.8250207,0.8540093,-0.75701,0.8736929,0.8615835,-0.7776232,0.8540934,0.8463193,-0.767711,0.8440238,0.8336099,-0.7764422,0.8893565,0.8476033,-0.7816154,0.8738571,0.8362202,-0.7777589,0.8667415,0.830138,-0.7889506,0.883187,0.8686956,-0.8268504,0.06134874,
1528889557850,0.854528,0.8622037,-0.8548216,0.8318312,0.8509348,-0.8300401,0.8297995,0.8361823,-0.8127136,0.8356014,0.8872949,-0.7859054,0.8211626,0.8792773,-0.7657064,0.8115416,0.8662505,-0.7624472,0.8488162,0.8776473,-0.776095,0.8291628,0.8676507,-0.7564539,0.8164537,0.8538343,-0.7564481,0.8653086,0.8620108,-0.7764726,0.8458374,0.8469713,-0.7656472,0.8355248,0.8338178,-0.7734739,0.8810462,0.8479346,-0.7802927,0.8656712,0.8364568,-0.7761509,0.8585863,0.8300049,-0.7871629,0.8749031,0.8680682,-0.8260505,0.06135271,
1528889557877,0.8457878,0.860278,-0.85403,0.8224857,0.8495649,-0.8295398,0.8200363,0.8352125,-0.8119621,0.825752,0.8868831,-0.7858741,0.8110021,0.8794738,-0.7656232,0.8012743,0.8666034,-0.7620404,0.8388003,0.8773515,-0.7756255,0.8188621,0.8677968,-0.7560046,0.8060988,0.8540024,-0.7557487,0.855353,0.8618854,-0.775242,0.8357462,0.8472466,-0.7641034,0.8254071,0.8338718,-0.7715583,0.8710925,0.8475477,-0.7786445,0.8556709,0.836126,-0.7744955,0.8487198,0.8294352,-0.7854626,0.8657161,0.8667118,-0.8249335,0.06188357,
1528889557904,0.8406702,0.8601358,-0.8531166,0.8172899,0.8492684,-0.8287851,0.8148761,0.8348485,-0.8112829,0.8201814,0.8866121,-0.7850189,0.8053516,0.8792216,-0.7647586,0.7955781,0.8664026,-0.7610399,0.8331972,0.8770344,-0.7747073,0.8131975,0.8674008,-0.7551092,0.8003793,0.8536096,-0.7547181,0.8499041,0.8619583,-0.7739875,0.8302544,0.847622,-0.7622284,0.8195832,0.8341435,-0.769035,0.8655492,0.8473884,-0.7775677,0.8500971,0.835939,-0.7734162,0.8431095,0.8291485,-0.784317,0.8604019,0.8666192,-0.8238989,0.06238937,
1528889557930,0.835144,0.8603913,-0.8523201,0.8117609,0.8493486,-0.8280971,0.8094572,0.8348686,-0.8106489,0.8143748,0.8866624,-0.7842003,0.799552,0.8792604,-0.7638429,0.7897586,0.866501,-0.7598547,0.827369,0.8770453,-0.7739046,0.8073478,0.8672172,-0.7543266,0.7945315,0.853385,-0.7538009,0.8441512,0.8622086,-0.7731262,0.8244649,0.8478403,-0.7612573,0.8137271,0.8342777,-0.7678239,0.8598436,0.8476435,-0.7767833,0.8443636,0.8360703,-0.7727394,0.8373357,0.8291585,-0.7835786,0.8547643,0.8669462,-0.8230231,0.06299761,
1528889557967,0.826912,0.860565,-0.8498657,0.8037719,0.8489968,-0.8256922,0.8018358,0.8343854,-0.8083217,0.8058498,0.8867525,-0.7816838,0.7911276,0.8794099,-0.7610897,0.7813557,0.8667526,-0.7566258,0.8189543,0.8771455,-0.771397,0.7990738,0.8671191,-0.7515996,0.786298,0.8532376,-0.7506902,0.8357679,0.8624407,-0.7707813,0.8161588,0.8477364,-0.7591023,0.8055665,0.8340441,-0.7657,0.8516042,0.8480725,-0.7745312,0.8361545,0.8362384,-0.7707263,0.8291522,0.8291986,-0.7815486,0.846437,0.8674429,-0.8205353,0.0643392,
1528889557997,0.8240945,0.8613564,-0.8485355,0.8013028,0.8493426,-0.8242922,0.7997296,0.8345316,-0.8070494,0.8030616,0.8870213,-0.7801305,0.78852,0.8796198,-0.7593486,0.7787876,0.8670095,-0.7546201,0.816255,0.8773876,-0.7699488,0.7965496,0.8672321,-0.7498899,0.7837446,0.8533725,-0.7486005,0.8330855,0.8627964,-0.7695401,0.8135425,0.8479351,-0.7577884,0.802902,0.8341876,-0.7642351,0.8489728,0.8484945,-0.7735428,0.8335563,0.8364957,-0.7698742,0.8265389,0.8294423,-0.780699,0.8436064,0.8682023,-0.8192807,0.06513231,
1528889558023,0.8177103,0.8622184,-0.8475126,0.7952883,0.8497958,-0.8231727,0.7941095,0.8348957,-0.8059617,0.7964506,0.887904,-0.7791405,0.7819794,0.8805112,-0.758292,0.7723398,0.86787,-0.7534748,0.809745,0.8783389,-0.7689792,0.7901365,0.8680872,-0.7488195,0.7774158,0.8541597,-0.7473716,0.8266753,0.863853,-0.7686409,0.8072025,0.848812,-0.756804,0.7965674,0.8349328,-0.7630312,0.8426794,0.8497058,-0.7726967,0.8273004,0.8375329,-0.7690366,0.8202336,0.830307,-0.779746,0.8371087,0.8693712,-0.8183541,0.06569698,
