time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889219468,0.9447068,1.277483,-0.7792436,0.9230481,1.300583,-0.7613596,0.9136434,1.308175,-0.7417758,0.9517253,1.337244,-0.736087,0.9344287,1.344599,-0.720862,0.9221479,1.334804,-0.7171626,0.9607166,1.32644,-0.7211332,0.9380671,1.330354,-0.7064111,0.9238992,1.31836,-0.7072234,0.9725379,1.309952,-0.7111349,0.950896,1.312141,-0.6979868,0.9370258,1.300866,-0.7013845,0.980773,1.292222,-0.7050497,0.9640092,1.294623,-0.696981,0.954234,1.286263,-0.7033182,0.9726406,1.284013,-0.7536583,0.03724565,
1528889219495,0.9516627,1.26888,-0.7919205,0.9299062,1.292656,-0.7749373,0.919764,1.300955,-0.7559255,0.9603145,1.327516,-0.7465155,0.9434493,1.33589,-0.7307814,0.9304953,1.327224,-0.7267213,0.9690875,1.316281,-0.731508,0.9468275,1.321501,-0.7159821,0.9317487,1.310757,-0.7163539,0.9800537,1.298861,-0.7218032,0.9585155,1.301534,-0.7082316,0.9441165,1.291088,-0.7117271,0.9876196,1.280759,-0.716165,0.9708267,1.28353,-0.7078074,0.9606189,1.275884,-0.714224,0.9796795,1.273984,-0.7652463,0.04072016,
1528889219522,0.9549452,1.262348,-0.7983664,0.9327341,1.286037,-0.7819334,0.9222966,1.294343,-0.7630796,0.9638013,1.320836,-0.7518156,0.9474416,1.329773,-0.7355247,0.934287,1.321743,-0.7308894,0.9728861,1.309738,-0.7367606,0.951204,1.315659,-0.7203587,0.9357718,1.305515,-0.7200356,0.9836797,1.291983,-0.7272416,0.9624414,1.29457,-0.713221,0.9480333,1.284214,-0.7166646,0.9913012,1.273847,-0.7218151,0.9746829,1.276484,-0.7131683,0.9645745,1.268916,-0.7196709,0.9831121,1.267325,-0.7710713,0.04393995,
1528889219550,0.9588752,1.24885,-0.8089808,0.9355265,1.271899,-0.7933036,0.9247705,1.280159,-0.7746212,0.9656603,1.30867,-0.7633018,0.9492177,1.317145,-0.7469585,0.9366077,1.308481,-0.7421463,0.9753946,1.298421,-0.7481656,0.9537461,1.303749,-0.7316409,0.9388256,1.292876,-0.73095,0.9869632,1.281293,-0.7384385,0.9658262,1.282942,-0.7245381,0.9523052,1.271574,-0.7280898,0.9955144,1.263676,-0.7327116,0.9789784,1.265551,-0.7241991,0.9697365,1.257176,-0.7308403,0.9873411,1.255593,-0.781548,0.04468631,
1528889219582,0.9614321,1.232643,-0.8208267,0.936799,1.255033,-0.8064319,0.9258717,1.263603,-0.7879911,0.9642256,1.294556,-0.7774439,0.9476579,1.302281,-0.760887,0.9359158,1.292819,-0.7553484,0.975027,1.286079,-0.7622959,0.9534045,1.290529,-0.7454342,0.9393755,1.278595,-0.7437099,0.9879597,1.270312,-0.752164,0.9670675,1.270446,-0.7383174,0.9548831,1.257469,-0.7414705,0.9981449,1.253818,-0.7457911,0.9817704,1.254452,-0.7373372,0.9736461,1.244813,-0.7437328,0.9896151,1.242716,-0.7938951,0.04494409,
1528889219601,0.9616685,1.228286,-0.8246046,0.9371606,1.250748,-0.8102009,0.9265144,1.259403,-0.791651,0.9638959,1.290153,-0.7814159,0.9474514,1.297403,-0.7646209,0.9360064,1.287592,-0.7590388,0.9750241,1.282097,-0.7664662,0.9535682,1.286311,-0.7493454,0.9397463,1.274176,-0.7473842,0.9882911,1.266629,-0.7564135,0.9675835,1.266533,-0.7423385,0.9555632,1.253335,-0.7452663,0.9988713,1.250402,-0.7500037,0.9826362,1.250948,-0.741267,0.9744557,1.241172,-0.7474129,0.9897509,1.238806,-0.7980591,0.04413933,
1528889219628,0.9610595,1.216745,-0.8388767,0.9375461,1.239298,-0.8231884,0.9277143,1.247218,-0.8039461,0.9639733,1.276035,-0.7929819,0.9477049,1.281898,-0.7757367,0.9364729,1.271419,-0.7710354,0.97525,1.267546,-0.7786389,0.954018,1.271119,-0.7611527,0.9401559,1.258996,-0.7597526,0.9884591,1.251652,-0.7693527,0.9679364,1.25125,-0.7550714,0.9556912,1.238358,-0.7584589,0.9990501,1.235222,-0.7636047,0.9830562,1.235887,-0.7544472,0.9743463,1.226567,-0.7606953,0.9891143,1.225577,-0.8122537,0.04177986,
1528889219654,0.9615991,1.211897,-0.8450152,0.9390653,1.234445,-0.8279824,0.9297256,1.24149,-0.8082287,0.9658346,1.268375,-0.7963473,0.949596,1.273183,-0.779081,0.9383291,1.262324,-0.7756518,0.9768258,1.259046,-0.7824532,0.9556504,1.262213,-0.7650554,0.941564,1.250311,-0.7646823,0.9896358,1.242473,-0.7737918,0.9691759,1.242279,-0.7594222,0.956395,1.23013,-0.7633993,0.9998345,1.225582,-0.7686635,0.9841556,1.226717,-0.7591661,0.9748084,1.218171,-0.7656749,0.9895524,1.218362,-0.8180016,0.03961489,
1528889219682,0.9629209,1.201928,-0.8525188,0.9411469,1.224685,-0.8347151,0.9321717,1.231596,-0.8147628,0.9681971,1.257238,-0.8032893,0.9519851,1.261171,-0.7862151,0.9409516,1.249845,-0.783793,0.9791232,1.247715,-0.7896948,0.9580319,1.250585,-0.7725294,0.943992,1.238609,-0.7728387,0.992004,1.231091,-0.7811735,0.9717864,1.231469,-0.7663929,0.9585089,1.219847,-0.7702245,1.002134,1.214085,-0.7761753,0.9869306,1.21598,-0.7660012,0.9767866,1.20797,-0.7720619,0.9909457,1.207438,-0.8258473,0.03700345,
1528889219708,0.9630498,1.194206,-0.8576001,0.9412429,1.216647,-0.8393408,0.9322811,1.223383,-0.8193233,0.9667046,1.248685,-0.808322,0.9501768,1.251119,-0.7915355,0.9398258,1.239071,-0.7901384,0.9779159,1.239713,-0.7948962,0.9566866,1.241653,-0.7780977,0.9431973,1.229141,-0.7791026,0.9914123,1.223629,-0.7862823,0.9712892,1.223988,-0.7711393,0.9578896,1.212434,-0.774654,1.002104,1.206935,-0.7811828,0.9871563,1.209284,-0.7701079,0.9761634,1.201639,-0.7751443,0.9906895,1.199992,-0.831165,0.0339822,
1528889219735,0.9644117,1.187625,-0.8613825,0.9429594,1.210086,-0.8425947,0.9341084,1.216918,-0.8225311,0.9684052,1.241521,-0.8119406,0.9520068,1.243375,-0.7952369,0.9418979,1.231078,-0.7943723,0.9797989,1.232645,-0.7987013,0.9587659,1.234452,-0.7818217,0.9453018,1.221915,-0.7829876,0.9935808,1.216742,-0.7902244,0.9737704,1.217658,-0.7744048,0.9598979,1.206494,-0.7772509,1.004406,1.200002,-0.7852671,0.9899094,1.202976,-0.7733868,0.9781505,1.195807,-0.7774382,0.9921018,1.193134,-0.8353647,0.03246676,
1528889219770,0.9683983,1.179586,-0.8671657,0.9459593,1.200911,-0.848103,0.936178,1.206955,-0.8281736,0.9690462,1.231985,-0.8161361,0.9520884,1.233186,-0.7999263,0.9422332,1.220791,-0.7999092,0.9803103,1.223195,-0.8026298,0.958938,1.22465,-0.7862419,0.9456838,1.212107,-0.7881759,0.9943466,1.207339,-0.7939196,0.9744146,1.208376,-0.7777834,0.9602621,1.197668,-0.7804711,1.005515,1.190496,-0.7889722,0.9912338,1.193854,-0.7759873,0.9785746,1.18763,-0.7787392,0.9945831,1.184789,-0.8401964,0.0320465,
1528889219788,0.9704802,1.174875,-0.8704895,0.947536,1.195391,-0.8511646,0.9375319,1.200823,-0.8311635,0.968645,1.226642,-0.8187394,0.951628,1.227741,-0.8024911,0.9420025,1.21529,-0.8024865,0.9802448,1.218259,-0.8050965,0.9590527,1.219758,-0.7885665,0.9460089,1.207108,-0.7904605,0.9949666,1.202631,-0.7961974,0.9754949,1.204006,-0.7791035,0.9611526,1.193576,-0.7809542,1.006658,1.185772,-0.7913305,0.9930328,1.1895,-0.7769755,0.9797649,1.183978,-0.7779305,0.9957678,1.180269,-0.8431777,0.03242878,
1528889219815,0.9731016,1.174712,-0.8720568,0.95056,1.194847,-0.851945,0.9408482,1.199825,-0.8316317,0.969537,1.225678,-0.8197297,0.9527652,1.227016,-0.8031496,0.9431717,1.214689,-0.8029702,0.9815227,1.21774,-0.8061087,0.9608023,1.219867,-0.7890842,0.947744,1.207374,-0.7906086,0.9968641,1.202284,-0.7971972,0.9782414,1.204961,-0.7784272,0.9632529,1.195448,-0.7782394,1.009092,1.185233,-0.7924736,0.9968032,1.189766,-0.776544,0.9832535,1.18515,-0.7753961,0.9974592,1.179866,-0.8448485,0.03236995,
1528889219842,0.9749473,1.173207,-0.8714122,0.9529673,1.193291,-0.8506705,0.9435383,1.198093,-0.8301339,0.9709395,1.223487,-0.8184987,0.954438,1.225254,-0.8015224,0.9446282,1.213185,-0.8010082,0.9832205,1.215603,-0.8049182,0.9629768,1.218364,-0.7872901,0.9496343,1.206221,-0.7883348,0.9987777,1.200119,-0.7962252,0.98093,1.203723,-0.7764196,0.9655504,1.194953,-0.7748519,1.011134,1.182756,-0.7917371,0.9997828,1.187674,-0.7749748,0.9862297,1.183597,-0.7726868,0.9987833,1.177766,-0.8442842,0.03282179,
1528889219868,0.9772533,1.175363,-0.8684379,0.9558557,1.195738,-0.8474218,0.946714,1.200566,-0.8267453,0.9739158,1.225836,-0.8155657,0.9577557,1.228274,-0.7983121,0.9476488,1.216526,-0.7975236,0.9862112,1.217842,-0.8019346,0.9664161,1.221362,-0.7839304,0.9527963,1.20961,-0.784675,1.001571,1.20228,-0.7933524,0.984255,1.206812,-0.7731818,0.9686238,1.198606,-0.7709649,1.013747,1.184556,-0.7888399,1.003002,1.18994,-0.7718027,0.9894544,1.18623,-0.7691433,1.000907,1.179533,-0.8414317,0.03330909,
1528889219895,0.9808429,1.178939,-0.8620855,0.9602181,1.199629,-0.8405892,0.9515373,1.20457,-0.8197418,0.9788753,1.230293,-0.8100463,0.9630201,1.233587,-0.792583,0.9525794,1.222199,-0.7913573,0.9912118,1.222073,-0.7963142,0.9718531,1.226345,-0.7779856,0.9579235,1.214973,-0.7783579,1.006226,1.206364,-0.7878221,0.9892743,1.211612,-0.7675793,0.9734852,1.203761,-0.7650998,1.018046,1.188349,-0.7832264,1.007564,1.194115,-0.7662329,0.9940765,1.190506,-0.7638245,1.00466,1.183041,-0.8356584,0.03342982,
1528889219922,0.9834056,1.182404,-0.8576661,0.9629412,1.203316,-0.8362616,0.9543527,1.208281,-0.8154099,0.9809018,1.234167,-0.8062904,0.9648478,1.237521,-0.7891671,0.9545345,1.22603,-0.788168,0.9931352,1.225958,-0.7923181,0.9736198,1.230198,-0.7743421,0.9598955,1.218681,-0.7750776,1.007929,1.210244,-0.783592,0.9906243,1.215374,-0.7637852,0.9748559,1.207318,-0.7617576,1.019667,1.192255,-0.7787271,1.008817,1.197936,-0.7620627,0.9954119,1.194063,-0.7603537,1.006849,1.186631,-0.8312314,0.03251453,
1528889219949,0.9851133,1.18986,-0.8507677,0.965217,1.211251,-0.8293706,0.9570194,1.216212,-0.808431,0.983174,1.241766,-0.7998117,0.9670121,1.244959,-0.7830979,0.9569029,1.233264,-0.7825902,0.995201,1.233255,-0.7857391,0.9755712,1.236957,-0.7684175,0.962399,1.225026,-0.7701806,1.00961,1.217292,-0.7769422,0.9918116,1.22171,-0.7579044,0.976351,1.21305,-0.7572283,1.02115,1.199264,-0.7719302,1.009882,1.204668,-0.7555159,0.9965467,1.200649,-0.754483,1.008564,1.193822,-0.8244188,0.03096045,
1528889219982,0.985904,1.196643,-0.8429812,0.9662842,1.218349,-0.8216654,0.9583201,1.223432,-0.8007061,0.9843345,1.249081,-0.7927784,0.9681164,1.252156,-0.7763932,0.9582396,1.240243,-0.7761776,0.9962167,1.240489,-0.7786252,0.9764689,1.243833,-0.7617943,0.9636371,1.231568,-0.7640626,1.01049,1.224463,-0.7696536,0.99238,1.228393,-0.7511945,0.9771711,1.21929,-0.7513394,1.021885,1.206479,-0.7644426,1.010197,1.211631,-0.7483522,0.9968449,1.207433,-0.7477636,1.009449,1.200788,-0.8168422,0.02973671,
1528889220002,0.9855709,1.199596,-0.8407516,0.9660839,1.221334,-0.8193686,0.9583138,1.22637,-0.7983533,0.9841661,1.252344,-0.7910506,0.9679029,1.255215,-0.7748798,0.9582357,1.243104,-0.7748766,0.9960368,1.24379,-0.776893,0.9762288,1.246879,-0.7603501,0.9636295,1.234377,-0.7628844,1.010329,1.227808,-0.7678407,0.9920893,1.231523,-0.7496539,0.9770317,1.222189,-0.7501456,1.021721,1.209861,-0.7625161,1.009865,1.214895,-0.746588,0.996501,1.210588,-0.7461828,1.009289,1.203937,-0.8148029,0.02883042,
1528889220029,0.9833743,1.210765,-0.8295578,0.9644088,1.232341,-0.8075646,0.9571453,1.237206,-0.7863189,0.9814436,1.264287,-0.7819227,0.9647777,1.266036,-0.7666579,0.9559926,1.253214,-0.7676137,0.9934633,1.25631,-0.7676761,0.9733146,1.258927,-0.7518859,0.9612277,1.245936,-0.7548988,1.007774,1.240602,-0.7582451,0.9890848,1.244109,-0.7407303,0.9742446,1.23439,-0.7417243,1.019395,1.222943,-0.7524192,1.007327,1.22812,-0.7368644,0.9939648,1.223666,-0.7367638,1.006975,1.215942,-0.8045136,0.02464682,
1528889220057,0.9806943,1.215906,-0.8221487,0.9637946,1.236735,-0.7978741,0.9581194,1.24047,-0.7760038,0.9803618,1.268661,-0.7756557,0.9635661,1.268692,-0.7611333,0.9554983,1.255314,-0.7633692,0.9924955,1.260451,-0.7618877,0.9721087,1.261845,-0.7467011,0.9603199,1.248519,-0.7506075,1.006897,1.244832,-0.7529196,0.987989,1.248108,-0.7354836,0.9729942,1.238529,-0.7366107,1.018695,1.227221,-0.7473214,1.006875,1.232428,-0.7319005,0.9933475,1.228084,-0.7319845,1.004902,1.220882,-0.799019,0.01966847,
1528889220081,0.9781961,1.224123,-0.8105609,0.9621838,1.24423,-0.7851098,0.9573972,1.247061,-0.7629853,0.9773664,1.276383,-0.7652735,0.9603049,1.274743,-0.7518125,0.9533372,1.260753,-0.7551397,0.9894444,1.268256,-0.7517341,0.9685158,1.268157,-0.7376325,0.9575645,1.254195,-0.7424609,1.00469,1.253406,-0.7426101,0.985616,1.256521,-0.7253579,0.97059,1.246828,-0.7265184,1.017078,1.236019,-0.7369219,1.005678,1.241391,-0.7215,0.9919939,1.237107,-0.7213964,1.002384,1.229484,-0.7884871,0.01629396,
1528889220108,0.9768219,1.229392,-0.8013119,0.9614866,1.248787,-0.7749152,0.9574007,1.250781,-0.7526683,0.975546,1.281421,-0.7574253,0.9582709,1.278443,-0.7450198,0.9523743,1.264032,-0.7491797,0.9874529,1.273352,-0.7440273,0.9660862,1.271942,-0.7311633,0.9561253,1.257417,-0.7368802,1.003588,1.259327,-0.7344683,0.9844642,1.262648,-0.7172251,0.9692609,1.253076,-0.7181628,1.016592,1.242116,-0.7286248,1.005958,1.248039,-0.7128894,0.9921994,1.244111,-0.7122709,1.001046,1.235189,-0.7801011,0.01459504,
1528889220135,0.9752425,1.234405,-0.7922474,0.9601169,1.253292,-0.7653503,0.9563674,1.254776,-0.7430909,0.973441,1.286194,-0.7492622,0.9560692,1.282223,-0.7376115,0.951045,1.267574,-0.7423177,0.9851658,1.278104,-0.7359583,0.9636061,1.275506,-0.7241654,0.9546763,1.260546,-0.7306842,1.001818,1.264699,-0.726036,0.9824591,1.267797,-0.7090157,0.9672372,1.258124,-0.7100504,1.015256,1.247816,-0.7201157,1.004927,1.254164,-0.7041529,0.9913037,1.250422,-0.7033008,0.9994791,1.240602,-0.7715183,0.0138821,
1528889220169,0.9717193,1.241432,-0.7792495,0.9566083,1.259142,-0.7516183,0.9535919,1.25966,-0.7293226,0.9681066,1.293598,-0.7387432,0.9508338,1.287895,-0.7282346,0.9476482,1.272814,-0.7334675,0.9796439,1.285886,-0.7255352,0.9578025,1.281223,-0.715248,0.950796,1.265488,-0.7223998,0.9970862,1.273829,-0.7147188,0.9771179,1.275824,-0.6986668,0.9625537,1.265199,-0.7005675,1.01169,1.258046,-0.7083428,1.001736,1.265299,-0.6919099,0.9884238,1.261913,-0.6901916,0.9958302,1.249263,-0.7594943,0.0150179,
1528889220188,0.9694767,1.244629,-0.772853,0.9537086,1.2615,-0.7450814,0.950861,1.261741,-0.722773,0.9638854,1.297513,-0.733766,0.9469031,1.291047,-0.723542,0.9447063,1.27576,-0.7287872,0.9756018,1.290657,-0.7204788,0.9538281,1.285315,-0.7103897,0.9475704,1.269107,-0.7172277,0.9935951,1.279515,-0.7092209,0.973493,1.281334,-0.6931394,0.9593223,1.270298,-0.6947746,1.008857,1.264371,-0.702518,0.9991236,1.272222,-0.6856993,0.9859551,1.269199,-0.6828481,0.9933339,1.254051,-0.7535248,0.01644883,
1528889220215,0.9667641,1.253642,-0.759809,0.9499057,1.269366,-0.7320449,0.9467613,1.268947,-0.7098057,0.9587246,1.307541,-0.7219527,0.9416968,1.300995,-0.7122351,0.9399835,1.285659,-0.717572,0.9699945,1.301337,-0.7083806,0.9479324,1.296081,-0.6988752,0.9420613,1.279614,-0.7054202,0.9878123,1.290519,-0.6963364,0.9671712,1.292374,-0.6809726,0.9532722,1.281069,-0.6828581,1.003172,1.275658,-0.6888957,0.9929844,1.283877,-0.6722837,0.9796885,1.281191,-0.6690297,0.9896593,1.264378,-0.7403044,0.01963494,
1528889220241,0.9650531,1.25656,-0.7527291,0.9477276,1.271196,-0.7246267,0.9448097,1.270648,-0.7023099,0.9552882,1.311895,-0.7159299,0.9385219,1.305567,-0.7056203,0.9368262,1.290151,-0.7105539,0.9667181,1.306393,-0.7024435,0.9447491,1.301261,-0.6923208,0.9388614,1.284545,-0.6980708,0.984803,1.29615,-0.69045,0.9642158,1.297812,-0.6751028,0.9506474,1.285966,-0.6765651,1.000488,1.281784,-0.6828049,0.9898776,1.290036,-0.6663774,0.9765548,1.287189,-0.6626199,0.9875109,1.269043,-0.7338835,0.02262897,
1528889220268,0.9634933,1.260351,-0.744367,0.9454606,1.274312,-0.7163416,0.9425926,1.274019,-0.6939703,0.9515417,1.317153,-0.708784,0.9351191,1.311217,-0.6977193,0.9334601,1.295747,-0.7021402,0.96301,1.312378,-0.6953728,0.9412652,1.307244,-0.6846559,0.9356508,1.290252,-0.6896444,0.9814748,1.303084,-0.6833403,0.9609867,1.304671,-0.667873,0.9477492,1.292324,-0.6686529,0.9974273,1.289318,-0.6754032,0.986202,1.297442,-0.6593097,0.972904,1.29416,-0.6553003,0.9852685,1.274702,-0.7260953,0.02494469,
1528889220295,0.9600402,1.265646,-0.7339195,0.9416261,1.279605,-0.7060268,0.9390064,1.280254,-0.6836398,0.9475793,1.32464,-0.6997052,0.9319109,1.31974,-0.6871292,0.929898,1.304268,-0.6907074,0.9593622,1.320502,-0.686576,0.938136,1.315839,-0.6742525,0.9323345,1.298739,-0.6780412,0.978253,1.312195,-0.6751819,0.9582795,1.31406,-0.6589819,0.9453328,1.301362,-0.658448,0.9944465,1.299003,-0.6672421,0.9827572,1.306818,-0.6514732,0.9695709,1.302813,-0.6471637,0.9818962,1.281989,-0.7168776,0.02663839,
1528889220321,0.958196,1.269407,-0.7272308,0.9390435,1.283071,-0.6995838,0.936093,1.284221,-0.6772479,0.9450613,1.32936,-0.6932269,0.929525,1.325248,-0.6795254,0.9267628,1.309822,-0.6821076,0.9569576,1.325395,-0.6801085,0.9360073,1.320927,-0.6668569,0.9299537,1.303854,-0.6700276,0.9758695,1.317597,-0.669197,0.9560508,1.319351,-0.6527314,0.9433488,1.306404,-0.6516266,0.9922082,1.304751,-0.6612923,0.9800479,1.312038,-0.6457821,0.967,1.307292,-0.6416502,0.9799784,1.286826,-0.7105113,0.02767796,
1528889220348,0.9566269,1.275569,-0.7170615,0.9363868,1.288778,-0.6899265,0.9327635,1.290133,-0.6676693,0.9423114,1.336224,-0.6834178,0.9266022,1.332754,-0.6692139,0.9232959,1.317404,-0.6710687,0.953987,1.33236,-0.6700465,0.9329861,1.328042,-0.6565802,0.9267766,1.31098,-0.6594346,0.9727377,1.324975,-0.6590825,0.9527206,1.326854,-0.6427019,0.9400172,1.313905,-0.6412634,0.9888921,1.312216,-0.6508761,0.9760605,1.318969,-0.6358052,0.9631255,1.313539,-0.6322524,0.9780113,1.293807,-0.7000964,0.02906628,
1528889220382,0.9549943,1.280839,-0.7066814,0.9344942,1.293554,-0.6794646,0.9307883,1.295084,-0.6571754,0.9396702,1.341779,-0.6733317,0.9240319,1.338516,-0.6585118,0.9204291,1.323149,-0.6596082,0.9514657,1.33785,-0.6599202,0.9306731,1.332963,-0.6459906,0.9245917,1.315796,-0.648609,0.9703612,1.331151,-0.6492547,0.9503676,1.332601,-0.6326268,0.9378606,1.319439,-0.6307792,0.9866964,1.318769,-0.641126,0.9734845,1.324835,-0.6261896,0.9608535,1.318647,-0.6229706,0.9761371,1.299948,-0.6901315,0.0300148,
