time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889291057,0.8560611,0.8957114,-0.8759916,0.8416601,0.9088366,-0.8459504,0.8338443,0.9016614,-0.8270732,0.8436267,0.8993906,-0.8210661,0.8275353,0.8893153,-0.8310061,0.8326069,0.8859518,-0.8461589,0.8496049,0.8839501,-0.8168052,0.8305111,0.8767329,-0.8299634,0.8359706,0.874321,-0.8477319,0.8585643,0.8660301,-0.8159287,0.8392589,0.8617088,-0.8275306,0.8426405,0.8612618,-0.8456248,0.8727173,0.8471442,-0.8065291,0.8589656,0.8422726,-0.7889454,0.8471815,0.8393647,-0.77948,0.8716683,0.876406,-0.8514838,0.02475043,
1528889291097,0.874345,0.8939194,-0.8880344,0.8591895,0.8983777,-0.8571371,0.8535079,0.8847257,-0.8406044,0.8674201,0.9010143,-0.8336971,0.8509903,0.8909461,-0.8429862,0.8553301,0.8881086,-0.8584601,0.8737105,0.8857549,-0.829626,0.854004,0.8783373,-0.8417543,0.8585608,0.8759449,-0.8597581,0.8828567,0.8678852,-0.829017,0.86289,0.8634505,-0.8393872,0.8651435,0.8631751,-0.857644,0.8968546,0.8492905,-0.8209426,0.8829516,0.8445655,-0.8034493,0.8710333,0.841775,-0.7941139,0.8938178,0.8782908,-0.8653875,0.01826452,
1528889291138,0.8882255,0.8935262,-0.8986841,0.8735341,0.8941573,-0.8672525,0.8684598,0.878628,-0.8523362,0.8834715,0.9012702,-0.8447211,0.8664347,0.8923706,-0.8541381,0.8701131,0.8907152,-0.8699404,0.8892838,0.8858401,-0.8413055,0.869125,0.879409,-0.8533615,0.8733133,0.8774264,-0.8714772,0.8978404,0.8676609,-0.8411361,0.8773844,0.8642351,-0.8510385,0.8790513,0.8645664,-0.8693314,0.9104471,0.8485524,-0.834611,0.8956236,0.8439686,-0.8177979,0.8834319,0.8414122,-0.8087464,0.9082968,0.8787936,-0.8775392,0.02141833,
1528889291195,0.8999112,0.8962365,-0.9105011,0.8855622,0.8952324,-0.8786461,0.8807529,0.8792692,-0.8643365,0.8960525,0.9035926,-0.8562712,0.8786875,0.8950065,-0.8653928,0.8819313,0.8936893,-0.8813012,0.9018378,0.8880464,-0.8533963,0.8813662,0.882006,-0.8651268,0.8851197,0.8804159,-0.8833764,0.9103613,0.8698034,-0.8535535,0.889439,0.8666484,-0.862738,0.8902898,0.8673378,-0.8810678,0.9224582,0.8506222,-0.8484312,0.9071083,0.845927,-0.8321553,0.8943411,0.8434979,-0.8239523,0.9203143,0.8817834,-0.8902412,0.02229633,
1528889291229,0.9103885,0.8971627,-0.9188627,0.8967487,0.894816,-0.8867263,0.8925518,0.8784491,-0.8724142,0.9072471,0.9062856,-0.8646435,0.8896655,0.8973668,-0.8730413,0.8923867,0.8958076,-0.8890176,0.9132652,0.8908384,-0.8617405,0.8925931,0.8844012,-0.8728284,0.8959501,0.8825857,-0.8911247,0.9220574,0.8726709,-0.8617411,0.9008885,0.8691023,-0.8702226,0.9011652,0.869512,-0.8885665,0.9338394,0.8539152,-0.857262,0.9177207,0.8496468,-0.8417259,0.9041588,0.8476315,-0.8348659,0.9312317,0.884275,-0.8990147,0.02402119,
1528889291270,0.9335096,0.8944986,-0.9338348,0.921726,0.8910426,-0.9010625,0.9183071,0.8742523,-0.8868893,0.9328157,0.905752,-0.879341,0.9144375,0.8969476,-0.8860523,0.9157773,0.8949514,-0.9021544,0.938756,0.8902736,-0.8764888,0.917253,0.8839587,-0.8858378,0.9193193,0.881717,-0.9042493,0.9474226,0.871914,-0.8765972,0.9254657,0.8684028,-0.8832474,0.9241136,0.8683931,-0.9015214,0.9586027,0.8532354,-0.873296,0.9420886,0.849829,-0.85825,0.9277217,0.8487211,-0.8532461,0.9548915,0.8827567,-0.9150467,0.02584329,
1528889291310,0.9504113,0.8929931,-0.9473417,0.9390875,0.8909256,-0.9140827,0.9357475,0.8751165,-0.8987159,0.9500077,0.9091625,-0.8923712,0.931107,0.8998598,-0.8963995,0.9314641,0.8952432,-0.9119701,0.9561577,0.8935448,-0.8881563,0.9336188,0.8868985,-0.8946382,0.9337251,0.8830909,-0.9128269,0.9650581,0.8751599,-0.8873621,0.9424803,0.8711495,-0.8913249,0.939311,0.8691269,-0.9092034,0.9763142,0.8567308,-0.8842903,0.9596997,0.8550586,-0.870323,0.9449838,0.8551461,-0.8707876,0.9717529,0.8832242,-0.928255,0.02447667,
1528889291350,0.9714116,0.8898515,-0.9646267,0.9591504,0.888968,-0.9315609,0.9561137,0.873967,-0.9153714,0.9727778,0.9133619,-0.909072,0.953476,0.9045461,-0.9093612,0.9525661,0.8970103,-0.9236665,0.9791964,0.8974309,-0.9034495,0.9557066,0.8907968,-0.906273,0.9533087,0.8846678,-0.9236232,0.9885573,0.8790904,-0.9011287,0.9653009,0.8751732,-0.9011841,0.9592527,0.87081,-0.917811,0.9988489,0.8606215,-0.8989295,0.9819765,0.8606215,-0.8867087,0.9679086,0.8606184,-0.8907723,0.9939897,0.8827577,-0.944817,0.0247465,
1528889291408,0.9980843,0.8814481,-0.9813461,0.9842961,0.8829515,-0.9488974,0.982648,0.8697659,-0.9311375,1.004238,0.9136068,-0.9242733,0.9854883,0.9063296,-0.9181436,0.9811997,0.8964773,-0.9301836,1.011706,0.8977673,-0.9175584,0.9883248,0.891156,-0.914157,0.9822459,0.8824434,-0.9294453,1.023223,0.88003,-0.9138874,1.000473,0.8763194,-0.9068989,0.9900453,0.8696774,-0.9201022,1.033037,0.8614231,-0.9132448,1.017365,0.8617082,-0.9017726,1.004879,0.8599313,-0.9086353,1.024197,0.8780329,-0.9610417,0.0267677,
1528889291444,1.014212,0.8781844,-0.988277,1.001315,0.8807186,-0.9555842,1.001531,0.8686385,-0.9370432,1.025479,0.9133141,-0.9303303,1.008566,0.9065753,-0.9196529,1.001847,0.8961327,-0.9297528,1.034279,0.8980157,-0.9237576,1.012479,0.89111,-0.9157231,1.004165,0.8814737,-0.9293282,1.047587,0.8810915,-0.92101,1.026781,0.8771044,-0.9092095,1.014086,0.8693469,-0.9194069,1.057936,0.8625406,-0.9216893,1.044146,0.8621511,-0.9089781,1.031789,0.8592008,-0.9154612,1.043094,0.8769397,-0.969451,0.02844609,
1528889291484,1.040201,0.8748216,-0.9943339,1.027694,0.8790516,-0.9616275,1.029292,0.868777,-0.9420784,1.054734,0.9125699,-0.9369453,1.039845,0.9055171,-0.9231375,1.031941,0.8943771,-0.9312817,1.065157,0.8989213,-0.9303754,1.045248,0.8915125,-0.9188288,1.035837,0.8805307,-0.930516,1.080378,0.8830024,-0.9282597,1.06186,0.87868,-0.9125807,1.047906,0.8696462,-0.9195252,1.091377,0.8648216,-0.9297056,1.079111,0.8638911,-0.9154465,1.066369,0.8597018,-0.9202827,1.071419,0.8759148,-0.9768049,0.02790971,
1528889291524,1.059175,0.871434,-0.997299,1.046435,0.8766612,-0.9646026,1.048209,0.8679625,-0.9442096,1.074781,0.9110741,-0.9400603,1.061528,0.9041874,-0.9242032,1.053106,0.8924925,-0.9306966,1.086207,0.8985647,-0.9335092,1.067732,0.8911573,-0.919562,1.057714,0.8792569,-0.9295822,1.10228,0.8831297,-0.9320627,1.085299,0.878572,-0.9144252,1.071105,0.8686727,-0.9193936,1.113774,0.8654392,-0.9339476,1.102323,0.8642372,-0.9188505,1.089469,0.8591057,-0.922467,1.091286,0.8742822,-0.9804819,0.0284306,
1528889291595,1.093457,0.8637031,-0.9985267,1.081981,0.8678389,-0.9647659,1.084362,0.8605787,-0.9434253,1.110532,0.9039344,-0.9406177,1.100502,0.8967006,-0.9217695,1.091726,0.884061,-0.9252388,1.124183,0.8931004,-0.9350547,1.108818,0.885169,-0.9167852,1.097523,0.8721064,-0.923163,1.142264,0.8793254,-0.9358091,1.129664,0.8746741,-0.9135699,1.115242,0.863778,-0.9128442,1.154336,0.8624629,-0.9396816,1.145652,0.8607033,-0.9220102,1.132709,0.8542984,-0.9213959,1.126366,0.8693255,-0.9840486,0.03060065,
1528889291630,1.108675,0.8601183,-0.9969789,1.097575,0.863864,-0.9630123,1.100201,0.8566186,-0.9416443,1.125809,0.9004909,-0.9390414,1.116229,0.8932525,-0.9197437,1.107445,0.8804492,-0.9226127,1.139826,0.8898464,-0.9336252,1.124965,0.8818325,-0.9146862,1.113484,0.8686166,-0.9203653,1.158127,0.8764902,-0.9347299,1.146267,0.8720444,-0.9117781,1.131932,0.8610653,-0.9098277,1.170357,0.8597059,-0.9388562,1.162241,0.8579826,-0.9207524,1.149397,0.8514507,-0.919302,1.141538,0.8662453,-0.9828929,0.03134603,
1528889291671,1.125789,0.8548889,-0.9924564,1.116893,0.8530086,-0.9578044,1.121897,0.8429977,-0.9380734,1.143558,0.8932557,-0.9310107,1.137866,0.8867816,-0.9087396,1.129282,0.8736739,-0.9074862,1.159083,0.8833269,-0.9266598,1.148261,0.8755292,-0.903626,1.136251,0.8619969,-0.9049439,1.177242,0.8706878,-0.9303108,1.169199,0.8655577,-0.9051807,1.156188,0.8540313,-0.900069,1.189912,0.8548161,-0.9366878,1.184453,0.8521098,-0.9171667,1.17265,0.8447737,-0.9131992,1.157964,0.8625922,-0.9789712,0.04394484,
1528889291710,1.136236,0.8519286,-0.987002,1.1296,0.8482689,-0.9520223,1.13616,0.8376749,-0.9329825,1.154069,0.8910774,-0.9255981,1.150251,0.8854092,-0.9023172,1.142243,0.8721563,-0.8989378,1.170191,0.881959,-0.9217066,1.161412,0.8751225,-0.8968165,1.149663,0.8612912,-0.8951596,1.188335,0.8697628,-0.9261538,1.182036,0.8652924,-0.9001225,1.169935,0.8536554,-0.893227,1.201327,0.8542503,-0.933163,1.197244,0.8519292,-0.913031,1.186187,0.8443453,-0.9076196,1.16765,0.8609782,-0.9744294,0.04883652,
1528889291751,1.145297,0.8490639,-0.9795498,1.140867,0.8442402,-0.9444013,1.148872,0.8333889,-0.9259731,1.162671,0.8895013,-0.9185928,1.160015,0.8844557,-0.8950559,1.152604,0.871017,-0.8909194,1.17914,0.8809125,-0.9150438,1.171616,0.8746429,-0.8893628,1.160356,0.8605198,-0.8861144,1.197407,0.869249,-0.9199888,1.192039,0.8651794,-0.8936962,1.180588,0.8532674,-0.8862744,1.210704,0.8540484,-0.9273655,1.207309,0.8519932,-0.9070277,1.196763,0.8441181,-0.9011127,1.175871,0.8594998,-0.9678217,0.05156126,
1528889291810,1.151841,0.8478754,-0.9695603,1.149499,0.8414472,-0.9345798,1.159275,0.8301769,-0.917359,1.1679,0.8877475,-0.9083137,1.165477,0.881459,-0.8847585,1.158705,0.8674906,-0.8800772,1.184265,0.8795124,-0.9054056,1.176499,0.8713775,-0.8798783,1.165823,0.8565383,-0.8764251,1.203087,0.8688707,-0.910881,1.197215,0.8626895,-0.8852994,1.186063,0.8496509,-0.8791918,1.217329,0.8547999,-0.9188554,1.213968,0.8515856,-0.8986458,1.203752,0.8430104,-0.8929427,1.181725,0.8599048,-0.9584698,0.05275008,
1528889291843,1.154614,0.8461932,-0.9623888,1.154078,0.838654,-0.9276091,1.16524,0.8275005,-0.9110963,1.169565,0.8851091,-0.9007966,1.167599,0.8773128,-0.8773876,1.161725,0.8627923,-0.8728004,1.186265,0.8777993,-0.8986751,1.17896,0.8678554,-0.873346,1.169185,0.8522457,-0.8698537,1.205607,0.868482,-0.9048315,1.200053,0.8605369,-0.8796753,1.189644,0.8465219,-0.8741176,1.220483,0.8554921,-0.9134691,1.217158,0.8508515,-0.8936223,1.207314,0.8413737,-0.8885739,1.183948,0.8598979,-0.9519607,0.05219627,
1528889291884,1.1602,0.8434619,-0.9488998,1.161084,0.8348676,-0.9143508,1.173216,0.8239532,-0.8982482,1.174077,0.8805981,-0.8866589,1.172533,0.8708777,-0.8637495,1.167548,0.8557846,-0.8599375,1.191225,0.8745001,-0.8853157,1.184603,0.8626595,-0.8603349,1.175821,0.8463359,-0.8570727,1.21084,0.8664013,-0.8921914,1.205607,0.856325,-0.8677713,1.195969,0.8413297,-0.8632633,1.226178,0.8544575,-0.9015599,1.222671,0.8478292,-0.88248,1.213097,0.8374299,-0.8788522,1.188967,0.8587193,-0.9389057,0.05013056,
1528889291938,1.163074,0.8382277,-0.9368917,1.165704,0.8274584,-0.9028875,1.17838,0.8160658,-0.8873253,1.175935,0.8717562,-0.8728315,1.17468,0.8600792,-0.8509703,1.170205,0.8445977,-0.8489799,1.193729,0.866733,-0.8721581,1.188067,0.8533151,-0.8478177,1.179958,0.8365863,-0.8456892,1.2133,0.8593448,-0.8799765,1.208679,0.8471923,-0.8565499,1.199555,0.8315967,-0.8536605,1.228462,0.8478191,-0.8904815,1.224638,0.8386323,-0.8729169,1.215014,0.8277947,-0.8718252,1.190838,0.8540701,-0.9266085,0.04848991,
1528889292012,1.166842,0.8311951,-0.9268696,1.17135,0.8187932,-0.8934612,1.184561,0.8071854,-0.8782659,1.177951,0.8635467,-0.8614097,1.177243,0.851932,-0.8393811,1.17344,0.8363531,-0.8372382,1.196689,0.8594406,-0.8609873,1.192511,0.8461382,-0.8363886,1.185097,0.8292308,-0.8342073,1.216128,0.8526752,-0.8693466,1.212667,0.8403347,-0.8457614,1.204277,0.8244552,-0.8427233,1.2311,0.840995,-0.8806446,1.227376,0.8304991,-0.8641813,1.217895,0.8196255,-0.8648508,1.193118,0.8477762,-0.9161009,0.05155288,
1528889292043,1.16947,0.8271668,-0.9215076,1.174584,0.8146361,-0.8882087,1.188017,0.8030846,-0.8731123,1.179904,0.8594631,-0.8557793,1.179374,0.8482875,-0.8332686,1.175872,0.8327243,-0.830181,1.198998,0.8555271,-0.8554158,1.195396,0.842536,-0.8303141,1.188282,0.8256013,-0.8272451,1.218471,0.8490326,-0.8638611,1.215555,0.8369702,-0.8398999,1.207498,0.8210372,-0.8361729,1.233301,0.836988,-0.8753904,1.229544,0.8260217,-0.8594365,1.220039,0.8152312,-0.8607872,1.195241,0.8439176,-0.9106675,0.05356411,
1528889292084,1.170784,0.8226991,-0.9112116,1.17605,0.8099058,-0.8780051,1.189452,0.7982015,-0.8629918,1.18071,0.8544436,-0.8450114,1.180119,0.8435637,-0.8222777,1.176665,0.8280474,-0.8187807,1.200033,0.8504108,-0.8446279,1.196638,0.8375695,-0.8193505,1.189575,0.8206725,-0.8160143,1.219539,0.8441026,-0.8530766,1.216889,0.8323343,-0.8288558,1.208953,0.8164454,-0.8246987,1.234345,0.8318442,-0.8647317,1.230713,0.8207647,-0.8488269,1.221207,0.8099725,-0.8501788,1.19627,0.8391778,-0.9000912,0.05485354,
1528889292123,1.172077,0.8193431,-0.9061872,1.177666,0.8063172,-0.8730924,1.191194,0.7945911,-0.8582225,1.181805,0.8507572,-0.8395709,1.181559,0.8402542,-0.8166648,1.178318,0.8247637,-0.8129349,1.201344,0.8467861,-0.839269,1.198511,0.8340845,-0.8139229,1.191663,0.8171518,-0.8105924,1.220881,0.8408214,-0.84784,1.218811,0.8293152,-0.8234677,1.211141,0.8133829,-0.8190891,1.235785,0.8286704,-0.8596402,1.232708,0.8176633,-0.8435266,1.223373,0.8067027,-0.8445265,1.197272,0.835803,-0.8949178,0.05592079,
1528889292164,1.173737,0.8143677,-0.8994646,1.179721,0.8014119,-0.8663936,1.193428,0.7898108,-0.8515831,1.182951,0.8459643,-0.8327219,1.183082,0.8359123,-0.8095979,1.180075,0.820462,-0.8054706,1.202622,0.8421034,-0.8323807,1.200263,0.829644,-0.806929,1.193632,0.8126772,-0.8035141,1.222161,0.83642,-0.8409321,1.220494,0.8252594,-0.8163888,1.213073,0.8092904,-0.8117322,1.237217,0.8244736,-0.8526677,1.234618,0.8137698,-0.8361374,1.225544,0.8025529,-0.8365158,1.198471,0.8309571,-0.8881019,0.05695764,
1528889292224,1.178335,0.8034104,-0.8930902,1.185029,0.7902096,-0.8601573,1.198831,0.7787248,-0.8452252,1.18624,0.834877,-0.825779,1.187003,0.8259571,-0.8017524,1.184643,0.8109144,-0.7956824,1.206304,0.8311839,-0.825387,1.20503,0.8193095,-0.7991787,1.199069,0.8023835,-0.7942632,1.225728,0.8258405,-0.8339368,1.224805,0.8150135,-0.8088951,1.218048,0.7990209,-0.803085,1.24103,0.8142573,-0.8457307,1.238993,0.8035526,-0.8289739,1.230293,0.7920033,-0.8288305,1.202088,0.8202477,-0.881336,0.06076131,
1528889292257,1.180794,0.7952892,-0.8879115,1.188164,0.7814743,-0.8553684,1.202074,0.7695341,-0.8408176,1.189118,0.8249263,-0.8199536,1.190178,0.8157217,-0.79589,1.187833,0.8007464,-0.7895174,1.209115,0.8207626,-0.819787,1.208035,0.8081593,-0.7938446,1.201959,0.7911807,-0.7891332,1.228403,0.8156837,-0.8285426,1.227758,0.8045944,-0.8034252,1.221057,0.7886646,-0.7972344,1.243438,0.804082,-0.8407089,1.241448,0.793016,-0.8241122,1.232658,0.7815163,-0.8239848,1.204342,0.8113695,-0.8759334,0.06171487,
1528889292297,1.183355,0.7848106,-0.8781226,1.192169,0.7708164,-0.8460635,1.20665,0.7586579,-0.8321608,1.191617,0.8106613,-0.809837,1.193005,0.798925,-0.7868227,1.190684,0.7834013,-0.7815986,1.211089,0.8066844,-0.8099675,1.20971,0.7917829,-0.7851106,1.203552,0.7744454,-0.78136,1.23004,0.8020223,-0.8189164,1.228648,0.7887148,-0.7948722,1.221703,0.7723235,-0.7899106,1.244679,0.7909527,-0.8316731,1.241495,0.7783597,-0.8164717,1.232399,0.7671888,-0.8180529,1.206246,0.8001341,-0.8660621,0.05851234,
1528889292338,1.18503,0.775768,-0.8746979,1.195193,0.7625614,-0.8427215,1.210572,0.7513018,-0.828997,1.189711,0.7978662,-0.8077627,1.18954,0.7803051,-0.7900535,1.186775,0.7641988,-0.7924274,1.209002,0.7958943,-0.8075429,1.206056,0.7767279,-0.7861637,1.200045,0.7589271,-0.786558,1.228598,0.793142,-0.8158799,1.226012,0.7766098,-0.7940719,1.219212,0.759478,-0.7917464,1.244136,0.7844226,-0.8282376,1.240364,0.7707644,-0.8140698,1.231691,0.7594262,-0.8167717,1.206531,0.7922004,-0.8625343,0.04549678,
1528889292410,1.186308,0.7681347,-0.8791328,1.196895,0.7542528,-0.8473722,1.212075,0.7426682,-0.8338326,1.185848,0.7796884,-0.8167962,1.182948,0.757195,-0.8129033,1.18126,0.7479463,-0.8262951,1.204026,0.7777247,-0.8161521,1.196756,0.7526906,-0.8097238,1.191568,0.7404288,-0.8230928,1.225074,0.7773523,-0.8214871,1.218809,0.7548419,-0.8079129,1.211158,0.7387825,-0.8135272,1.24205,0.7723324,-0.8322756,1.236515,0.7564065,-0.8211087,1.227644,0.745764,-0.8259316,1.206323,0.7835132,-0.8657477,0.03215978,
1528889292444,1.183773,0.7654307,-0.8812971,1.194437,0.7501915,-0.8500986,1.209426,0.737904,-0.8370568,1.184633,0.7720349,-0.819539,1.181655,0.7498277,-0.8189473,1.179954,0.7433573,-0.8338948,1.202674,0.7697423,-0.8197018,1.195196,0.7446722,-0.8172928,1.190069,0.7355962,-0.8329087,1.223237,0.7690133,-0.8257536,1.216135,0.7449212,-0.8170032,1.208057,0.730979,-0.8263653,1.239979,0.7651359,-0.8365706,1.233654,0.7480009,-0.8280529,1.224356,0.7386376,-0.8345523,1.204245,0.7794632,-0.8675891,0.03013883,
1528889292484,1.181744,0.7623588,-0.8825544,1.191939,0.7454588,-0.8520447,1.206679,0.7323926,-0.8395596,1.182957,0.7650502,-0.8210237,1.17986,0.7433733,-0.8225644,1.178189,0.738889,-0.8382791,1.200698,0.7624048,-0.8219698,1.192947,0.7379572,-0.8229686,1.188224,0.7318765,-0.8400745,1.220854,0.7611831,-0.8289813,1.21262,0.7368767,-0.8256716,1.204359,0.7266001,-0.8387474,1.237474,0.7581372,-0.839452,1.229901,0.7405089,-0.8343332,1.22023,0.7335678,-0.8429452,1.202601,0.77526,-0.8682047,0.02924903,
1528889292524,1.179372,0.7622259,-0.8840219,1.189037,0.7444993,-0.8538809,1.203496,0.7307147,-0.8418683,1.180855,0.7636146,-0.8230008,1.177001,0.742342,-0.8256459,1.175079,0.738909,-0.8416328,1.198163,0.7602369,-0.824526,1.189463,0.7365812,-0.8275032,1.184919,0.7323778,-0.8452283,1.217871,0.758131,-0.8321485,1.208107,0.7348938,-0.8323351,1.19988,0.72813,-0.84745,1.234382,0.7548815,-0.8421361,1.225341,0.7378815,-0.8391936,1.215485,0.7334777,-0.8491014,1.200756,0.7741135,-0.8695264,0.029575,
