time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889401648,0.8560312,0.8558649,-0.8318362,0.8511456,0.8550805,-0.7963394,0.844466,0.8421941,-0.7788345,0.857561,0.8368281,-0.7771623,0.8364658,0.835735,-0.7822943,0.8348944,0.8379229,-0.7983983,0.8584062,0.820085,-0.7822027,0.8348237,0.8239878,-0.7888542,0.8335223,0.8291838,-0.8068779,0.8607106,0.8021768,-0.7915528,0.8386688,0.807925,-0.7959145,0.8366747,0.81582,-0.8125373,0.8726417,0.777859,-0.7954207,0.8691247,0.7656987,-0.7761884,0.8636664,0.7592139,-0.7638692,0.8695241,0.8252162,-0.823226,0.02219455,
1528889401673,0.8558215,0.8552058,-0.8317475,0.8502881,0.8544896,-0.7963305,0.8432684,0.8416844,-0.7788928,0.8569196,0.836702,-0.7767762,0.8358295,0.8356209,-0.7819304,0.8343122,0.8376092,-0.7980577,0.8577446,0.8198453,-0.7816221,0.8342355,0.8237436,-0.7882938,0.8330587,0.8288231,-0.8063535,0.8600779,0.8018214,-0.7908237,0.8380691,0.8075223,-0.7951882,0.836128,0.8153042,-0.8118631,0.871493,0.7776378,-0.7946409,0.8671311,0.7657983,-0.7753824,0.8609178,0.7597768,-0.7633032,0.8692702,0.8247035,-0.8227944,0.02154338,
1528889401700,0.8556108,0.8542078,-0.8318431,0.848901,0.8536788,-0.7966166,0.8412628,0.8409983,-0.7793506,0.855739,0.8367405,-0.7764407,0.8346894,0.8356872,-0.7818171,0.8333734,0.8373169,-0.7979941,0.8565484,0.8197583,-0.780924,0.8331599,0.8236048,-0.7878591,0.8322501,0.8282601,-0.8060365,0.8589456,0.8015457,-0.7898458,0.8370051,0.8071968,-0.7944853,0.8352355,0.8146317,-0.8113376,0.8697809,0.7773495,-0.793407,0.8643042,0.765907,-0.7741914,0.8572024,0.7604215,-0.7624764,0.8689668,0.8239415,-0.8222004,0.02057607,
1528889401726,0.8553495,0.853507,-0.8323294,0.8468251,0.8531786,-0.7975103,0.8384001,0.840444,-0.7807485,0.8539745,0.8377197,-0.7765738,0.8330775,0.8364893,-0.7826446,0.8322858,0.8376412,-0.7988819,0.8549837,0.8205693,-0.7804133,0.831754,0.8241627,-0.7880003,0.831291,0.8283572,-0.8062936,0.8576398,0.8021667,-0.7891054,0.8358694,0.8077589,-0.7946675,0.8346926,0.8149799,-0.8116739,0.8690264,0.7775755,-0.7917362,0.8635215,0.7660213,-0.7725977,0.8565301,0.7602625,-0.7608594,0.8687558,0.8238539,-0.8215269,0.01934064,
1528889401753,0.8547551,0.8527801,-0.8325737,0.8444031,0.8527837,-0.7982944,0.8354108,0.8399597,-0.7819772,0.8518489,0.8391986,-0.7764115,0.8311907,0.8373708,-0.7832072,0.8309931,0.8377945,-0.7994819,0.8533077,0.821856,-0.7794051,0.8302021,0.8247508,-0.7876978,0.83013,0.8283135,-0.8061197,0.856557,0.8032465,-0.7875551,0.8349586,0.8082612,-0.7940645,0.8343632,0.8148841,-0.8113339,0.8695794,0.7780541,-0.7891293,0.8653548,0.7658845,-0.7700477,0.8596783,0.7590835,-0.7578945,0.86853,0.8240823,-0.820291,0.01818292,
1528889401788,0.8549597,0.8541337,-0.8327303,0.8435068,0.8552059,-0.798919,0.8340973,0.842592,-0.7827362,0.8502927,0.8428498,-0.7758045,0.8296456,0.8404582,-0.7827007,0.8295496,0.839719,-0.7989538,0.8520509,0.8252988,-0.7776427,0.8286628,0.8273917,-0.7858425,0.8281014,0.8296975,-0.804455,0.8557603,0.8060293,-0.7848657,0.8338238,0.8102692,-0.7911465,0.8324942,0.816317,-0.8086289,0.8692638,0.781163,-0.7858785,0.8645468,0.7697939,-0.7664376,0.8584419,0.7634244,-0.7540674,0.8684962,0.8259894,-0.8188914,0.01708641,
1528889401807,0.856075,0.8563939,-0.8342155,0.8447981,0.8593091,-0.8005342,0.8353731,0.8473822,-0.7839378,0.8501697,0.8468332,-0.7764505,0.8293586,0.8441275,-0.7829132,0.8289295,0.8426366,-0.7991012,0.8520727,0.8292248,-0.7772486,0.8282666,0.8307841,-0.784787,0.8268843,0.8320168,-0.8034412,0.8560458,0.8094518,-0.7834952,0.8336698,0.8129852,-0.7889606,0.8312752,0.8180846,-0.8066292,0.8696908,0.7849762,-0.7842825,0.8643904,0.7748972,-0.7643745,0.8575416,0.7694537,-0.7518225,0.8689657,0.8283569,-0.8191243,0.01714556,
1528889401834,0.8591626,0.8667666,-0.8306175,0.8485022,0.8716921,-0.7970411,0.8394839,0.86053,-0.7797727,0.8531783,0.8598524,-0.7719442,0.8320799,0.8564836,-0.7775888,0.8310102,0.8538645,-0.7935918,0.8554518,0.842201,-0.771582,0.8311405,0.8429295,-0.7781832,0.8287849,0.8429164,-0.7967388,0.8599131,0.8220962,-0.7764661,0.8370404,0.8246592,-0.780719,0.8333805,0.8283027,-0.7984849,0.8736078,0.7979023,-0.7770782,0.8681538,0.788974,-0.7567136,0.8613062,0.7841321,-0.7438368,0.8721146,0.8393417,-0.8141164,0.0175271,
1528889401861,0.8605953,0.8744056,-0.8359903,0.8515604,0.8831522,-0.8026909,0.8435122,0.8740981,-0.7837856,0.8538412,0.8707117,-0.775923,0.8324366,0.8662609,-0.780128,0.8303691,0.862404,-0.7957672,0.8569909,0.8533175,-0.7738473,0.8318652,0.8526844,-0.7785676,0.8277252,0.8509589,-0.796652,0.8630677,0.8327206,-0.7758943,0.839791,0.8336793,-0.7767643,0.8336242,0.8355781,-0.7940143,0.8765093,0.8095114,-0.7773619,0.8711777,0.8022581,-0.7563252,0.8641325,0.7984452,-0.7432379,0.8734062,0.8478165,-0.8173866,0.02128508,
1528889401887,0.8635416,0.8866234,-0.8387303,0.8561394,0.8981869,-0.8058848,0.8487507,0.8909413,-0.785877,0.8561162,0.8853495,-0.7773857,0.8343613,0.8807623,-0.7800369,0.8311446,0.8759943,-0.7952364,0.8596281,0.8680647,-0.7741091,0.833903,0.86722,-0.7767789,0.8279749,0.8645165,-0.7942144,0.8668295,0.847073,-0.7742406,0.843655,0.8476007,-0.7718555,0.8351904,0.8485895,-0.7881526,0.8788738,0.8242079,-0.7768553,0.8732969,0.8181196,-0.7555065,0.8659752,0.8150647,-0.7423992,0.8755578,0.8603438,-0.8186764,0.02491959,
1528889401914,0.8667529,0.9100878,-0.8430019,0.8609985,0.9254303,-0.8113577,0.8545287,0.9207451,-0.7902613,0.8592736,0.9136835,-0.7800832,0.8372488,0.9089838,-0.7803183,0.8324605,0.9030304,-0.7946664,0.863427,0.8968685,-0.7750003,0.8373533,0.8958616,-0.774775,0.8293676,0.891691,-0.791043,0.8717197,0.8757001,-0.7734032,0.8485076,0.8760641,-0.7674938,0.8371723,0.8755902,-0.7819055,0.8820372,0.8534939,-0.7759248,0.8755531,0.8500572,-0.7542394,0.8673731,0.8486983,-0.7413982,0.8783374,0.8850916,-0.820578,0.02863958,
1528889401940,0.8671306,0.9260421,-0.8458172,0.8608789,0.9446015,-0.81595,0.8545622,0.9423611,-0.794374,0.860798,0.9342296,-0.7816788,0.838765,0.9294701,-0.7796407,0.8326643,0.9224963,-0.7929815,0.8657255,0.9180942,-0.7751293,0.8396046,0.917063,-0.7722698,0.8299791,0.9116221,-0.7871536,0.8742578,0.8970798,-0.7730123,0.8504984,0.897568,-0.7647821,0.8367895,0.8957546,-0.776798,0.8839442,0.8756022,-0.774456,0.8763236,0.8748239,-0.7529043,0.8679517,0.8748319,-0.7400106,0.8798549,0.9029262,-0.821264,0.0295984,
1528889401976,0.8677309,0.9507092,-0.8478467,0.8602614,0.9738725,-0.8215703,0.8538495,0.9756213,-0.7998591,0.8628104,0.9674206,-0.7836304,0.8409877,0.9628295,-0.7789309,0.8335776,0.9541776,-0.7905192,0.8686728,0.952583,-0.7748771,0.842818,0.9517331,-0.7694522,0.8318338,0.9443685,-0.7824272,0.8771741,0.9319134,-0.7713459,0.8532256,0.9326365,-0.7624317,0.8388499,0.9288013,-0.773154,0.8850367,0.9116734,-0.771019,0.8712294,0.914587,-0.7543299,0.8563697,0.9161849,-0.7515944,0.8821192,0.9313915,-0.8199942,0.0309518,
1528889401993,0.8674536,0.9669639,-0.8493223,0.8594134,0.9921251,-0.8251226,0.8533073,0.9957553,-0.8034939,0.8644047,0.9887837,-0.7857792,0.8429565,0.9841994,-0.7792456,0.8348389,0.9745679,-0.7895353,0.8710976,0.9749179,-0.7760578,0.8456261,0.9739652,-0.7689968,0.8339942,0.9653937,-0.7806429,0.8798437,0.9546444,-0.7718327,0.8559545,0.9551497,-0.7625177,0.8414136,0.9499173,-0.7724727,0.8873531,0.935132,-0.770677,0.8717848,0.9387023,-0.7575356,0.8574644,0.9386696,-0.7609885,0.8836026,0.9502946,-0.8201586,0.03138196,
1528889402020,0.8670107,0.9890914,-0.8436166,0.8581042,1.016365,-0.822112,0.8521416,1.02235,-0.8008953,0.8653854,1.017459,-0.7822253,0.8444269,1.013069,-0.7742211,0.8361,1.002228,-0.7830578,0.8727811,1.004765,-0.771439,0.8478076,1.003607,-0.7635325,0.836253,0.9934688,-0.7740499,0.8817476,0.9851254,-0.7660909,0.8578967,0.9851977,-0.7573243,0.8441651,0.9780592,-0.7671992,0.8892667,0.9664015,-0.7635723,0.8727362,0.9700395,-0.7533462,0.859855,0.9677644,-0.759716,0.884944,0.9762869,-0.8133955,0.03131159,
1528889402047,0.868225,1.012278,-0.8427012,0.8581226,1.041352,-0.824357,0.8518733,1.049503,-0.8038831,0.8675693,1.047945,-0.7845595,0.8469784,1.044536,-0.7753135,0.838431,1.032671,-0.7824811,0.8753529,1.036514,-0.7725101,0.8508496,1.03588,-0.7639614,0.8394331,1.024384,-0.7732176,0.8842257,1.017519,-0.7657014,0.8606164,1.017521,-0.7577198,0.8481457,1.008461,-0.7675748,0.8913983,0.999323,-0.7617365,0.874233,1.002791,-0.7540988,0.8630021,0.9982471,-0.7621844,0.887343,1.003383,-0.8112984,0.03036543,
1528889402073,0.8693495,1.030195,-0.8383929,0.8581005,1.060295,-0.8226192,0.8513855,1.070053,-0.8029171,0.8695545,1.07173,-0.7837164,0.8490962,1.069634,-0.7735898,0.8400776,1.057278,-0.7791664,0.8773561,1.061297,-0.770726,0.8529915,1.061532,-0.7617691,0.8413681,1.049275,-0.7697274,0.886045,1.042799,-0.7625014,0.8625325,1.043026,-0.7548841,0.8505838,1.032796,-0.7642221,0.8928429,1.024963,-0.7573169,0.8753532,1.028258,-0.7511501,0.8651975,1.022245,-0.7596499,0.889301,1.024753,-0.806597,0.02924315,
1528889402100,0.8697152,1.059896,-0.8318965,0.8573638,1.090141,-0.8174275,0.8506813,1.100641,-0.7980126,0.8721983,1.106251,-0.7810221,0.8520478,1.10527,-0.7696255,0.8424184,1.092664,-0.7733395,0.8803557,1.096541,-0.7675481,0.8561483,1.097205,-0.7576342,0.8441032,1.084424,-0.7640508,0.8893267,1.078604,-0.7583793,0.8659886,1.078639,-0.7504213,0.8542032,1.067484,-0.758932,0.8962065,1.061191,-0.7522905,0.8786186,1.063942,-0.746706,0.8692017,1.05681,-0.7551744,0.8916364,1.057518,-0.8008289,0.02721532,
1528889402126,0.8707649,1.077697,-0.8262177,0.8574671,1.108232,-0.8134865,0.8504198,1.119606,-0.7946169,0.8734715,1.127612,-0.7786869,0.8532843,1.127345,-0.7670721,0.8435266,1.114563,-0.7697393,0.8816099,1.118734,-0.7646241,0.8572865,1.119749,-0.7547039,0.84526,1.106545,-0.7602218,0.8906739,1.10148,-0.7543505,0.8672808,1.101578,-0.746566,0.8557711,1.089741,-0.7544951,0.8976178,1.084544,-0.7471663,0.8798928,1.087191,-0.7420362,0.8709295,1.079362,-0.7502915,0.8932292,1.077864,-0.7952864,0.0263029,
1528889402152,0.871716,1.097146,-0.8219075,0.8579571,1.127572,-0.8095969,0.8505953,1.138885,-0.7908032,0.8737985,1.147808,-0.7753058,0.853438,1.147489,-0.764029,0.8438257,1.134607,-0.7667558,0.8817734,1.13926,-0.7609935,0.8572745,1.140311,-0.751438,0.84539,1.127004,-0.7569516,0.8908018,1.122286,-0.7502491,0.8672996,1.122514,-0.7427048,0.8558762,1.110596,-0.750586,0.8977842,1.105494,-0.7425275,0.8800014,1.108367,-0.7373655,0.8709195,1.100658,-0.7455349,0.8939329,1.098011,-0.7908323,0.02534568,
1528889402188,0.8747841,1.131366,-0.8077708,0.8605143,1.16247,-0.7977417,0.8526289,1.175019,-0.7799867,0.8764561,1.1847,-0.7642849,0.8558554,1.184911,-0.7534333,0.8463064,1.171888,-0.7556905,0.8841493,1.177173,-0.7494049,0.8594178,1.178895,-0.7403973,0.8475552,1.165337,-0.7452682,0.8931998,1.161119,-0.7372332,0.8695867,1.162393,-0.7297007,0.8577747,1.150356,-0.7367405,0.9003444,1.144947,-0.7280145,0.8826776,1.149164,-0.7222407,0.8724577,1.141823,-0.7293509,0.8967042,1.134109,-0.7763183,0.02529982,
1528889402220,0.8754013,1.147357,-0.8005229,0.8605988,1.178582,-0.7916369,0.852645,1.191627,-0.7743381,0.8768771,1.202377,-0.7590472,0.8564373,1.202683,-0.7479745,0.8470976,1.189444,-0.7497228,0.8848752,1.195657,-0.7439933,0.86029,1.197486,-0.7347494,0.848591,1.183594,-0.7389737,0.8944826,1.180437,-0.7312007,0.8710502,1.182178,-0.7231157,0.8590072,1.169917,-0.7292849,0.9022448,1.164804,-0.7212369,0.8849139,1.169758,-0.7146949,0.8740315,1.16252,-0.7208554,0.8976865,1.151701,-0.7694623,0.02532697,
1528889402247,0.8757976,1.171672,-0.7884912,0.8606828,1.202946,-0.7804242,0.853062,1.216304,-0.7633156,0.8772475,1.228454,-0.7496192,0.8571739,1.228731,-0.7380913,0.8482378,1.215181,-0.7392492,0.8858016,1.222695,-0.7344898,0.8615437,1.224504,-0.7247017,0.8501456,1.210181,-0.7281339,0.8962408,1.20853,-0.7212026,0.8731294,1.210768,-0.7122537,0.860841,1.198266,-0.7172855,0.904906,1.19356,-0.7105045,0.8881158,1.199318,-0.7029643,0.8765465,1.19225,-0.7079433,0.8987408,1.177793,-0.7583082,0.02457081,
1528889402273,0.8750198,1.187623,-0.7802395,0.8601241,1.218865,-0.7718024,0.8533366,1.231935,-0.7543098,0.876062,1.245193,-0.743557,0.8563187,1.245156,-0.7314136,0.8476769,1.231385,-0.732056,0.8852418,1.240298,-0.7286195,0.8612828,1.241894,-0.7181567,0.8502134,1.22722,-0.7208816,0.8966345,1.227089,-0.7151889,0.8737932,1.229809,-0.705202,0.8611798,1.217282,-0.7090256,0.9064562,1.212785,-0.7040795,0.8903307,1.2197,-0.6951717,0.8777913,1.213373,-0.6984483,0.8983791,1.194985,-0.7515349,0.02296877,
1528889402299,0.8744037,1.210599,-0.7686924,0.8601865,1.241906,-0.7593602,0.8541409,1.254574,-0.741422,0.8758245,1.268304,-0.7335403,0.8561777,1.26816,-0.7212125,0.8476044,1.25435,-0.721766,0.8851415,1.263686,-0.7187383,0.8612354,1.265304,-0.708092,0.8501835,1.250576,-0.7105539,0.8968833,1.250919,-0.7052079,0.8740985,1.254348,-0.6946723,0.8608907,1.242214,-0.6977208,0.9073779,1.236905,-0.693749,0.8920176,1.245195,-0.6837045,0.878494,1.240313,-0.6854233,0.8978837,1.218184,-0.7411704,0.02071555,
1528889402326,0.8736284,1.22633,-0.760806,0.8603424,1.257086,-0.7487829,0.8549206,1.26817,-0.7297127,0.8761559,1.282172,-0.7238558,0.8563956,1.281674,-0.7116937,0.8476573,1.268038,-0.7130274,0.8852066,1.276483,-0.7092541,0.8611627,1.277725,-0.6987463,0.8498963,1.263297,-0.7020791,0.8967499,1.263051,-0.6962643,0.8738713,1.26656,-0.6855134,0.8601282,1.2551,-0.6889692,0.9071864,1.248276,-0.6851803,0.892265,1.256636,-0.6742508,0.8784016,1.252732,-0.6757938,0.8971761,1.232149,-0.7337666,0.01819814,
1528889402361,0.8733907,1.246024,-0.7461234,0.8599908,1.275724,-0.7316128,0.8542672,1.285439,-0.7118379,0.8766358,1.300837,-0.7077088,0.8566587,1.300746,-0.6959687,0.8475186,1.287448,-0.6978548,0.8852772,1.294113,-0.6929486,0.8610382,1.295942,-0.6826097,0.8490332,1.282271,-0.6865652,0.8963277,1.279892,-0.6802534,0.873442,1.284129,-0.6693174,0.8590017,1.273689,-0.6730943,0.9060141,1.26422,-0.6697546,0.8912411,1.272569,-0.6586849,0.8774261,1.269044,-0.6607532,0.8967199,1.250419,-0.719301,0.01565591,
1528889402393,0.8732058,1.263917,-0.731306,0.8591521,1.292815,-0.7155532,0.852466,1.301636,-0.6956532,0.877213,1.318196,-0.6911169,0.8569775,1.319268,-0.6800085,0.8471238,1.306591,-0.6824398,0.8849128,1.310445,-0.67612,0.8605095,1.313532,-0.6663892,0.8478035,1.300786,-0.6710629,0.895017,1.295286,-0.6633832,0.87217,1.300793,-0.6525875,0.8570381,1.29163,-0.6568055,0.9036019,1.278701,-0.6532636,0.8891227,1.287586,-0.6421495,0.8752844,1.284886,-0.6446334,0.8958576,1.26691,-0.7038565,0.01508948,
1528889402420,0.8726633,1.282334,-0.7179408,0.8575482,1.310393,-0.7013303,0.8491234,1.318443,-0.6816866,0.8765739,1.336371,-0.6757448,0.855924,1.339666,-0.6657591,0.8449941,1.328117,-0.6687622,0.8824884,1.32729,-0.6602371,0.8578254,1.332569,-0.6516725,0.8442163,1.321335,-0.657294,0.8905326,1.310698,-0.6473486,0.8674636,1.317648,-0.6375729,0.8518318,1.310018,-0.6428841,0.8969939,1.293123,-0.6376934,0.8820785,1.302411,-0.6275537,0.8684944,1.300377,-0.631376,0.8933806,1.2837,-0.6892896,0.01666358,
1528889402446,0.8715152,1.291317,-0.7092092,0.8553689,1.319005,-0.6926529,0.8459029,1.327097,-0.6734439,0.8750929,1.345906,-0.6663721,0.8544567,1.350658,-0.656523,0.8428009,1.339922,-0.6594373,0.880252,1.336434,-0.650546,0.8557425,1.34299,-0.64215,0.8415719,1.332599,-0.64793,0.8874937,1.319344,-0.6375195,0.8646132,1.327127,-0.6278467,0.8487622,1.320239,-0.6334084,0.8930327,1.301381,-0.6281414,0.8780835,1.31093,-0.6182898,0.8646017,1.309217,-0.6224928,0.8913592,1.292468,-0.6800416,0.01924274,
1528889402474,0.8678761,1.298416,-0.7009963,0.8509703,1.325835,-0.6843249,0.8411425,1.33438,-0.6654426,0.8732981,1.354058,-0.6580347,0.8532826,1.36042,-0.6472654,0.8407116,1.350635,-0.6492655,0.8785856,1.344376,-0.6420028,0.8547736,1.352358,-0.6324204,0.8397483,1.342902,-0.6374174,0.8856748,1.326945,-0.6291398,0.8635314,1.335637,-0.6184289,0.8471902,1.329448,-0.6232635,0.8907258,1.308686,-0.6202244,0.8761503,1.318493,-0.6101199,0.8625399,1.316967,-0.6140398,0.8884067,1.299786,-0.6721519,0.02293739,
1528889402502,0.8609115,1.310484,-0.6876062,0.8431512,1.336637,-0.6696486,0.833416,1.344253,-0.6504056,0.8672682,1.3665,-0.6447126,0.8475158,1.372883,-0.6333898,0.8349426,1.363118,-0.6350492,0.8728404,1.356433,-0.6288201,0.8491945,1.363848,-0.6187457,0.8343083,1.35412,-0.6236976,0.880452,1.339059,-0.6163895,0.8585254,1.347198,-0.6054161,0.8425061,1.340464,-0.6103845,0.885765,1.320759,-0.6079074,0.8711371,1.329923,-0.5980978,0.8580167,1.327374,-0.6027453,0.8826252,1.312351,-0.6597261,0.02437289,
1528889402526,0.8570375,1.316913,-0.6787447,0.8384725,1.342506,-0.6607165,0.8284919,1.349739,-0.6415256,0.8628169,1.373228,-0.6361699,0.8429058,1.378984,-0.6253172,0.8308063,1.368649,-0.6273667,0.8683707,1.363145,-0.6202558,0.8445166,1.36984,-0.6106869,0.8301518,1.359542,-0.616061,0.8762721,1.34602,-0.6077403,0.8541872,1.353757,-0.5971426,0.8385175,1.346558,-0.6024656,0.8816342,1.327758,-0.5992495,0.8666948,1.336568,-0.5898581,0.8538676,1.333529,-0.594945,0.878983,1.319305,-0.6509656,0.02373658,
1528889402552,0.8525977,1.321317,-0.6690609,0.8336818,1.346196,-0.6504465,0.8241863,1.35278,-0.6308986,0.8577595,1.377839,-0.6274952,0.8377139,1.382074,-0.6167036,0.8265578,1.370764,-0.6190345,0.8640379,1.368128,-0.6117096,0.8400822,1.373264,-0.6022279,0.8266573,1.361898,-0.6078625,0.8729641,1.351719,-0.5992522,0.8508481,1.358513,-0.5886829,0.835744,1.35033,-0.5941001,0.8790137,1.333752,-0.5907195,0.8638831,1.341995,-0.5814409,0.8513222,1.338173,-0.5866089,0.8753906,1.324739,-0.6421061,0.02167569,
