time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889411006,1.199173,0.8336983,-0.8293067,1.209356,0.8239208,-0.7965151,1.223177,0.8103318,-0.7836887,1.214191,0.8480492,-0.7712187,1.206342,0.828647,-0.7658834,1.201399,0.821489,-0.779613,1.230643,0.8406715,-0.7736183,1.218283,0.8207203,-0.7673453,1.210308,0.8137308,-0.7826942,1.248498,0.8326793,-0.7826127,1.236385,0.8140876,-0.7729582,1.224823,0.8056628,-0.7843575,1.26317,0.8234375,-0.7935382,1.255252,0.8103601,-0.7804375,1.242934,0.8028576,-0.7830967,1.226414,0.8413132,-0.8222327,0.02480729,
1528889411034,1.19671,0.8359401,-0.8298197,1.205638,0.8271116,-0.7963869,1.219039,0.8138968,-0.7829153,1.212627,0.8513404,-0.7711033,1.205012,0.8323402,-0.7641929,1.199963,0.824183,-0.7772752,1.229412,0.8440351,-0.7731729,1.217529,0.8245149,-0.7650136,1.209263,0.8163538,-0.7795687,1.247506,0.8357507,-0.7822845,1.236175,0.8174715,-0.7705878,1.224243,0.8078005,-0.7804779,1.26197,0.8260049,-0.7935309,1.254772,0.8133528,-0.7796648,1.242534,0.8055042,-0.7816305,1.224695,0.8432715,-0.8228627,0.02239414,
1528889411060,1.19577,0.8372126,-0.8303467,1.204502,0.8291492,-0.7965744,1.21784,0.8164389,-0.7826601,1.211854,0.8538621,-0.7714967,1.204567,0.8350242,-0.7636514,1.199467,0.8261907,-0.776256,1.228832,0.8467122,-0.7734589,1.217367,0.8273121,-0.7642841,1.208976,0.8184125,-0.7783056,1.247179,0.8384506,-0.7825514,1.236512,0.8202912,-0.7696081,1.224458,0.8098084,-0.7784338,1.261436,0.828474,-0.7939267,1.254512,0.8160547,-0.7799188,1.242329,0.8080961,-0.7819029,1.223788,0.8448136,-0.8235069,0.02176373,
1528889411087,1.193716,0.8388717,-0.8304623,1.202391,0.8318775,-0.7963336,1.215647,0.819763,-0.7819233,1.210614,0.8571602,-0.7718258,1.203597,0.8386543,-0.7628341,1.198333,0.8290657,-0.7747937,1.227696,0.8500427,-0.7737896,1.216594,0.8309836,-0.7633882,1.207996,0.8213157,-0.7767252,1.246117,0.8415725,-0.7829819,1.236058,0.8238101,-0.768734,1.223872,0.8126714,-0.7764488,1.260011,0.8312085,-0.7944565,1.253295,0.8192304,-0.7802162,1.241126,0.8112738,-0.7822465,1.221937,0.8466737,-0.8240967,0.02090797,
1528889411114,1.189989,0.8421155,-0.8301989,1.198819,0.836194,-0.7958401,1.212027,0.8245604,-0.7810626,1.207609,0.8621655,-0.7721428,1.20061,0.8440205,-0.7621843,1.195175,0.8337846,-0.7735186,1.224722,0.8548416,-0.7741043,1.213683,0.8361576,-0.7626966,1.204782,0.8258777,-0.775358,1.242812,0.8457984,-0.7834026,1.232688,0.8284967,-0.7688586,1.22041,0.817369,-0.7764693,1.256318,0.8351504,-0.7946533,1.249187,0.8237563,-0.7806453,1.236972,0.8161565,-0.7835256,1.218324,0.8498863,-0.8243265,0.0206392,
1528889411140,1.186133,0.8449849,-0.8297045,1.194373,0.8397099,-0.7950536,1.207191,0.8283064,-0.779807,1.204061,0.8654009,-0.7719353,1.196777,0.8474308,-0.7617847,1.19127,0.8370767,-0.7729828,1.221141,0.8578606,-0.7737329,1.209826,0.839415,-0.7620332,1.200761,0.8289818,-0.7744638,1.238969,0.8483397,-0.7829641,1.228405,0.8313022,-0.7686521,1.216063,0.8204476,-0.776589,1.252304,0.8375087,-0.7939601,1.24469,0.8264349,-0.7802341,1.232469,0.8191969,-0.7837937,1.214823,0.8523895,-0.8239166,0.01941556,
1528889411176,1.182033,0.8484466,-0.8288286,1.188426,0.8440671,-0.7936268,1.200295,0.8329433,-0.7775665,1.20021,0.8689384,-0.7705876,1.192682,0.851528,-0.7600089,1.187002,0.8412446,-0.7711181,1.217049,0.8609529,-0.7720898,1.205348,0.84294,-0.7600112,1.196194,0.8324307,-0.7722439,1.235187,0.8513205,-0.7807324,1.22466,0.8348507,-0.7652019,1.212143,0.8235776,-0.772045,1.248371,0.8399289,-0.7915671,1.240791,0.829265,-0.7772906,1.228583,0.8219816,-0.7804322,1.211391,0.854968,-0.8225581,0.01694692,
1528889411194,1.180046,0.8503403,-0.827633,1.185026,0.8467084,-0.7921307,1.196322,0.8358424,-0.7756041,1.198317,0.8710256,-0.7688241,1.190866,0.854048,-0.7577071,1.185097,0.8436445,-0.7685927,1.215132,0.8629518,-0.7700388,1.203486,0.8452972,-0.7573905,1.194301,0.8345413,-0.7693131,1.233524,0.8534099,-0.77833,1.22334,0.8374377,-0.7617152,1.210812,0.8256346,-0.7675245,1.246712,0.8417256,-0.7890736,1.239414,0.8314092,-0.7742388,1.227309,0.8238348,-0.7768612,1.209902,0.8563794,-0.8209138,0.01536364,
1528889411219,1.17884,0.8521976,-0.8239149,1.182399,0.8486177,-0.788262,1.19335,0.8379298,-0.771485,1.197391,0.874668,-0.7644851,1.190473,0.8583111,-0.7521526,1.18461,0.8473259,-0.7622866,1.21431,0.8666805,-0.7654487,1.203209,0.849491,-0.751686,1.194026,0.838122,-0.7629125,1.232882,0.8572751,-0.7735698,1.223376,0.8418908,-0.7557961,1.211034,0.829411,-0.760464,1.246175,0.8454551,-0.7841866,1.239355,0.8355682,-0.7687074,1.227504,0.8275119,-0.7707311,1.209202,0.8588917,-0.8168301,0.01578889,
1528889411246,1.177699,0.854167,-0.8183626,1.179681,0.8500632,-0.7826657,1.190215,0.8393112,-0.7657377,1.196367,0.8788134,-0.7582411,1.189909,0.8632667,-0.7447529,1.183965,0.8517796,-0.7541471,1.213243,0.8707368,-0.758907,1.202506,0.8541243,-0.7442136,1.193382,0.8422497,-0.7548524,1.231956,0.8613809,-0.7667525,1.22284,0.8467038,-0.7482076,1.210724,0.8338454,-0.7522657,1.245427,0.8493971,-0.7771369,1.238932,0.8400434,-0.7611241,1.227316,0.8316498,-0.7627146,1.208602,0.8617483,-0.8107545,0.01813461,
1528889411273,1.176535,0.8574125,-0.8124697,1.17769,0.8523385,-0.7769536,1.188062,0.8410271,-0.7603273,1.195266,0.8825952,-0.7517002,1.188828,0.8674397,-0.737779,1.182695,0.8558426,-0.7468643,1.211978,0.8743287,-0.7521561,1.201162,0.8580667,-0.7371305,1.191982,0.8461367,-0.7475722,1.230838,0.8649912,-0.7597804,1.221817,0.8508458,-0.7409138,1.209713,0.8380308,-0.7448544,1.2443,0.8527528,-0.7701111,1.237975,0.843738,-0.7537835,1.226389,0.8352964,-0.7550442,1.207679,0.8651847,-0.8043336,0.02072563,
1528889411300,1.175291,0.862484,-0.8003109,1.176054,0.8561995,-0.7650614,1.186329,0.8441335,-0.7489262,1.194117,0.8877192,-0.7392251,1.187303,0.872702,-0.7254952,1.180965,0.8614014,-0.734803,1.210518,0.8790685,-0.7395505,1.199214,0.8630267,-0.7248966,1.189985,0.8515089,-0.7357341,1.229595,0.869769,-0.7468409,1.22042,0.8561544,-0.7279295,1.20819,0.8437361,-0.7321779,1.242967,0.8571206,-0.7571338,1.236803,0.8484402,-0.7404794,1.225083,0.8401484,-0.7412795,1.206588,0.8702233,-0.7917939,0.02294375,
1528889411326,1.173882,0.8661993,-0.791102,1.174758,0.8594595,-0.7559189,1.185115,0.8472751,-0.7399453,1.193881,0.8916813,-0.7301741,1.187293,0.8767393,-0.7164261,1.180806,0.8655977,-0.7257877,1.210168,0.8830601,-0.7307103,1.199054,0.8671365,-0.7159359,1.189731,0.8556679,-0.7267357,1.229238,0.8737602,-0.7382568,1.220404,0.8602881,-0.7191759,1.208135,0.8479494,-0.7233292,1.24254,0.8610759,-0.748757,1.236822,0.8525215,-0.7319221,1.225074,0.8442198,-0.732394,1.205506,0.8741545,-0.782937,0.02355253,
1528889411353,1.17215,0.8707651,-0.7804416,1.173425,0.8629891,-0.7454647,1.18382,0.8502564,-0.7299461,1.194054,0.8949215,-0.7194695,1.187507,0.8798173,-0.7059664,1.180626,0.8690904,-0.7155083,1.210135,0.8861422,-0.7204773,1.199057,0.8701789,-0.7057317,1.189332,0.8590579,-0.7165287,1.228921,0.8766506,-0.7286122,1.220281,0.8630285,-0.7096726,1.207742,0.8510599,-0.713968,1.241911,0.8639427,-0.7396458,1.236598,0.8552257,-0.7228174,1.224695,0.8471619,-0.7231537,1.204224,0.8782721,-0.772777,0.02394524,
1528889411389,1.167781,0.87918,-0.7591212,1.169489,0.8696991,-0.7245696,1.179698,0.8558539,-0.7099618,1.192691,0.8992704,-0.6981847,1.185585,0.8836094,-0.6857892,1.17812,0.8739039,-0.6960564,1.208414,0.8901387,-0.7000616,1.196908,0.8739624,-0.6860989,1.186584,0.8639116,-0.6974306,1.226317,0.8801265,-0.7092583,1.217098,0.8659154,-0.6916306,1.203951,0.8549853,-0.6971782,1.238757,0.8676054,-0.7212127,1.233429,0.8583866,-0.7049097,1.221125,0.8510383,-0.7058002,1.200626,0.8850858,-0.7522705,0.02283972,
1528889411420,1.166172,0.8815415,-0.7481468,1.167645,0.8714679,-0.7137293,1.177542,0.8572315,-0.6992931,1.191298,0.8997741,-0.6873716,1.183452,0.8836994,-0.6758898,1.175993,0.8744901,-0.6867005,1.206815,0.8904386,-0.6894645,1.194598,0.8740556,-0.6766011,1.184325,0.8646719,-0.6886853,1.224453,0.8803238,-0.6987188,1.214363,0.8658285,-0.68206,1.201054,0.8554355,-0.6885055,1.236843,0.8679572,-0.7107761,1.230925,0.858546,-0.6949298,1.218422,0.8515656,-0.6963996,1.199336,0.8867077,-0.7413731,0.02142044,
1528889411446,1.163218,0.8838655,-0.732016,1.16383,0.8745466,-0.6973259,1.173275,0.860614,-0.682358,1.188261,0.9015898,-0.6717131,1.17987,0.8852628,-0.6608855,1.172662,0.8761529,-0.6720656,1.203914,0.8923899,-0.6736203,1.191301,0.8759611,-0.6612382,1.181197,0.8666358,-0.6736233,1.22146,0.8821447,-0.6827116,1.210778,0.867624,-0.6667064,1.197551,0.8574674,-0.6738449,1.233831,0.8697709,-0.694573,1.227208,0.8603932,-0.6792703,1.214644,0.8536946,-0.6816258,1.196877,0.8886347,-0.7252517,0.01864845,
1528889411473,1.159476,0.8863432,-0.7201606,1.159989,0.8766239,-0.6855783,1.169372,0.8624992,-0.6707535,1.184113,0.9010614,-0.6603919,1.175147,0.8837965,-0.6515393,1.168353,0.8756621,-0.6637735,1.20035,0.8926053,-0.6620739,1.187614,0.8756052,-0.6506729,1.177608,0.8668613,-0.6636089,1.217827,0.8827492,-0.6714379,1.206907,0.86755,-0.6562562,1.193741,0.8577315,-0.6640066,1.230071,0.8707145,-0.6836782,1.222977,0.8606589,-0.6691359,1.210403,0.8542863,-0.6722757,1.193356,0.8906441,-0.7134815,0.01493398,
1528889411500,1.155964,0.8861414,-0.7048776,1.155541,0.8768592,-0.6701935,1.16444,0.8628407,-0.6549126,1.178566,0.8983166,-0.6457832,1.168775,0.8803308,-0.6394756,1.162845,0.8733937,-0.652923,1.195753,0.8906814,-0.6462164,1.182717,0.8733023,-0.6357102,1.172926,0.8650859,-0.6491405,1.213012,0.8808494,-0.655441,1.201307,0.8650629,-0.6414011,1.188377,0.8556935,-0.6500607,1.225271,0.8689434,-0.6675621,1.216994,0.8583449,-0.6543175,1.204527,0.8526723,-0.6589408,1.189902,0.8897796,-0.6975374,0.01085669,
1528889411526,1.15392,0.8853287,-0.6952946,1.152691,0.8768879,-0.6605648,1.161313,0.8628875,-0.6451294,1.174736,0.8958409,-0.6371139,1.164229,0.8776098,-0.6330127,1.159122,0.8717132,-0.6473517,1.192713,0.8886322,-0.636045,1.179358,0.8713021,-0.6262408,1.169724,0.8637109,-0.6401508,1.209348,0.8783726,-0.6451663,1.196568,0.8623353,-0.6324576,1.183934,0.8536577,-0.6422109,1.221546,0.866412,-0.6569191,1.211931,0.8556638,-0.6450201,1.199702,0.8508801,-0.6510987,1.187828,0.8879998,-0.6872634,0.009361108,
1528889411561,1.149755,0.883744,-0.6836122,1.147342,0.8767366,-0.6487315,1.155438,0.8630893,-0.6327313,1.16941,0.8931119,-0.6265032,1.158379,0.8747286,-0.624299,1.153895,0.8696256,-0.6392151,1.18835,0.8867491,-0.6234095,1.175055,0.8697873,-0.6133381,1.165369,0.862184,-0.627223,1.204353,0.8757669,-0.6326652,1.190949,0.8596898,-0.620513,1.178448,0.851315,-0.6306603,1.216395,0.8635836,-0.6441139,1.205904,0.8528479,-0.6330429,1.193876,0.8486321,-0.6398978,1.183919,0.8854541,-0.6749424,0.009335066,
1528889411594,1.146216,0.8809865,-0.6724553,1.142625,0.8751726,-0.6374903,1.150186,0.8619925,-0.6208569,1.16573,0.8892441,-0.6158606,1.154547,0.8706529,-0.614711,1.150181,0.8659686,-0.6298395,1.185149,0.8836618,-0.6115694,1.172013,0.86672,-0.6010527,1.162197,0.858661,-0.6146243,1.200855,0.8722266,-0.6211342,1.187215,0.8558376,-0.6092013,1.174726,0.8474443,-0.619323,1.212862,0.8601045,-0.6324999,1.201957,0.8491944,-0.6219099,1.190046,0.8452063,-0.6290894,1.180918,0.8820569,-0.6633815,0.009823343,
1528889411620,1.145153,0.878197,-0.6642848,1.140299,0.8737916,-0.6292359,1.147107,0.8612733,-0.6117736,1.164695,0.8864648,-0.60786,1.153294,0.86782,-0.6069391,1.148764,0.8631738,-0.6220398,1.183614,0.8807245,-0.6033461,1.169932,0.8636245,-0.5932651,1.160269,0.8554718,-0.6069515,1.199687,0.8692741,-0.6123854,1.185708,0.8528483,-0.6004595,1.173214,0.8444307,-0.610484,1.211764,0.8570776,-0.6233817,1.200569,0.8462155,-0.6127877,1.188646,0.8421873,-0.6199032,1.180275,0.8787767,-0.6547344,0.01057136,
1528889411647,1.142655,0.8737279,-0.6521696,1.136934,0.8701943,-0.6170892,1.143326,0.8584021,-0.598924,1.163033,0.881623,-0.5953908,1.152078,0.8626074,-0.5941336,1.147307,0.8576611,-0.6090531,1.181993,0.8762763,-0.5911986,1.168739,0.8586786,-0.5809213,1.159173,0.8502641,-0.5944014,1.198387,0.8653671,-0.6002893,1.184962,0.8485091,-0.5879729,1.172544,0.8395851,-0.5975914,1.210606,0.8534305,-0.6114999,1.199728,0.8422219,-0.6008713,1.187894,0.8379356,-0.6079314,1.178397,0.8744838,-0.6425688,0.01090867,
1528889411673,1.141186,0.8710631,-0.6446108,1.135075,0.8678541,-0.609415,1.140978,0.8565398,-0.5907215,1.16397,0.8777703,-0.587516,1.153394,0.8586167,-0.585619,1.148281,0.8533969,-0.6003164,1.183342,0.8725779,-0.5841929,1.170886,0.8548766,-0.5733886,1.160939,0.846509,-0.5865639,1.199273,0.8618478,-0.5941999,1.186477,0.8447359,-0.5817458,1.173958,0.8358543,-0.5912343,1.211199,0.8502346,-0.6060579,1.200768,0.8388351,-0.5954358,1.188989,0.8346738,-0.6025665,1.177884,0.8715075,-0.6358039,0.01246105,
1528889411702,1.139565,0.8665029,-0.6335821,1.13293,0.8631963,-0.5983435,1.138228,0.8521782,-0.5792043,1.164164,0.871362,-0.5757443,1.154092,0.8520392,-0.5732489,1.148495,0.8466846,-0.5876986,1.184063,0.8666872,-0.5730506,1.17269,0.848857,-0.5614424,1.162303,0.8402001,-0.5740597,1.19927,0.8559189,-0.5842687,1.187018,0.8382217,-0.5719143,1.174408,0.8292812,-0.5812321,1.211037,0.8448609,-0.5967717,1.200941,0.8330764,-0.5864941,1.189286,0.8291491,-0.5938787,1.176853,0.8666121,-0.6251969,0.01441294,
1528889411726,1.138346,0.8648763,-0.6268674,1.131824,0.8614485,-0.5915114,1.136638,0.8505023,-0.5720612,1.165567,0.8676391,-0.5683349,1.155803,0.848403,-0.5645253,1.149107,0.8427751,-0.5783526,1.185662,0.863041,-0.5667329,1.175267,0.8454342,-0.5539592,1.164156,0.8365711,-0.5656765,1.200326,0.8520315,-0.5789282,1.189057,0.8342071,-0.5656141,1.175924,0.8252137,-0.5739317,1.211187,0.8408716,-0.5924538,1.201611,0.8286857,-0.5817227,1.189651,0.8249425,-0.5883757,1.176203,0.8638735,-0.6193738,0.01596142,
1528889411753,1.137986,0.8616719,-0.6208363,1.130838,0.8586243,-0.5855197,1.135125,0.8480732,-0.5656472,1.165593,0.8639556,-0.5615129,1.156296,0.8447058,-0.5571246,1.149435,0.8388001,-0.5707417,1.185522,0.8594326,-0.5602865,1.17543,0.8415874,-0.5471338,1.164228,0.8322245,-0.5583932,1.20047,0.8487391,-0.5724497,1.189728,0.8307683,-0.5586964,1.176677,0.8214029,-0.5666149,1.211318,0.8376861,-0.5861469,1.202037,0.8252935,-0.5752259,1.190147,0.8212678,-0.5817097,1.176103,0.8604302,-0.6131156,0.01779704,
1528889411788,1.138305,0.8546187,-0.6092771,1.130811,0.8520572,-0.573972,1.134882,0.8420297,-0.5537041,1.16597,0.8570073,-0.5494375,1.15729,0.8376738,-0.5447555,1.15056,0.8315449,-0.5583352,1.185851,0.8527922,-0.5484433,1.176172,0.8344977,-0.5348654,1.165047,0.8244237,-0.5455678,1.201374,0.8426226,-0.5604738,1.191449,0.8243115,-0.5459888,1.178573,0.8142192,-0.5531166,1.212311,0.8318046,-0.5742455,1.203488,0.8190667,-0.5629396,1.191639,0.8143623,-0.5689681,1.176516,0.8537112,-0.6013387,0.019421,
1528889411821,1.138676,0.8504713,-0.6042318,1.131563,0.8476862,-0.5688558,1.135821,0.8376852,-0.5485517,1.166888,0.8522586,-0.5446557,1.158493,0.8328421,-0.540229,1.151826,0.8270035,-0.5539342,1.186753,0.848148,-0.5440007,1.177324,0.8294526,-0.5306547,1.166243,0.8194416,-0.5414118,1.202448,0.8383688,-0.5562818,1.193009,0.8195994,-0.5416733,1.180133,0.8092675,-0.5483841,1.213277,0.8278758,-0.5703066,1.204728,0.8147601,-0.5589395,1.192798,0.8098153,-0.5646098,1.17699,0.8497672,-0.5967072,0.01998079,
1528889411848,1.138361,0.8461394,-0.5976909,1.131569,0.8423068,-0.5623257,1.135961,0.8317813,-0.5423086,1.167357,0.8464845,-0.5375167,1.15948,0.8270332,-0.532531,1.152563,0.8210936,-0.5459734,1.187153,0.8423288,-0.5376011,1.178309,0.8232741,-0.5239021,1.167015,0.8129479,-0.5341036,1.202771,0.8329665,-0.5503171,1.194128,0.813733,-0.535097,1.181295,0.802797,-0.5408075,1.213382,0.8226964,-0.5649509,1.205287,0.8090246,-0.5534408,1.19318,0.8036283,-0.5584114,1.176628,0.8452676,-0.5904576,0.02008201,
1528889411874,1.139141,0.8428699,-0.5935645,1.131935,0.8391122,-0.5582787,1.136123,0.8287301,-0.5381041,1.166699,0.8440161,-0.532988,1.158811,0.8244901,-0.5281115,1.152224,0.8184428,-0.5416571,1.186549,0.8399805,-0.5325966,1.177538,0.8207555,-0.5186867,1.166501,0.8101326,-0.5287121,1.202363,0.8306077,-0.544939,1.193416,0.8112981,-0.5297614,1.180805,0.8002064,-0.5355755,1.213318,0.8203373,-0.5592486,1.204876,0.8066761,-0.5479811,1.192897,0.8012166,-0.5532776,1.177148,0.8424492,-0.5856198,0.01943418,
1528889411901,1.140788,0.8367122,-0.587486,1.133313,0.8328341,-0.5522187,1.137197,0.8225403,-0.5319033,1.168135,0.8376653,-0.5267134,1.160349,0.8180387,-0.5218185,1.153688,0.8118896,-0.5352956,1.188543,0.8342057,-0.5259303,1.180222,0.815129,-0.5110577,1.169147,0.8040824,-0.5203214,1.204021,0.8246915,-0.5384077,1.195455,0.8053957,-0.5226706,1.183028,0.7940038,-0.5279979,1.215015,0.8143483,-0.5528308,1.206766,0.8006129,-0.5414712,1.194779,0.7949306,-0.5466079,1.178731,0.8364475,-0.5793554,0.01992271,
1528889411927,1.141331,0.8334517,-0.5834255,1.134222,0.8288687,-0.5481182,1.138181,0.8182604,-0.527976,1.168937,0.8338469,-0.5226458,1.161238,0.8142908,-0.5177418,1.1544,0.8082933,-0.5312102,1.189275,0.8301768,-0.5221918,1.181105,0.8107709,-0.5070432,1.169846,0.7995257,-0.5157713,1.204485,0.8206668,-0.5349482,1.195907,0.8010587,-0.5193552,1.183377,0.7896158,-0.5244893,1.215394,0.8105422,-0.5495174,1.207107,0.7966529,-0.5383321,1.194994,0.7909763,-0.543373,1.179032,0.8331822,-0.5755174,0.01931007,
1528889411961,1.142605,0.8279285,-0.5790762,1.135373,0.8223834,-0.5439409,1.13935,0.8111808,-0.5241671,1.170091,0.8281306,-0.517336,1.162785,0.8088312,-0.5118029,1.155754,0.8027147,-0.5251007,1.19006,0.8240074,-0.5173509,1.182055,0.8042908,-0.5016741,1.17082,0.7928447,-0.5097647,1.205182,0.814647,-0.5300567,1.196576,0.7949329,-0.5144418,1.184057,0.7832733,-0.519376,1.216315,0.8046193,-0.5446724,1.208133,0.7906104,-0.533505,1.195961,0.7847483,-0.538376,1.180123,0.8276745,-0.570833,0.0184837,
