time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889465889,1.139077,0.8034334,-0.8731707,1.137662,0.7901777,-0.8400868,1.147289,0.7750803,-0.8260911,1.148724,0.8113472,-0.8055101,1.142399,0.7925318,-0.793635,1.136429,0.780752,-0.8027951,1.166149,0.8048248,-0.8048099,1.155601,0.7850755,-0.7906086,1.146302,0.7723892,-0.8000855,1.186322,0.7981229,-0.8124198,1.177958,0.7803186,-0.7952126,1.166723,0.7667174,-0.7995728,1.201842,0.7886201,-0.8241925,1.196394,0.7760163,-0.8098096,1.185394,0.7667615,-0.8120418,1.16738,0.8082343,-0.859424,0.02632134,
1528889465915,1.133227,0.8054105,-0.8736461,1.131578,0.7917494,-0.8407848,1.141249,0.7764947,-0.8270255,1.142689,0.8143245,-0.8057398,1.136333,0.7957344,-0.7935028,1.130278,0.7838457,-0.8024339,1.1599,0.8076376,-0.8049442,1.14915,0.7881169,-0.790557,1.139795,0.775302,-0.7998756,1.179832,0.8005129,-0.8125253,1.170919,0.7827697,-0.7958071,1.159653,0.7694643,-0.8008643,1.195447,0.7909264,-0.8240481,1.1896,0.7784247,-0.8098199,1.178545,0.7693733,-0.8124264,1.161448,0.8105049,-0.8596137,0.02791306,
1528889465941,1.128253,0.8058639,-0.8750358,1.126173,0.7919843,-0.8422682,1.1357,0.776749,-0.8283666,1.137769,0.8158615,-0.8067146,1.131679,0.7976216,-0.7937799,1.125581,0.7854069,-0.8022148,1.154775,0.8090827,-0.8058933,1.144078,0.7898271,-0.7910954,1.134763,0.7767743,-0.8001293,1.174665,0.8017485,-0.8134586,1.165688,0.7841336,-0.7966771,1.154512,0.7708329,-0.8018061,1.19036,0.7921275,-0.8248346,1.184429,0.7797521,-0.8105973,1.173437,0.7707664,-0.8134195,1.156612,0.8113987,-0.8607466,0.02934738,
1528889465976,1.121082,0.8061658,-0.8771304,1.117556,0.7929818,-0.8442295,1.126548,0.7780793,-0.8296187,1.129478,0.8188161,-0.8085496,1.123171,0.8012745,-0.7947485,1.117234,0.7886944,-0.8026494,1.146247,0.811718,-0.8072959,1.135106,0.7929841,-0.7922958,1.126062,0.779766,-0.8013253,1.166224,0.8039118,-0.8142272,1.156654,0.7866545,-0.7973304,1.145596,0.7733035,-0.8024883,1.182116,0.793959,-0.8248675,1.175566,0.7819133,-0.8106544,1.164641,0.7730345,-0.813846,1.149523,0.8123628,-0.8621324,0.03044293,
1528889466008,1.112969,0.8087394,-0.8792973,1.108329,0.7952816,-0.8466036,1.116796,0.780331,-0.8317512,1.121372,0.8229331,-0.8103455,1.11481,0.8059182,-0.7961196,1.108855,0.7932891,-0.8038329,1.13791,0.8153963,-0.8090367,1.126363,0.7970164,-0.7940478,1.117354,0.7838529,-0.8031792,1.15786,0.8072917,-0.8156962,1.147874,0.7903563,-0.7985513,1.136751,0.7770139,-0.803495,1.173764,0.797058,-0.8260669,1.166931,0.7852648,-0.8116053,1.155982,0.7763745,-0.8145745,1.141767,0.8153305,-0.8638422,0.03178698,
1528889466034,1.10447,0.8084894,-0.8815734,1.098203,0.7961744,-0.8486921,1.105955,0.7818045,-0.8329467,1.111902,0.8252041,-0.8128213,1.104981,0.8086722,-0.7981524,1.099205,0.7957277,-0.8054997,1.128309,0.8176534,-0.8109646,1.116308,0.7997152,-0.7958298,1.107572,0.7862533,-0.8048432,1.148363,0.8093535,-0.8168715,1.137812,0.7929372,-0.7994111,1.126786,0.7793307,-0.8040052,1.164508,0.7988288,-0.8264717,1.157187,0.787514,-0.8117507,1.146311,0.7784432,-0.8145378,1.133517,0.8157417,-0.8655289,0.03150797,
1528889466061,1.094667,0.8110788,-0.883014,1.086542,0.7994958,-0.8502722,1.093303,0.7853535,-0.8338956,1.100459,0.8289195,-0.814138,1.092926,0.8127959,-0.7993303,1.08723,0.7998058,-0.8066061,1.116621,0.8210809,-0.81168,1.103921,0.8035088,-0.7968085,1.095406,0.7901122,-0.8060813,1.13675,0.8124529,-0.8167667,1.125416,0.7964044,-0.7993463,1.114374,0.78283,-0.8039742,1.153001,0.8016405,-0.825624,1.144979,0.7906661,-0.8109118,1.134098,0.7816141,-0.8137794,1.123636,0.8182169,-0.8659703,0.03147173,
1528889466088,1.089205,0.8131613,-0.8838202,1.079818,0.8022184,-0.8511467,1.085724,0.7882364,-0.8343483,1.093951,0.8314711,-0.8147545,1.086085,0.8157986,-0.7997913,1.080362,0.8029081,-0.8070892,1.109967,0.8235664,-0.8117504,1.096909,0.8066155,-0.7965662,1.088378,0.7932347,-0.8057079,1.130034,0.8144305,-0.8164353,1.118304,0.7988287,-0.7988167,1.107164,0.7853357,-0.803309,1.14627,0.8033622,-0.8248574,1.137915,0.7927845,-0.8100487,1.126991,0.7837877,-0.8129118,1.117967,0.8198652,-0.8661058,0.03141763,
1528889466115,1.082819,0.8156991,-0.8847092,1.072364,0.8051085,-0.8522094,1.07769,0.7913193,-0.8351056,1.08679,0.8342991,-0.8153673,1.078868,0.8188989,-0.8002632,1.073286,0.8059595,-0.8075256,1.102763,0.826511,-0.8120354,1.089616,0.8098502,-0.7966685,1.081238,0.7963302,-0.8057,1.122851,0.8173082,-0.8164527,1.110939,0.8019203,-0.7986486,1.099884,0.78828,-0.8029062,1.139191,0.8062846,-0.824591,1.130622,0.7959267,-0.8097,1.119791,0.7867769,-0.8124879,1.111556,0.8223686,-0.8664196,0.03153381,
1528889466141,1.079004,0.8184488,-0.8852593,1.068214,0.8082236,-0.8527341,1.073192,0.7944551,-0.8355211,1.08235,0.8367832,-0.8159658,1.0742,0.8214267,-0.800983,1.068515,0.8086069,-0.8083687,1.098234,0.8289022,-0.8123752,1.084862,0.8124268,-0.7970076,1.076355,0.7990108,-0.8060493,1.118264,0.8195264,-0.8165529,1.10615,0.8043728,-0.7986655,1.094956,0.7908436,-0.8028587,1.134506,0.8083335,-0.8245224,1.125764,0.7981856,-0.8095976,1.11486,0.7891304,-0.8123879,1.107471,0.8246474,-0.8667358,0.0309742,
1528889466176,1.07574,0.8215511,-0.8852475,1.065337,0.8106697,-0.8528386,1.07063,0.796587,-0.8359867,1.079716,0.8395492,-0.8157084,1.071776,0.8241504,-0.8004286,1.065871,0.8112652,-0.8074892,1.095704,0.8316774,-0.8122101,1.082596,0.8152336,-0.7963203,1.073755,0.8017523,-0.8048942,1.115543,0.8221873,-0.8167242,1.103663,0.8069684,-0.7987254,1.092369,0.7934636,-0.8027833,1.131644,0.8109982,-0.8249499,1.12307,0.8007632,-0.8099638,1.11212,0.7917372,-0.8126488,1.104244,0.8277278,-0.8668473,0.03240698,
1528889466195,1.075731,0.8215384,-0.8838319,1.065365,0.8104031,-0.8514733,1.070571,0.7962497,-0.8345767,1.079594,0.8400329,-0.8143045,1.071628,0.8247131,-0.7986337,1.065526,0.8116519,-0.8051949,1.09562,0.8322014,-0.8106474,1.082513,0.8159593,-0.7941041,1.073361,0.8022839,-0.8019718,1.115358,0.8226162,-0.8151067,1.103516,0.807666,-0.7967722,1.092095,0.7941092,-0.8004117,1.131433,0.8113096,-0.8232708,1.122944,0.8012928,-0.8080786,1.111944,0.7922567,-0.8105344,1.104126,0.8279266,-0.8653691,0.03355551,
1528889466221,1.080628,0.8224289,-0.8836676,1.070502,0.8110021,-0.8513219,1.075915,0.7968863,-0.8344342,1.084914,0.8410405,-0.8139786,1.077431,0.8257139,-0.7978157,1.071339,0.8123869,-0.8038218,1.101138,0.8335603,-0.8103578,1.088554,0.8173495,-0.7930247,1.079293,0.8033006,-0.8000697,1.120965,0.8244306,-0.8149443,1.109734,0.8097628,-0.7957534,1.098387,0.7958438,-0.7983212,1.137143,0.8133031,-0.8232921,1.129189,0.803507,-0.8075404,1.118309,0.7941451,-0.8092572,1.109094,0.8292515,-0.8653248,0.03461684,
1528889466248,1.085036,0.8206791,-0.8811945,1.075192,0.809226,-0.8487433,1.0808,0.7953078,-0.8317218,1.090245,0.8399892,-0.8114153,1.083477,0.8248951,-0.7943074,1.077336,0.8111061,-0.7992001,1.106724,0.8328818,-0.8078691,1.09493,0.8169125,-0.7892877,1.085485,0.8023425,-0.7949795,1.12654,0.82406,-0.8127102,1.116112,0.8097352,-0.792628,1.104908,0.7954882,-0.79409,1.142754,0.8130077,-0.8212806,1.13543,0.8033844,-0.8050433,1.12469,0.7937387,-0.8060821,1.113756,0.8280089,-0.8631259,0.03632145,
1528889466274,1.089921,0.8206791,-0.8795366,1.080801,0.8088715,-0.8469895,1.086761,0.7948236,-0.8301685,1.097262,0.8396809,-0.8095321,1.091315,0.8247457,-0.7919096,1.085019,0.8108552,-0.7962683,1.113962,0.8327383,-0.8063884,1.103125,0.8170382,-0.786899,1.093442,0.8023368,-0.7917449,1.133581,0.8239694,-0.8119073,1.124111,0.8098726,-0.791183,1.112939,0.7955695,-0.7919639,1.149517,0.8128479,-0.8211032,1.142913,0.8032384,-0.8045925,1.132208,0.7935517,-0.8052871,1.119104,0.8280374,-0.8621185,0.03754018,
1528889466301,1.095974,0.8194883,-0.877533,1.087626,0.8075711,-0.8448313,1.094126,0.7936248,-0.8281214,1.105298,0.8386834,-0.8074268,1.100464,0.8240694,-0.7891318,1.094285,0.8099309,-0.7927682,1.122303,0.8321239,-0.8046942,1.112726,0.816719,-0.784259,1.103112,0.801706,-0.7881706,1.141805,0.8236607,-0.8108441,1.13351,0.8098184,-0.789441,1.122642,0.7952855,-0.7894687,1.157586,0.8126262,-0.8206026,1.151785,0.8030186,-0.8038412,1.141279,0.7931193,-0.8042059,1.125693,0.8271883,-0.860795,0.03893279,
1528889466328,1.105145,0.817532,-0.8747387,1.097673,0.8057665,-0.8418247,1.105036,0.7922678,-0.8251196,1.116196,0.8376704,-0.8047099,1.112889,0.8235222,-0.7856922,1.107259,0.8089839,-0.7885249,1.133653,0.8319171,-0.8023853,1.125793,0.8167906,-0.7810607,1.116716,0.8012346,-0.7840629,1.153204,0.8242323,-0.809103,1.146464,0.8106786,-0.7870094,1.136321,0.7956694,-0.7862523,1.168996,0.8135097,-0.8193629,1.164121,0.8038269,-0.8024714,1.154057,0.7934872,-0.8026934,1.135331,0.8263134,-0.8587406,0.04029327,
1528889466355,1.110961,0.8171052,-0.872727,1.104088,0.8056234,-0.8396528,1.111987,0.7923706,-0.8229888,1.122857,0.837377,-0.802853,1.12033,0.8233723,-0.7835149,1.114975,0.8086058,-0.785838,1.140504,0.8320197,-0.8007481,1.13351,0.816953,-0.7790017,1.124691,0.8011079,-0.7814231,1.159994,0.8247473,-0.8077497,1.153965,0.8112839,-0.7853754,1.144187,0.7960554,-0.784229,1.175637,0.8140408,-0.8182967,1.170949,0.8040969,-0.8016335,1.161045,0.7936155,-0.8021992,1.141332,0.8262249,-0.8571764,0.04065329,
1528889466389,1.119129,0.8164912,-0.8701766,1.113387,0.8059727,-0.8366228,1.122036,0.7933671,-0.819778,1.131578,0.8374586,-0.8010058,1.129895,0.8235084,-0.7813901,1.124937,0.8084329,-0.7831169,1.149412,0.8326244,-0.799142,1.143328,0.8174561,-0.7770756,1.134897,0.8012114,-0.7788809,1.168878,0.8259569,-0.8063588,1.163607,0.8125608,-0.7836642,1.154323,0.7970358,-0.7819688,1.184449,0.815244,-0.8171134,1.179965,0.8049383,-0.8006998,1.170269,0.794264,-0.8015636,1.149379,0.8262408,-0.855438,0.03974208,
1528889466423,1.126382,0.81541,-0.8679107,1.12285,0.8052075,-0.8339933,1.132646,0.7927955,-0.8175848,1.140204,0.8351563,-0.7994627,1.13933,0.8205123,-0.7800804,1.13455,0.8052331,-0.7815897,1.158072,0.8306139,-0.7982491,1.152833,0.8146747,-0.7761536,1.144591,0.798178,-0.7774642,1.177409,0.8244178,-0.8061313,1.172926,0.8102809,-0.7836419,1.163918,0.7945565,-0.7819649,1.192665,0.8137938,-0.817591,1.188501,0.8025848,-0.8016744,1.178809,0.7919201,-0.8028808,1.156411,0.8251252,-0.8544088,0.03813082,
1528889466449,1.136264,0.813899,-0.8657319,1.134951,0.8035212,-0.8316348,1.145554,0.7910316,-0.815701,1.151916,0.8313798,-0.7976464,1.15198,0.8161708,-0.7783746,1.147363,0.80073,-0.7794818,1.169817,0.8268365,-0.7972916,1.165591,0.8100776,-0.7752208,1.157477,0.7934411,-0.7761002,1.188859,0.8210429,-0.8060683,1.185357,0.806094,-0.7837014,1.176612,0.790195,-0.7816998,1.203654,0.8105401,-0.8185371,1.199952,0.7983279,-0.8031929,1.190172,0.7877296,-0.804603,1.165939,0.8231832,-0.8534037,0.03753883,
1528889466475,1.140812,0.8145224,-0.8638257,1.14186,0.803577,-0.8297952,1.153145,0.790776,-0.814445,1.157429,0.829491,-0.7962125,1.157556,0.8132566,-0.7776171,1.15276,0.7979435,-0.7792535,1.175305,0.8248484,-0.796599,1.171271,0.8070543,-0.7750514,1.163006,0.790481,-0.7761338,1.194107,0.819311,-0.8060752,1.190888,0.8034396,-0.7842083,1.182047,0.7875077,-0.7824205,1.208557,0.8090364,-0.8193533,1.205093,0.7961133,-0.8044642,1.195114,0.7856984,-0.8059521,1.170009,0.8230891,-0.8524658,0.03591604,
1528889466501,1.144903,0.8148772,-0.863229,1.14848,0.8030096,-0.8296857,1.160575,0.7896024,-0.8153241,1.161018,0.827764,-0.7962736,1.160068,0.8101064,-0.7790109,1.154699,0.7950699,-0.7817682,1.178834,0.8229694,-0.7970325,1.173839,0.8040607,-0.7767006,1.165028,0.7879125,-0.778993,1.197543,0.8174258,-0.8067863,1.193639,0.8006786,-0.785746,1.184238,0.7850251,-0.784902,1.211829,0.8072959,-0.8204336,1.208225,0.7939717,-0.8056958,1.197983,0.7837242,-0.8068787,1.173198,0.8228806,-0.8524469,0.03450238,
1528889466528,1.151315,0.812546,-0.8631477,1.15748,0.7991481,-0.8306611,1.170767,0.7850711,-0.8180265,1.164658,0.8232961,-0.7967987,1.162205,0.8037177,-0.7820128,1.156494,0.7892818,-0.7869307,1.182473,0.8189653,-0.7973072,1.176085,0.7986271,-0.778825,1.167104,0.7829884,-0.7829294,1.20157,0.8137697,-0.8068523,1.196652,0.7957956,-0.7871193,1.186911,0.7804344,-0.7878268,1.216125,0.8041847,-0.8204972,1.212081,0.7902332,-0.8062425,1.201728,0.7801328,-0.8076769,1.177983,0.8209293,-0.8521246,0.03447331,
1528889466554,1.156454,0.809812,-0.8644576,1.163607,0.7956203,-0.8324174,1.17704,0.7812876,-0.8201153,1.16616,0.8188543,-0.7988521,1.161955,0.7980483,-0.7876746,1.156183,0.7852117,-0.7959836,1.183907,0.8145759,-0.7988282,1.175687,0.7928639,-0.7834218,1.166687,0.7781244,-0.790309,1.203467,0.8095966,-0.807657,1.196813,0.7902569,-0.7902803,1.186632,0.7754673,-0.7935383,1.218592,0.8006787,-0.8207698,1.213548,0.7861384,-0.8074548,1.202973,0.776441,-0.8098363,1.181641,0.8183807,-0.8526887,0.03213643,
1528889466590,1.161851,0.8058664,-0.8654849,1.170523,0.7918415,-0.8334789,1.18422,0.7779953,-0.8207257,1.167519,0.8141552,-0.8018788,1.162106,0.7927358,-0.7957805,1.157586,0.7832645,-0.8081872,1.184824,0.8092967,-0.8024221,1.174772,0.7862076,-0.7945918,1.167236,0.7753671,-0.8077347,1.205084,0.8049724,-0.8099662,1.19626,0.78363,-0.7980082,1.186029,0.7708465,-0.806246,1.220922,0.7977581,-0.8216753,1.214173,0.7824909,-0.8106436,1.20345,0.7740315,-0.8155544,1.185266,0.8154904,-0.8533009,0.02990605,
1528889466622,1.166668,0.7988684,-0.8643463,1.177724,0.7838336,-0.8333716,1.19277,0.770871,-0.8209916,1.17013,0.8064089,-0.80318,1.165864,0.7845523,-0.8024075,1.162963,0.7784781,-0.8172944,1.187261,0.8025226,-0.8049301,1.178144,0.7786528,-0.8043559,1.172756,0.7721809,-0.821042,1.207407,0.7998382,-0.8119267,1.198146,0.7769829,-0.8071042,1.189099,0.767758,-0.8201956,1.223791,0.7952797,-0.8222554,1.215945,0.7789177,-0.8152268,1.205748,0.772398,-0.8233364,1.188418,0.81167,-0.8516973,0.03098389,
1528889466649,1.172797,0.7914407,-0.8620068,1.185125,0.7769127,-0.8310851,1.200966,0.7654518,-0.8180918,1.174485,0.799601,-0.8024707,1.172141,0.777968,-0.8044649,1.170058,0.7739749,-0.820267,1.19157,0.7973658,-0.8044274,1.184537,0.7736187,-0.8073308,1.180624,0.7696377,-0.8252696,1.211201,0.7962023,-0.8116062,1.20294,0.7739396,-0.8120594,1.195843,0.7690129,-0.8283342,1.228104,0.793642,-0.8206487,1.220281,0.776965,-0.8166021,1.210994,0.7721493,-0.826851,1.192849,0.8071477,-0.8489854,0.032136,
1528889466675,1.175539,0.7869271,-0.8608143,1.187905,0.7732919,-0.8294265,1.203894,0.7629217,-0.8157104,1.175986,0.7957547,-0.8018762,1.174872,0.7743745,-0.8045124,1.172816,0.7710962,-0.8205066,1.192939,0.7945794,-0.8035402,1.187392,0.7708349,-0.8071834,1.184198,0.7674336,-0.8254064,1.212435,0.7943583,-0.8107843,1.205276,0.7723649,-0.8128091,1.19915,0.7688432,-0.8298095,1.229532,0.7928362,-0.8191636,1.222175,0.7759158,-0.8161005,1.213517,0.7714161,-0.8270252,1.194512,0.8041254,-0.8476143,0.03249104,
1528889466702,1.176976,0.7839687,-0.8603079,1.189358,0.7713373,-0.8284667,1.20545,0.7618802,-0.8142567,1.176469,0.7939028,-0.8015366,1.17624,0.7723594,-0.8037415,1.174213,0.7685544,-0.8196151,1.193344,0.793403,-0.8029912,1.188833,0.7693381,-0.8062687,1.186006,0.7654731,-0.8244306,1.212775,0.7937325,-0.8103683,1.206463,0.7716724,-0.8126879,1.200864,0.7684469,-0.8298397,1.229826,0.7928343,-0.8183849,1.222914,0.7757014,-0.8155856,1.214939,0.7710699,-0.8268901,1.194975,0.8022909,-0.847183,0.03238828,
1528889466729,1.17428,0.7855037,-0.8615382,1.185783,0.7714779,-0.8298944,1.201016,0.7602469,-0.816246,1.176327,0.7950233,-0.802493,1.173643,0.7736442,-0.804453,1.170607,0.7701679,-0.8201808,1.192877,0.7925839,-0.8044796,1.185622,0.7691446,-0.8076011,1.181953,0.7656717,-0.8256583,1.211917,0.7906617,-0.8126668,1.203006,0.7694046,-0.815207,1.196788,0.767174,-0.8322132,1.228347,0.7880139,-0.8209513,1.219464,0.771695,-0.8183421,1.211205,0.7679476,-0.8297553,1.194437,0.8015652,-0.8487694,0.03222734,
1528889466755,1.174384,0.7841985,-0.8622974,1.185502,0.7703301,-0.8304341,1.200564,0.7593153,-0.8163844,1.175365,0.7940376,-0.8029137,1.173072,0.7725008,-0.8044316,1.170548,0.7686087,-0.8201057,1.192127,0.7918464,-0.804477,1.185268,0.7681274,-0.8069823,1.181799,0.7640259,-0.8249213,1.211462,0.7901966,-0.8122272,1.202973,0.7681857,-0.8137348,1.196673,0.7644726,-0.8304124,1.228037,0.7877663,-0.8203964,1.219613,0.7711515,-0.8170887,1.21153,0.7664551,-0.8282548,1.19421,0.8005466,-0.8492374,0.03164202,
1528889466789,1.173257,0.784239,-0.8629928,1.184237,0.7705482,-0.8310204,1.199328,0.7595516,-0.81709,1.173828,0.793941,-0.8033777,1.171552,0.7721357,-0.804433,1.169159,0.7676306,-0.8199286,1.190695,0.7917926,-0.8046147,1.183822,0.7677624,-0.8063838,1.18027,0.7628556,-0.8240696,1.21027,0.7902052,-0.8120213,1.201948,0.7677832,-0.8123968,1.195438,0.7628694,-0.8286607,1.226982,0.7876958,-0.8203187,1.218847,0.7708615,-0.8160694,1.210488,0.7652055,-0.8265684,1.192954,0.8003638,-0.8498359,0.03136109,
1528889466822,1.171204,0.785669,-0.8635467,1.181521,0.7715547,-0.8315855,1.196068,0.7596982,-0.8177477,1.173237,0.7944298,-0.8036445,1.169841,0.7729387,-0.8045099,1.167054,0.7687314,-0.8200111,1.189935,0.7913004,-0.8052496,1.181779,0.767681,-0.8068979,1.177734,0.7630203,-0.8245275,1.209345,0.7887211,-0.8129247,1.199868,0.7666839,-0.8131078,1.192774,0.7618637,-0.8292181,1.225948,0.7852911,-0.8215741,1.217078,0.768791,-0.817147,1.207987,0.7635907,-0.8272719,1.192113,0.8001552,-0.8506258,0.03047197,
1528889466849,1.170853,0.7856982,-0.8638181,1.180585,0.7714381,-0.8317573,1.194561,0.7590653,-0.8176604,1.17335,0.7941959,-0.8037962,1.169159,0.773087,-0.8045659,1.166172,0.7692475,-0.8201369,1.189847,0.7903411,-0.8055512,1.180802,0.767197,-0.8072435,1.176622,0.7628682,-0.8249468,1.209136,0.7869863,-0.8132572,1.198834,0.7655066,-0.8135559,1.191583,0.7611339,-0.8297908,1.225677,0.7828676,-0.8219262,1.216208,0.7667629,-0.8175073,1.20682,0.7620728,-0.8276122,1.192354,0.7991344,-0.8509707,0.0302606,
