time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889253482,0.9348875,1.142327,-0.818078,0.9087313,1.160513,-0.8008937,0.8981221,1.165947,-0.7812123,0.9235064,1.197768,-0.7723672,0.9064899,1.196217,-0.7567683,0.8996081,1.181772,-0.7562743,0.9354829,1.192771,-0.7583277,0.9138908,1.190448,-0.7432828,0.904328,1.174753,-0.7450951,0.9520763,1.181279,-0.7480628,0.9314009,1.179964,-0.7324086,0.919088,1.166549,-0.7333947,0.9661723,1.16733,-0.7412105,0.9506642,1.169014,-0.7285644,0.9388455,1.160583,-0.7298185,0.9585043,1.154958,-0.7915802,0.02957304,
1528889253524,0.9334182,1.153939,-0.8123025,0.9079653,1.17219,-0.7949527,0.8992577,1.177358,-0.7744298,0.9219024,1.209466,-0.7683908,0.9051451,1.205929,-0.7529798,0.8997581,1.190782,-0.7527954,0.9342368,1.204607,-0.7547431,0.912969,1.199231,-0.7402557,0.9054316,1.182534,-0.7428837,0.9510175,1.193953,-0.7449051,0.9302875,1.189202,-0.7308132,0.9203603,1.17412,-0.7335808,0.9655049,1.18147,-0.7380801,0.9492043,1.180809,-0.7271261,0.9392318,1.170633,-0.7301618,0.9579208,1.168151,-0.7868656,0.0254654,
1528889253595,0.9372925,1.165316,-0.8040137,0.9120481,1.183873,-0.7866292,0.9033647,1.188972,-0.7661457,0.9246283,1.219883,-0.7597668,0.9077599,1.216007,-0.7447963,0.9028759,1.200814,-0.7451758,0.9370473,1.21539,-0.7459916,0.9157243,1.210283,-0.7317322,0.9084865,1.19367,-0.7346269,0.953951,1.20472,-0.7359343,0.9330627,1.200611,-0.7214174,0.9226692,1.185888,-0.7237135,0.9682543,1.191858,-0.7291857,0.9518953,1.191252,-0.7181965,0.9417392,1.181202,-0.7211313,0.9611076,1.178908,-0.7782227,0.0240875,
1528889253629,0.9382153,1.174524,-0.7981998,0.9129372,1.194102,-0.7815659,0.9033983,1.2003,-0.7616885,0.9261626,1.230279,-0.754663,0.9091225,1.227844,-0.7393117,0.903259,1.213012,-0.7389303,0.9384621,1.22615,-0.7406825,0.9168993,1.223097,-0.7258281,0.9083817,1.20695,-0.7276244,0.9556352,1.215855,-0.7300707,0.9348783,1.215118,-0.7138321,0.922436,1.201873,-0.7136327,0.9693873,1.201993,-0.723031,0.9533792,1.203254,-0.7108896,0.94198,1.194278,-0.7122077,0.9617908,1.187885,-0.7723702,0.02606817,
1528889253671,0.9333199,1.198085,-0.7836539,0.9077146,1.218389,-0.7678376,0.8966174,1.225623,-0.7489267,0.9238272,1.256908,-0.7417908,0.9060134,1.257983,-0.7264796,0.8976846,1.244416,-0.7245389,0.9354892,1.25215,-0.7269669,0.9133015,1.252934,-0.7119256,0.9020903,1.238283,-0.7122616,0.9516969,1.240714,-0.7154794,0.9310588,1.243299,-0.6992394,0.9170059,1.231725,-0.6982513,0.9642749,1.225546,-0.7075812,0.948761,1.229243,-0.6949081,0.9362564,1.221931,-0.6953961,0.9569055,1.21094,-0.7576059,0.03080725,
1528889253710,0.9286426,1.214824,-0.76989,0.9031605,1.235703,-0.7544101,0.8917881,1.243555,-0.7358776,0.9196156,1.27486,-0.7299898,0.9014858,1.276525,-0.7151015,0.8928292,1.263138,-0.712976,0.9310337,1.270468,-0.7150059,0.9085398,1.272382,-0.7004386,0.8967842,1.258079,-0.7003407,0.9475294,1.259584,-0.7028649,0.9273177,1.264117,-0.6868237,0.9128534,1.253181,-0.6854639,0.9598904,1.244093,-0.6941885,0.9451805,1.249521,-0.6811209,0.9322232,1.243143,-0.6808292,0.9520653,1.227941,-0.7442318,0.03015044,
1528889253763,0.9242744,1.229454,-0.7568928,0.8987108,1.250455,-0.7414595,0.8866935,1.258421,-0.7233236,0.9156229,1.290018,-0.7170931,0.8973142,1.293004,-0.7024342,0.8877754,1.280305,-0.7002761,0.9266371,1.285369,-0.701633,0.9041318,1.289062,-0.6871446,0.8913479,1.275755,-0.6869329,0.9424106,1.273742,-0.6891221,0.9224018,1.279611,-0.6731893,0.9072962,1.269618,-0.6718204,0.9542725,1.257784,-0.6801456,0.9401547,1.264246,-0.6669428,0.9268441,1.258709,-0.6665312,0.9470607,1.241945,-0.7308322,0.03179995,
1528889253850,0.9152257,1.252396,-0.7330519,0.8894891,1.272585,-0.7162439,0.876363,1.280846,-0.6986992,0.9075316,1.31462,-0.6942975,0.8889971,1.320912,-0.6799343,0.8776373,1.310188,-0.6763716,0.9184835,1.309199,-0.6781956,0.8960311,1.316893,-0.6629099,0.8807129,1.306765,-0.6604933,0.9333225,1.296206,-0.665535,0.9136038,1.304765,-0.6487984,0.897087,1.297653,-0.6454113,0.9448441,1.279536,-0.6565105,0.9314295,1.287186,-0.6428859,0.9175755,1.283017,-0.6415402,0.937669,1.264579,-0.7077333,0.03689353,
1528889253882,0.9098978,1.261407,-0.7238828,0.8843213,1.281244,-0.7065322,0.8717368,1.288766,-0.688414,0.9017915,1.324106,-0.6861666,0.8831601,1.330179,-0.6723465,0.8721626,1.319002,-0.6693237,0.9123265,1.318572,-0.6699096,0.8895664,1.325796,-0.6553386,0.8746351,1.315053,-0.6536274,0.9271464,1.305811,-0.65697,0.9071939,1.314449,-0.6407279,0.890762,1.30712,-0.637823,0.9385349,1.289176,-0.6476785,0.9249712,1.296983,-0.6343826,0.911176,1.292711,-0.6334016,0.9319744,1.273875,-0.6988617,0.03576093,
1528889253923,0.8998541,1.272073,-0.7131506,0.8740509,1.290966,-0.6951941,0.8619038,1.297515,-0.6765572,0.8904597,1.335809,-0.6775169,0.8715238,1.341686,-0.6644906,0.8609129,1.330073,-0.6617575,0.9005045,1.330245,-0.6609216,0.8771944,1.336644,-0.6473014,0.8627467,1.32513,-0.6461655,0.9153855,1.318038,-0.6475201,0.8948539,1.32623,-0.6321628,0.8786986,1.318151,-0.6299985,0.9268569,1.301712,-0.6377398,0.912847,1.309407,-0.6250111,0.8991768,1.304724,-0.6245308,0.9214483,1.285596,-0.6887065,0.03577711,
1528889253996,0.8874673,1.281189,-0.7035145,0.8609751,1.297967,-0.6844881,0.8491439,1.303568,-0.6653544,0.8753947,1.346132,-0.6701022,0.8563954,1.351941,-0.6568339,0.846123,1.34026,-0.6532456,0.885985,1.341336,-0.6533834,0.8625327,1.347388,-0.63911,0.8482888,1.335795,-0.6368859,0.9014526,1.329987,-0.6399929,0.8805724,1.336945,-0.6245308,0.8649855,1.327812,-0.6220134,0.9138011,1.314467,-0.6300593,0.8992023,1.321332,-0.6171889,0.8857917,1.315968,-0.6162498,0.9087948,1.297168,-0.6805413,0.03875645,
1528889254028,0.8791171,1.285079,-0.6987237,0.8524503,1.300051,-0.6783606,0.8407835,1.304904,-0.6588782,0.8648928,1.350044,-0.6660881,0.8458029,1.354838,-0.6526237,0.8361482,1.342617,-0.6489924,0.8758619,1.345642,-0.6495165,0.8522269,1.35069,-0.6348821,0.8382801,1.338709,-0.6323012,0.8919129,1.334955,-0.6363345,0.8708239,1.341235,-0.6204487,0.8554522,1.331867,-0.6174055,0.9048928,1.31997,-0.6265933,0.8900412,1.326493,-0.6133533,0.8766997,1.321105,-0.6117271,0.9000482,1.30249,-0.6769099,0.03926237,
1528889254071,0.8656682,1.290448,-0.6906533,0.8380325,1.302628,-0.6695917,0.8260261,1.306258,-0.6500723,0.8472963,1.355098,-0.6588269,0.8277194,1.358633,-0.6454151,0.8185444,1.345975,-0.6417078,0.8583599,1.351159,-0.6420954,0.8342375,1.354481,-0.6274632,0.8208464,1.341795,-0.6248943,0.8746318,1.341147,-0.628867,0.8527303,1.34544,-0.6131177,0.8377808,1.335172,-0.6101224,0.8884953,1.327201,-0.6190882,0.8729264,1.332564,-0.6058512,0.8597115,1.326679,-0.6039702,0.8853336,1.309869,-0.6694707,0.04127235,
1528889254123,0.8542612,1.292761,-0.6799803,0.8248871,1.301953,-0.6596484,0.8114574,1.304782,-0.6407815,0.8315766,1.35692,-0.6474981,0.811777,1.361394,-0.6329307,0.8017157,1.350122,-0.6273054,0.8434386,1.354442,-0.6307538,0.819554,1.358891,-0.6144407,0.8054537,1.347661,-0.6095382,0.859903,1.344562,-0.6177763,0.8379139,1.347097,-0.6012518,0.8235103,1.336172,-0.5972798,0.8750192,1.331813,-0.608173,0.85918,1.335449,-0.5944797,0.8464717,1.328548,-0.5921211,0.872823,1.314427,-0.6586016,0.04829247,
1528889254163,0.8480657,1.293585,-0.6715855,0.8180288,1.300879,-0.6514803,0.804048,1.302869,-0.6327811,0.8224782,1.357029,-0.6388122,0.8025044,1.361908,-0.6237555,0.791865,1.351529,-0.6173006,0.8341517,1.354966,-0.6219912,0.8100948,1.359372,-0.6052573,0.7957076,1.348724,-0.5995841,0.8503324,1.344691,-0.608936,0.8279348,1.34495,-0.5926588,0.814151,1.332998,-0.5890915,0.8659099,1.332926,-0.5993662,0.8495017,1.335028,-0.5859337,0.8370955,1.327373,-0.5838104,0.8653784,1.31622,-0.6498908,0.0524964,
1528889254221,0.8410286,1.293842,-0.6550812,0.8100803,1.297828,-0.6355889,0.7959471,1.298368,-0.6168706,0.8080677,1.354824,-0.623737,0.7873257,1.359066,-0.6084858,0.7764515,1.349454,-0.6008599,0.8196692,1.354447,-0.6065022,0.795162,1.357665,-0.5893052,0.7808989,1.347268,-0.5823498,0.8359255,1.344455,-0.5932,0.8131649,1.340529,-0.5772603,0.8009261,1.3269,-0.5738304,0.852282,1.335029,-0.5833775,0.8350337,1.333557,-0.5708273,0.8238872,1.323918,-0.5694755,0.8552828,1.3188,-0.6333983,0.0569752,
1528889254256,0.8345023,1.294738,-0.6431783,0.8042094,1.297213,-0.6225225,0.7908237,1.296524,-0.6032363,0.8008091,1.353239,-0.6081479,0.7806395,1.357101,-0.5916792,0.7695695,1.347907,-0.5835575,0.8126527,1.352475,-0.5912948,0.788692,1.355239,-0.5729771,0.7743519,1.345154,-0.5654988,0.8292813,1.342325,-0.5788029,0.8068343,1.338353,-0.5617422,0.7943183,1.325296,-0.5576305,0.8458301,1.332107,-0.5698805,0.8289129,1.329094,-0.5571789,0.8181685,1.318946,-0.5563182,0.8483337,1.318872,-0.6208829,0.0589843,
1528889254295,0.8311658,1.296029,-0.6331165,0.8012253,1.296981,-0.6118598,0.788342,1.295484,-0.5922863,0.7949728,1.351863,-0.5966622,0.7749069,1.354635,-0.5797256,0.7641168,1.345261,-0.5711543,0.8071952,1.351655,-0.5800492,0.783474,1.353251,-0.5611676,0.7695221,1.342836,-0.553156,0.8248574,1.343168,-0.5678195,0.8029624,1.339967,-0.5493499,0.7903372,1.327695,-0.5436132,0.8419532,1.332751,-0.5593888,0.8255972,1.328758,-0.5461041,0.8152955,1.318195,-0.5448531,0.8440653,1.320179,-0.610585,0.0592552,
1528889254336,0.8276088,1.294668,-0.6203743,0.7975153,1.294738,-0.599322,0.784624,1.292927,-0.579794,0.7889818,1.348687,-0.583926,0.768954,1.350841,-0.5667925,0.7584269,1.341355,-0.5578818,0.8011367,1.349176,-0.5673951,0.777441,1.349936,-0.5484266,0.7639298,1.339058,-0.5402199,0.8192294,1.342241,-0.5551705,0.7975525,1.339024,-0.5366037,0.7853279,1.326453,-0.5305612,0.8368057,1.332045,-0.5465939,0.8207568,1.32749,-0.5330916,0.8109474,1.316519,-0.5316738,0.8394244,1.319259,-0.5978271,0.05925921,
1528889254395,0.8261795,1.292617,-0.6065821,0.7954615,1.291385,-0.5864524,0.7819848,1.288828,-0.5674182,0.7849262,1.342998,-0.5685911,0.7649858,1.34328,-0.5512084,0.7551188,1.332855,-0.5426059,0.7966188,1.343474,-0.5522121,0.7728462,1.341492,-0.5336413,0.7606037,1.32874,-0.526612,0.8149223,1.337878,-0.5401562,0.7932168,1.333042,-0.5222509,0.7817995,1.319399,-0.5170357,0.8329498,1.32822,-0.5315745,0.816974,1.322509,-0.5184634,0.8079226,1.310946,-0.5176984,0.8367133,1.31676,-0.5829916,0.05723494,
1528889254429,0.8250788,1.290366,-0.5991868,0.7942629,1.288925,-0.5792123,0.7807425,1.286167,-0.5602615,0.7832894,1.339212,-0.5602742,0.7635576,1.338932,-0.5425534,0.7539234,1.328315,-0.5339658,0.7947894,1.339565,-0.5440949,0.7711506,1.336476,-0.5256615,0.7596802,1.322888,-0.5193492,0.8131561,1.334414,-0.5321999,0.7915183,1.328976,-0.5145488,0.7804466,1.314914,-0.5097325,0.8312988,1.324821,-0.5237548,0.8153422,1.318646,-0.510865,0.8065975,1.306873,-0.5104396,0.8353131,1.31408,-0.5752304,0.05645538,
1528889254483,0.8223842,1.287289,-0.588008,0.7915022,1.286709,-0.5680825,0.7780108,1.284442,-0.5490971,0.7808316,1.334455,-0.5480744,0.7617179,1.333402,-0.5295358,0.752502,1.322696,-0.5205593,0.7922644,1.334972,-0.5324431,0.7691589,1.330329,-0.5139226,0.7594845,1.315567,-0.5087589,0.8108617,1.331011,-0.520968,0.7894683,1.325384,-0.5032188,0.7788652,1.311023,-0.4984327,0.8291529,1.321422,-0.5128439,0.813449,1.314468,-0.5005085,0.8056811,1.302116,-0.5010865,0.8327537,1.310555,-0.5640718,0.05411543,
1528889254522,0.8207756,1.287615,-0.5814116,0.7898433,1.288791,-0.5616438,0.7766605,1.286846,-0.5425777,0.7811329,1.332504,-0.5388934,0.7623507,1.329329,-0.5205312,0.7542915,1.316919,-0.5133897,0.7924678,1.331706,-0.5237448,0.7695013,1.32459,-0.5062658,0.7610704,1.308817,-0.503348,0.8113705,1.328195,-0.5123909,0.7896491,1.323269,-0.4942592,0.7785162,1.309685,-0.4896075,0.8292637,1.317997,-0.5049026,0.8133198,1.311284,-0.4931049,0.805487,1.299067,-0.4945192,0.8322624,1.308643,-0.55637,0.04750504,
1528889254562,0.8195511,1.285996,-0.5762746,0.7888107,1.287949,-0.5563141,0.776186,1.286316,-0.5369947,0.7798551,1.329021,-0.5339977,0.7616752,1.322549,-0.5165613,0.7558198,1.30824,-0.5116351,0.7913104,1.328233,-0.5191095,0.7690406,1.3181,-0.5027934,0.7623979,1.30129,-0.5015332,0.8104123,1.326277,-0.5075729,0.7887177,1.320989,-0.4893652,0.7779945,1.3073,-0.4849879,0.8282786,1.316752,-0.5001476,0.8122114,1.310383,-0.4882783,0.8043357,1.298203,-0.4894782,0.831179,1.306802,-0.5514083,0.03922442,
1528889254624,0.8201054,1.278341,-0.5736812,0.7887791,1.279153,-0.5552301,0.7784345,1.277637,-0.5353186,0.776317,1.31181,-0.5398688,0.7678556,1.292869,-0.5309749,0.7763639,1.279717,-0.5359367,0.7863019,1.313943,-0.5253621,0.7735942,1.291773,-0.5182407,0.7806578,1.27553,-0.5245269,0.8024768,1.321965,-0.5104554,0.7797444,1.313867,-0.4942657,0.7711467,1.299097,-0.4906147,0.8209043,1.316986,-0.500342,0.8045872,1.310603,-0.488897,0.7977223,1.297771,-0.4893732,0.828365,1.302422,-0.5500467,0.002999119,
1528889254656,0.8195432,1.274899,-0.5720204,0.7896028,1.275135,-0.5519192,0.7820215,1.273807,-0.5310243,0.777082,1.304787,-0.542747,0.7745888,1.284042,-0.5368083,0.7866454,1.275195,-0.5435778,0.7867227,1.307583,-0.5285164,0.7809907,1.283365,-0.5250002,0.7931001,1.271576,-0.5335162,0.8000709,1.317095,-0.5122291,0.7801373,1.302365,-0.49857,0.7770254,1.285471,-0.4987468,0.8181882,1.315425,-0.5012958,0.8021805,1.307508,-0.4899363,0.7957991,1.294352,-0.4902465,0.8265132,1.300398,-0.5502738,0.01344974,
1528889254696,0.8223675,1.272025,-0.5629265,0.7962575,1.271816,-0.5388019,0.7934313,1.271227,-0.5167054,0.7833998,1.300768,-0.5357329,0.7854748,1.279405,-0.5317856,0.7975052,1.273073,-0.5410621,0.7937766,1.304109,-0.5228802,0.7936922,1.279403,-0.5215302,0.8073482,1.271894,-0.5321109,0.8074783,1.309897,-0.5087149,0.8000735,1.287313,-0.5039978,0.8085713,1.27388,-0.513392,0.8234342,1.312752,-0.4973267,0.8111914,1.299209,-0.4898234,0.8105025,1.285396,-0.4952416,0.829209,1.2995,-0.5443738,0.02476398,
1528889254736,0.8241893,1.267916,-0.5546117,0.8011875,1.268206,-0.5277706,0.8009028,1.268883,-0.5052189,0.786718,1.297324,-0.5275882,0.7904884,1.276269,-0.523234,0.8022738,1.270266,-0.5331317,0.797973,1.301619,-0.5158068,0.7996213,1.277094,-0.5138808,0.81294,1.270297,-0.5253311,0.813836,1.306279,-0.5045655,0.8111719,1.283132,-0.5024052,0.821375,1.273579,-0.514524,0.8288885,1.310319,-0.4939306,0.8196297,1.294591,-0.4882417,0.8218145,1.282128,-0.4959936,0.8311661,1.29697,-0.538938,0.02798064,
1528889254794,0.8278285,1.263631,-0.5456347,0.8080673,1.266826,-0.5162402,0.8087726,1.270568,-0.4935276,0.7877866,1.292964,-0.5206012,0.7925329,1.272832,-0.512709,0.8040716,1.26488,-0.5216173,0.7991664,1.299717,-0.5101247,0.8017552,1.275726,-0.5039345,0.8147023,1.266762,-0.5144455,0.8163276,1.305799,-0.5019084,0.8165174,1.282681,-0.4969797,0.8276347,1.272758,-0.5079354,0.8319533,1.310401,-0.4941423,0.8265935,1.293173,-0.4890901,0.8322479,1.282466,-0.4974651,0.8321776,1.293993,-0.5353589,0.02904288,
1528889254829,0.8287603,1.262828,-0.5452632,0.8100142,1.267064,-0.515357,0.8115354,1.270922,-0.4926912,0.7871559,1.291685,-0.5217817,0.7912803,1.271504,-0.5134743,0.8028902,1.263242,-0.5219183,0.798592,1.298128,-0.511219,0.8008201,1.273803,-0.504829,0.8138382,1.264475,-0.5147949,0.8155653,1.303986,-0.5027567,0.8157821,1.280609,-0.497651,0.8275677,1.270616,-0.5077004,0.831537,1.307719,-0.4951359,0.8270474,1.290058,-0.4916411,0.8336101,1.28056,-0.5007898,0.8321297,1.292355,-0.535648,0.03143156,
1528889254869,0.8302476,1.261635,-0.5429531,0.8120688,1.266924,-0.5127314,0.814216,1.271055,-0.4903544,0.7866102,1.289653,-0.5211087,0.7903342,1.269744,-0.5122018,0.8021013,1.261451,-0.520259,0.7979576,1.296121,-0.5104967,0.7999151,1.271527,-0.5033421,0.8130003,1.261601,-0.512446,0.8147241,1.302276,-0.5016387,0.8144765,1.278548,-0.4958543,0.8259315,1.26771,-0.5052616,0.8309499,1.305847,-0.4938914,0.8264006,1.288069,-0.4910061,0.832116,1.27897,-0.5010784,0.8322427,1.290449,-0.5342114,0.03366423,
1528889254910,0.8316024,1.260301,-0.5403382,0.8137051,1.26665,-0.5099672,0.8159648,1.271872,-0.4879774,0.7867496,1.287788,-0.5198309,0.7910033,1.268349,-0.5097922,0.8029395,1.259726,-0.5172458,0.7978024,1.295207,-0.5095218,0.800113,1.270834,-0.5006821,0.8132154,1.260376,-0.5089148,0.8145608,1.302462,-0.5007968,0.8141948,1.278893,-0.4936135,0.8246672,1.267341,-0.5030492,0.8308318,1.306769,-0.4934099,0.8261877,1.289003,-0.4893112,0.8308692,1.279311,-0.4992214,0.8323173,1.28933,-0.5333173,0.03426073,
1528889254950,0.8324804,1.259691,-0.5393581,0.8146728,1.267453,-0.5093121,0.8166665,1.274054,-0.4874715,0.7866409,1.286633,-0.5210602,0.79165,1.267899,-0.5101591,0.8039957,1.259313,-0.5171352,0.7970104,1.295254,-0.51091,0.7999055,1.271805,-0.5007843,0.8134944,1.261492,-0.5085379,0.8133844,1.303495,-0.5025544,0.8138395,1.280832,-0.494118,0.8253617,1.269601,-0.5028223,0.829266,1.308778,-0.4954071,0.8251964,1.291106,-0.4894732,0.8315929,1.280805,-0.497348,0.8320734,1.288924,-0.5341548,0.03546538,
1528889255008,0.8303806,1.260893,-0.5466621,0.8123965,1.268293,-0.5164766,0.8134804,1.274244,-0.4941965,0.7854677,1.288927,-0.5278492,0.7899044,1.269782,-0.5176144,0.8020207,1.261116,-0.5249348,0.7959939,1.296982,-0.5173804,0.7981969,1.273475,-0.5081915,0.8116457,1.263014,-0.5164243,0.8124336,1.304444,-0.5088294,0.8122294,1.281758,-0.50087,0.823965,1.270327,-0.5093315,0.8282825,1.309168,-0.5014664,0.8235726,1.291644,-0.4954959,0.8303648,1.280776,-0.502448,0.8308966,1.290046,-0.5407565,0.03533437,
