time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889519596,1.164091,0.8379019,-0.8431487,1.175445,0.8213239,-0.8124151,1.184105,0.8183255,-0.7905264,1.158135,0.8328607,-0.777238,1.178302,0.8357184,-0.7737057,1.184085,0.840663,-0.788191,1.158534,0.8517796,-0.7814281,1.18217,0.8537075,-0.7884403,1.183261,0.8580592,-0.8065996,1.154374,0.8717484,-0.7846781,1.175821,0.8712192,-0.792376,1.175868,0.8727292,-0.8107265,1.151693,0.8890351,-0.7885798,1.16858,0.8856245,-0.7924675,1.169343,0.8860006,-0.807005,1.145489,0.8620846,-0.8218614,0.02245919,
1528889519623,1.162834,0.8382124,-0.8426928,1.173839,0.8220956,-0.8115652,1.182339,0.819142,-0.7895681,1.156548,0.8340253,-0.7768421,1.176738,0.8366592,-0.7732642,1.18259,0.8412821,-0.7878008,1.15724,0.8528621,-0.7813347,1.180906,0.8543742,-0.7883236,1.182112,0.8584607,-0.8065512,1.153331,0.8728234,-0.7846857,1.174855,0.8718735,-0.792109,1.175129,0.8731179,-0.8104728,1.150907,0.8900996,-0.7888921,1.167755,0.8864039,-0.7925545,1.168657,0.8865623,-0.8071011,1.144492,0.8628037,-0.8219191,0.02221199,
1528889519650,1.162707,0.8388767,-0.8433676,1.173662,0.8227004,-0.8122569,1.182166,0.8196158,-0.7902584,1.156784,0.8352914,-0.7780324,1.177082,0.8381242,-0.7753095,1.18241,0.8423496,-0.790193,1.15714,0.8536385,-0.7819166,1.180727,0.8550006,-0.7888435,1.181901,0.8590659,-0.8071039,1.15329,0.8736191,-0.7850598,1.17479,0.8725225,-0.7921494,1.175168,0.8737372,-0.8105192,1.150971,0.8909221,-0.7893968,1.167701,0.8871561,-0.7928634,1.168645,0.8873103,-0.8074486,1.144462,0.8636611,-0.8225924,0.02273521,
1528889519676,1.162684,0.8391833,-0.8436536,1.173568,0.8228332,-0.8126338,1.182053,0.8197957,-0.7906361,1.157353,0.8363274,-0.7789524,1.177713,0.8395314,-0.7773225,1.182284,0.8431687,-0.7926123,1.157153,0.8540002,-0.7819014,1.180681,0.8553618,-0.7886295,1.181899,0.8594483,-0.8069113,1.15324,0.8740066,-0.7849143,1.174581,0.8729429,-0.7917145,1.174849,0.874181,-0.8101001,1.15091,0.8913279,-0.7893771,1.167476,0.8876345,-0.7927153,1.168325,0.8878467,-0.807351,1.144476,0.8640823,-0.8227741,0.02345754,
1528889519703,1.160283,0.8388301,-0.842916,1.167942,0.8230433,-0.8107531,1.174814,0.8209281,-0.788123,1.152042,0.8390812,-0.7789844,1.172496,0.8413803,-0.777026,1.17769,0.8437321,-0.7924042,1.152519,0.8561505,-0.7814701,1.176568,0.8558244,-0.7862546,1.17955,0.8590492,-0.8045275,1.1499,0.8762825,-0.7853292,1.171275,0.8738288,-0.7903739,1.172733,0.8744193,-0.8088241,1.148884,0.893564,-0.7907778,1.165222,0.8889087,-0.7928982,1.16691,0.8885993,-0.8075272,1.142897,0.8655199,-0.8238271,0.02337998,
1528889519729,1.15714,0.8370485,-0.8438314,1.159096,0.8240495,-0.8097683,1.163364,0.824786,-0.7865364,1.142975,0.8451409,-0.7821044,1.163711,0.8454488,-0.7787148,1.170358,0.8455504,-0.7936161,1.144351,0.8617759,-0.7837279,1.168675,0.8580902,-0.7833519,1.175215,0.8584497,-0.800842,1.144902,0.8815914,-0.7904084,1.166538,0.8763341,-0.7913345,1.171303,0.8745704,-0.8091775,1.146918,0.8981199,-0.7983132,1.162629,0.8915982,-0.7979836,1.166275,0.8894362,-0.8122907,1.141642,0.8672957,-0.8291659,0.02302589,
1528889519763,1.137594,0.8366817,-0.8475175,1.126626,0.8316949,-0.813064,1.130026,0.8357369,-0.7906152,1.121472,0.8533,-0.7872308,1.138443,0.8418102,-0.775265,1.148237,0.8342406,-0.7849103,1.131804,0.8654957,-0.787047,1.148569,0.8481451,-0.7788916,1.159457,0.8410343,-0.7928681,1.146202,0.8809271,-0.7938744,1.160946,0.8638211,-0.7897735,1.167035,0.8578963,-0.8059954,1.15978,0.8921735,-0.8024795,1.16888,0.877458,-0.8010156,1.172615,0.872584,-0.8149047,1.141184,0.8687412,-0.8347729,0.01914178,
1528889519782,1.119313,0.8483015,-0.8457695,1.114936,0.8452229,-0.8099409,1.124999,0.8410324,-0.7895584,1.123412,0.8668299,-0.7855458,1.127061,0.8439752,-0.7780091,1.126755,0.832857,-0.7895299,1.139483,0.8695446,-0.7840917,1.138167,0.8449206,-0.7772763,1.138415,0.8323085,-0.7920262,1.16014,0.8712049,-0.7905247,1.157413,0.8480968,-0.7838169,1.155809,0.8371181,-0.7983192,1.177194,0.8692802,-0.8000875,1.172268,0.851427,-0.7946637,1.170075,0.8429363,-0.8062935,1.143214,0.8688818,-0.8332871,0.008361897,
1528889519809,1.119117,0.8571508,-0.8465188,1.115466,0.8489102,-0.8116269,1.125161,0.8385796,-0.7941507,1.125372,0.8701103,-0.7856046,1.121253,0.8476499,-0.7806592,1.118065,0.8391893,-0.7935044,1.142359,0.869121,-0.7818886,1.13386,0.8471391,-0.7739482,1.129453,0.835748,-0.788298,1.163505,0.865968,-0.7871741,1.155265,0.8462312,-0.7764312,1.148173,0.8347234,-0.7883224,1.179772,0.8587722,-0.7970234,1.171795,0.8441818,-0.786597,1.163677,0.8360347,-0.7944608,1.147171,0.8696518,-0.8329543,0.007151455,
1528889519836,1.12245,0.8576833,-0.8462501,1.118695,0.8473477,-0.8121522,1.128702,0.8353713,-0.796296,1.127336,0.8721848,-0.7846927,1.121268,0.8507037,-0.7796443,1.118027,0.8426234,-0.7928047,1.144843,0.8704078,-0.7798305,1.134698,0.8499241,-0.7702703,1.129256,0.838519,-0.783944,1.166711,0.8668731,-0.7839,1.158013,0.8495145,-0.7684592,1.14947,0.8366561,-0.7767252,1.183122,0.8574207,-0.7935734,1.176172,0.8448204,-0.779709,1.166904,0.835951,-0.7845663,1.150464,0.8692715,-0.8318146,0.0133694,
1528889519863,1.126657,0.8555745,-0.8444117,1.122779,0.8436902,-0.8110299,1.133421,0.831356,-0.7959542,1.131187,0.8738178,-0.781662,1.125047,0.8530841,-0.7746115,1.121705,0.8438481,-0.7870541,1.149218,0.8727148,-0.7762778,1.139232,0.8536057,-0.7636731,1.133232,0.8409851,-0.7756022,1.171449,0.8691651,-0.7804171,1.163773,0.8541086,-0.76094,1.154633,0.8396594,-0.7649115,1.188373,0.8589506,-0.789766,1.183214,0.8483016,-0.7735069,1.173599,0.8382194,-0.7753416,1.154688,0.8686811,-0.8294676,0.01930106,
1528889519890,1.130354,0.8530558,-0.8427598,1.123968,0.8424194,-0.8092545,1.133509,0.8310216,-0.792894,1.136544,0.8780329,-0.7769575,1.132053,0.8604912,-0.7628042,1.128108,0.847922,-0.7711962,1.154548,0.8763765,-0.7729784,1.146074,0.8600649,-0.7560303,1.139627,0.8456657,-0.7649426,1.176116,0.871387,-0.7779459,1.169592,0.8583462,-0.7563552,1.160586,0.842957,-0.7573094,1.193348,0.8610553,-0.7867616,1.189191,0.8520271,-0.7694396,1.179828,0.8412508,-0.7696056,1.159189,0.8674431,-0.8274821,0.02802848,
1528889519916,1.134095,0.8552799,-0.8397563,1.125679,0.8453699,-0.8064674,1.133985,0.834127,-0.7892436,1.142199,0.8854252,-0.7727106,1.138767,0.8719871,-0.7533686,1.134211,0.8578983,-0.7569729,1.160002,0.882354,-0.7690306,1.152174,0.8691295,-0.7481233,1.144697,0.8536038,-0.7529144,1.180733,0.875169,-0.7741537,1.174515,0.863973,-0.7510996,1.165131,0.8485238,-0.7494065,1.197584,0.8642303,-0.7825267,1.193482,0.8566203,-0.7645181,1.183971,0.8457721,-0.7632588,1.163777,0.8695668,-0.8239911,0.04008148,
1528889519942,1.136202,0.8574784,-0.8357322,1.126698,0.8481635,-0.8024645,1.134165,0.8373011,-0.7845663,1.144833,0.8907217,-0.7687238,1.14213,0.879799,-0.7475375,1.137557,0.8653482,-0.7488096,1.162387,0.8869051,-0.7649814,1.154904,0.8752375,-0.7426158,1.147207,0.8593383,-0.7454431,1.182857,0.8790121,-0.7699157,1.176677,0.8686358,-0.7465305,1.167296,0.8532104,-0.7442747,1.199533,0.8679469,-0.7779593,1.195214,0.861048,-0.759773,1.185725,0.8501605,-0.7581859,1.166144,0.872131,-0.819802,0.04557067,
1528889519977,1.137897,0.8625407,-0.8275942,1.127746,0.8540598,-0.7942859,1.134659,0.8435351,-0.7758593,1.146847,0.898562,-0.7610998,1.144644,0.8899465,-0.7388514,1.1399,0.8752582,-0.7381302,1.163896,0.8936329,-0.7570864,1.156353,0.8831861,-0.7336815,1.148313,0.8670958,-0.7347478,1.184041,0.8852422,-0.7616677,1.177479,0.8757395,-0.7379123,1.167983,0.8604958,-0.735084,1.200494,0.8738416,-0.7692956,1.195638,0.8675996,-0.7509031,1.186098,0.8568069,-0.7489889,1.167871,0.8772556,-0.8115954,0.04957122,
1528889519996,1.138144,0.8661636,-0.8209557,1.127947,0.8578789,-0.7876266,1.134759,0.8473523,-0.7691115,1.147459,0.9029684,-0.7546109,1.145473,0.8952141,-0.7320846,1.140586,0.8804359,-0.7305216,1.164265,0.897458,-0.7505022,1.156696,0.8874605,-0.7266622,1.148426,0.8713673,-0.7269217,1.184204,0.8887191,-0.7550225,1.177436,0.8793606,-0.7312485,1.167842,0.8642358,-0.7285202,1.20045,0.8770868,-0.7625754,1.195279,0.8708682,-0.7442079,1.18566,0.8601519,-0.7423778,1.168158,0.8806791,-0.8049554,0.05116312,
1528889520022,1.140705,0.8672779,-0.8120711,1.129964,0.8595498,-0.7787577,1.136345,0.8494296,-0.7597729,1.149486,0.9051619,-0.7460795,1.147511,0.8980349,-0.7233321,1.142756,0.8831288,-0.7209967,1.1663,0.8997358,-0.7417806,1.158727,0.8901906,-0.7175823,1.150526,0.8739316,-0.7170105,1.186259,0.8911535,-0.7460759,1.179367,0.8822088,-0.722119,1.169936,0.8670523,-0.7190859,1.202623,0.8793356,-0.7533897,1.197254,0.8731284,-0.7350371,1.187723,0.8623108,-0.733171,1.170685,0.8821853,-0.7959913,0.05177193,
1528889520049,1.142377,0.8695143,-0.7999938,1.131364,0.8619287,-0.7667198,1.137482,0.8519856,-0.7474772,1.15067,0.9076964,-0.7340145,1.148792,0.9009821,-0.7109636,1.144205,0.8860726,-0.7079109,1.167561,0.9023436,-0.7296153,1.160116,0.8930075,-0.7050722,1.151997,0.8766627,-0.7037941,1.18751,0.8939622,-0.7338313,1.18064,0.8852196,-0.7096404,1.171379,0.870051,-0.7062055,1.203872,0.8820096,-0.7410804,1.198303,0.8755698,-0.7228109,1.188864,0.8646337,-0.7210203,1.172251,0.8846678,-0.7837985,0.05265568,
1528889520076,1.144874,0.8684168,-0.7908167,1.133389,0.8615872,-0.7575426,1.139413,0.8525732,-0.7377962,1.151509,0.9090458,-0.7258401,1.149912,0.9035252,-0.7022684,1.145985,0.8886606,-0.6978952,1.168688,0.904271,-0.72113,1.161728,0.8955883,-0.6959044,1.154218,0.879016,-0.6932719,1.188797,0.8966467,-0.72501,1.18214,0.888461,-0.7004713,1.173532,0.8730736,-0.6964033,1.205463,0.8846729,-0.7318473,1.199714,0.8779443,-0.713732,1.190681,0.8665906,-0.7120581,1.174313,0.885132,-0.774735,0.05419941,
1528889520103,1.145729,0.8696101,-0.7816625,1.134469,0.8626453,-0.7483838,1.140694,0.8534479,-0.7287835,1.152473,0.909427,-0.7163746,1.150892,0.9038021,-0.6925327,1.146963,0.8890591,-0.6876276,1.169761,0.9044861,-0.7117348,1.162939,0.8956022,-0.6861763,1.155327,0.8791183,-0.6828667,1.189784,0.8970013,-0.7157229,1.183212,0.888755,-0.6909702,1.174591,0.8734827,-0.6865619,1.206167,0.8845496,-0.7227527,1.20012,0.8770525,-0.7050912,1.191,0.8656758,-0.7041346,1.175175,0.885995,-0.7655297,0.05478391,
1528889520130,1.147672,0.8705701,-0.76669,1.137284,0.8628446,-0.7333502,1.14411,0.8532335,-0.7141105,1.154215,0.9092265,-0.7008774,1.152799,0.9035985,-0.6765373,1.149027,0.8891076,-0.6705051,1.171713,0.9041517,-0.6964051,1.165268,0.8950433,-0.6702507,1.157678,0.8787017,-0.6656679,1.191594,0.8968531,-0.7006425,1.185216,0.8882961,-0.6756325,1.176697,0.8730817,-0.6706869,1.207671,0.8839398,-0.7081141,1.201273,0.8752597,-0.6912003,1.192137,0.8638558,-0.6913487,1.176817,0.8867931,-0.7505746,0.05667936,
1528889520168,1.150394,0.8688416,-0.7504261,1.141764,0.8602641,-0.7168548,1.149745,0.8503678,-0.698159,1.15665,0.9070287,-0.6844794,1.155568,0.9018248,-0.6595637,1.152183,0.8877801,-0.6519202,1.174496,0.9018462,-0.680323,1.168787,0.8927908,-0.6532853,1.161531,0.8767571,-0.6466848,1.194256,0.8946235,-0.684975,1.188329,0.8854825,-0.659759,1.180117,0.8702049,-0.6543385,1.209828,0.8813484,-0.6931425,1.202931,0.8712087,-0.6776543,1.193939,0.8599075,-0.679842,1.178975,0.8853571,-0.7347959,0.05952855,
1528889520196,1.152824,0.8667585,-0.7373176,1.144528,0.8579617,-0.7037182,1.152736,0.8481622,-0.6850345,1.157593,0.9052802,-0.6714071,1.156342,0.9007182,-0.6462454,1.153171,0.8869481,-0.638006,1.175848,0.9003977,-0.6670688,1.170605,0.8922812,-0.6391197,1.163802,0.876812,-0.6313272,1.195396,0.8927751,-0.6716478,1.18936,0.8831224,-0.6464983,1.181388,0.8676957,-0.6410937,1.210975,0.8792341,-0.6800461,1.203626,0.8680003,-0.6660719,1.195,0.8571765,-0.6704692,1.180766,0.8837165,-0.7215675,0.06096078,
1528889520222,1.154214,0.8660182,-0.7255226,1.146734,0.8571711,-0.6917277,1.155248,0.8474107,-0.6730581,1.157862,0.9046717,-0.6599089,1.156374,0.9001581,-0.634689,1.153195,0.8864777,-0.6262047,1.176155,0.8999522,-0.6554981,1.17078,0.8921254,-0.6273303,1.164018,0.8768736,-0.6190195,1.195824,0.8921428,-0.6599886,1.189723,0.8822767,-0.6348977,1.18179,0.8668126,-0.629614,1.211205,0.8785364,-0.6684467,1.203539,0.8670163,-0.6551189,1.195137,0.8564343,-0.6603671,1.181416,0.8831694,-0.7099486,0.06103839,
1528889520249,1.156026,0.8638324,-0.7119109,1.149408,0.8545805,-0.6779764,1.158158,0.8447348,-0.6593668,1.158833,0.9023778,-0.6463146,1.157366,0.897856,-0.6211018,1.154252,0.88415,-0.6126451,1.177232,0.8977404,-0.6418964,1.172003,0.8898931,-0.6137154,1.165335,0.8746067,-0.6053802,1.196931,0.8898097,-0.6464273,1.190979,0.8796291,-0.6214086,1.183135,0.8640858,-0.6162566,1.212159,0.8759719,-0.655166,1.204366,0.8639255,-0.642522,1.196024,0.8536372,-0.6484489,1.182505,0.8811756,-0.6964489,0.06125131,
1528889520276,1.158073,0.860562,-0.70265,1.151873,0.8513346,-0.6685739,1.160771,0.8418643,-0.6497873,1.159238,0.8996657,-0.6374609,1.157754,0.8951557,-0.6122095,1.154942,0.8814438,-0.6036089,1.177696,0.8955261,-0.6329238,1.172464,0.8875289,-0.604825,1.16611,0.8720435,-0.5965004,1.197626,0.8880086,-0.6372961,1.191771,0.8776267,-0.6123507,1.184266,0.8618605,-0.6071892,1.213131,0.8742934,-0.6460028,1.205424,0.8618491,-0.6337936,1.197381,0.8515677,-0.6401538,1.18373,0.8787847,-0.6872997,0.0610979,
1528889520302,1.160078,0.857139,-0.6932954,1.153982,0.8480132,-0.6591713,1.162955,0.8387632,-0.6402862,1.159772,0.8967155,-0.6284591,1.158098,0.8924687,-0.6030686,1.155376,0.8789573,-0.5940716,1.17822,0.8928875,-0.623674,1.172817,0.8852183,-0.595401,1.166582,0.8698902,-0.5867226,1.19824,0.8853265,-0.6277782,1.192202,0.8748144,-0.6028647,1.184833,0.8589897,-0.5977351,1.213942,0.8717462,-0.636296,1.20614,0.8591231,-0.6243904,1.198308,0.8488289,-0.6310283,1.185074,0.8758157,-0.6778591,0.06171549,
1528889520316,1.160884,0.8550724,-0.6845927,1.155038,0.8457048,-0.6504889,1.164072,0.8362891,-0.6316679,1.160457,0.8944352,-0.6196237,1.158781,0.8902616,-0.5941542,1.15601,0.876877,-0.5849447,1.178903,0.8904322,-0.6148106,1.173513,0.8827116,-0.5865015,1.167229,0.8674332,-0.5778278,1.198838,0.8827354,-0.618931,1.192711,0.8720373,-0.5941156,1.18526,0.8562002,-0.5891002,1.214465,0.8689763,-0.6275972,1.206536,0.8561433,-0.6159866,1.198615,0.8460178,-0.6228201,1.185672,0.8736504,-0.669098,0.06241329,
1528889520342,1.161386,0.8531548,-0.6739935,1.156388,0.8428223,-0.6399814,1.165662,0.8328876,-0.6214795,1.161476,0.8914677,-0.6082423,1.160269,0.8874208,-0.5826607,1.157615,0.8741606,-0.5732759,1.180021,0.8873572,-0.603632,1.175251,0.8799646,-0.5749545,1.169114,0.8649957,-0.5657091,1.199663,0.8793584,-0.6081244,1.193768,0.8684033,-0.583317,1.186322,0.8525714,-0.5783502,1.21517,0.8655174,-0.6173117,1.207324,0.8524033,-0.605886,1.199235,0.8424392,-0.6127739,1.185994,0.8713592,-0.6584008,0.06396718,
1528889520377,1.162146,0.8495197,-0.6664525,1.157272,0.838796,-0.6324102,1.166275,0.828957,-0.6136663,1.161611,0.8882607,-0.6006411,1.16073,0.8849022,-0.5748755,1.158406,0.8719773,-0.5649054,1.180359,0.884523,-0.5959829,1.17615,0.8778014,-0.5670104,1.170394,0.8630663,-0.5570181,1.199946,0.8768244,-0.6004637,1.194455,0.8664945,-0.575137,1.187343,0.850773,-0.5691671,1.215747,0.8630128,-0.609628,1.208304,0.8499016,-0.5979126,1.200335,0.8396912,-0.6045551,1.186298,0.8682585,-0.6508118,0.06550042,
1528889520397,1.161899,0.8473761,-0.6603921,1.157043,0.8362789,-0.6264127,1.165865,0.8262928,-0.6076198,1.161122,0.8857768,-0.5942917,1.1603,0.8824491,-0.5685191,1.158017,0.8695415,-0.5585047,1.179938,0.8821708,-0.5896098,1.175853,0.8755382,-0.5606698,1.170128,0.8607809,-0.5505472,1.199499,0.8745126,-0.5940887,1.194125,0.8643901,-0.5685971,1.187058,0.8487377,-0.5620952,1.215449,0.8607744,-0.6032213,1.208208,0.8477482,-0.591267,1.200216,0.8374523,-0.5977127,1.185848,0.8661154,-0.6445775,0.06591155,
1528889520422,1.161718,0.8439826,-0.650764,1.156942,0.8322451,-0.6169301,1.165569,0.8219461,-0.5981624,1.160739,0.8815778,-0.584103,1.159919,0.8781311,-0.5583315,1.157639,0.8652165,-0.5482852,1.179637,0.8780125,-0.5794417,1.175647,0.871312,-0.5505401,1.169933,0.8565341,-0.5402896,1.199147,0.8703666,-0.5839944,1.19383,0.8602313,-0.558453,1.186777,0.8446075,-0.5517043,1.215287,0.8568388,-0.5931631,1.20828,0.8438783,-0.5808679,1.200205,0.8334225,-0.5869266,1.185497,0.862521,-0.6346484,0.0665052,
1528889520450,1.162681,0.8391232,-0.6429992,1.158033,0.8271191,-0.6091672,1.166466,0.8168316,-0.5902433,1.160732,0.8763086,-0.5761476,1.159882,0.8727991,-0.5504041,1.157738,0.8598155,-0.5404078,1.179721,0.8730445,-0.5714145,1.17578,0.86621,-0.5426505,1.170209,0.8512353,-0.5324824,1.199289,0.8658764,-0.575897,1.194039,0.8560076,-0.550248,1.187165,0.8403753,-0.5431941,1.215791,0.8525673,-0.5849488,1.209107,0.839689,-0.5722318,1.201145,0.8288975,-0.5778216,1.185949,0.8578475,-0.6267058,0.066388,
1528889520476,1.163268,0.8352361,-0.6367534,1.158641,0.8231192,-0.6029372,1.16695,0.8128989,-0.5838581,1.159843,0.8721849,-0.5698957,1.158751,0.868681,-0.5441393,1.156662,0.8557237,-0.5340629,1.178863,0.8691566,-0.564934,1.174745,0.8622413,-0.5362322,1.169262,0.8471918,-0.52605,1.198533,0.8623546,-0.5691872,1.193143,0.8526037,-0.543488,1.18639,0.8369727,-0.5361631,1.21531,0.8491696,-0.5780671,1.208668,0.8362054,-0.5653381,1.200881,0.8252348,-0.5708576,1.185882,0.8541541,-0.6201935,0.06647829,
1528889520502,1.164046,0.8312562,-0.631101,1.159495,0.8191251,-0.5972691,1.167768,0.8089637,-0.5781038,1.159649,0.8682227,-0.5643533,1.158368,0.8646288,-0.5386946,1.156258,0.8515123,-0.5288613,1.178697,0.8653561,-0.559222,1.174428,0.8583511,-0.5306957,1.168926,0.8430983,-0.5208293,1.198416,0.8586539,-0.5632944,1.192886,0.8488477,-0.5377603,1.186137,0.8330814,-0.5306995,1.215347,0.8455974,-0.5719776,1.208727,0.8326991,-0.5592242,1.201059,0.8216818,-0.5647913,1.186194,0.8503076,-0.614417,0.06608846,
