time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889327791,1.193422,0.8180141,-0.8278417,1.182455,0.8216242,-0.7945046,1.189534,0.8161634,-0.7742093,1.204322,0.8429861,-0.7632139,1.201387,0.8268716,-0.7470654,1.198083,0.8126361,-0.753365,1.221615,0.8399863,-0.7608564,1.213819,0.8222005,-0.7435509,1.208121,0.8064488,-0.7511179,1.243029,0.8355536,-0.7658184,1.236481,0.8207445,-0.7452511,1.228307,0.8046608,-0.7468283,1.260037,0.8261041,-0.7740638,1.254542,0.815741,-0.7581767,1.245533,0.8046777,-0.760209,1.22596,0.8283406,-0.813191,0.02280353,
1528889327818,1.195786,0.8147678,-0.8244171,1.187195,0.8171887,-0.7901932,1.195129,0.8107842,-0.770323,1.204603,0.8354673,-0.7611953,1.200402,0.8169065,-0.7487475,1.197422,0.8039839,-0.7579618,1.222096,0.8326905,-0.7586681,1.213298,0.8130451,-0.7443315,1.207869,0.7984439,-0.7542704,1.244028,0.8289199,-0.7630841,1.236897,0.8128068,-0.7433905,1.228293,0.7968342,-0.7454001,1.260812,0.8195395,-0.7715821,1.254768,0.8081704,-0.7563698,1.245397,0.7973576,-0.7587346,1.22705,0.8243208,-0.8103759,0.01429336,
1528889327844,1.198355,0.812757,-0.8216625,1.192331,0.8140682,-0.7867684,1.201083,0.8067501,-0.767359,1.20494,0.8294695,-0.7604893,1.199726,0.8091421,-0.7521046,1.197286,0.7979883,-0.7637453,1.222556,0.8264964,-0.7576382,1.21273,0.8050921,-0.7464665,1.207399,0.79176,-0.7582388,1.244776,0.8233221,-0.7611285,1.236824,0.8058443,-0.7425558,1.227741,0.7900671,-0.7450941,1.261462,0.8141429,-0.7697238,1.254845,0.8018804,-0.7550912,1.245075,0.7912911,-0.7574466,1.22817,0.821363,-0.8080885,0.01021014,
1528889327871,1.199518,0.8087358,-0.8187678,1.193881,0.8085861,-0.7838054,1.202913,0.8007829,-0.7645837,1.20588,0.8222157,-0.7591048,1.200941,0.8006995,-0.754384,1.199227,0.7912665,-0.7676986,1.22345,0.819453,-0.7563062,1.213696,0.7963554,-0.7484194,1.20889,0.7841985,-0.7617403,1.245926,0.8172967,-0.7590734,1.238024,0.7979405,-0.7418685,1.229063,0.7820419,-0.7448907,1.262861,0.8092031,-0.7678155,1.256365,0.7957203,-0.7538224,1.246607,0.7849643,-0.7560452,1.229305,0.8176233,-0.8052356,0.01066989,
1528889327899,1.202025,0.8022901,-0.8147491,1.196302,0.8021389,-0.7798725,1.205293,0.7943902,-0.7604611,1.208731,0.8122227,-0.7571975,1.204277,0.7902078,-0.7568097,1.203839,0.7832927,-0.7717754,1.226067,0.8089002,-0.7554284,1.216425,0.7846825,-0.7534201,1.212735,0.7755643,-0.7694532,1.248641,0.8074368,-0.7567241,1.240296,0.7855955,-0.742021,1.231256,0.7697711,-0.7459393,1.265992,0.8007594,-0.7650783,1.259438,0.7858294,-0.7520102,1.249566,0.7749545,-0.7539208,1.232237,0.8106344,-0.8011518,0.01591481,
1528889327925,1.204373,0.7967905,-0.8127387,1.198201,0.7961086,-0.7777457,1.206267,0.7890621,-0.7572386,1.210383,0.8056362,-0.7565098,1.207205,0.7835104,-0.7583929,1.207862,0.7780463,-0.7739401,1.22767,0.8027681,-0.7552801,1.21914,0.7782503,-0.7565826,1.216521,0.7710677,-0.7737929,1.249626,0.8020794,-0.7558612,1.241123,0.7786256,-0.7438266,1.232791,0.762781,-0.749386,1.267877,0.7968186,-0.7635297,1.261495,0.7808298,-0.7514254,1.251932,0.7696202,-0.7535824,1.234154,0.8063009,-0.7989762,0.02007075,
1528889327952,1.207444,0.7900572,-0.8109819,1.200554,0.7890235,-0.7757215,1.206746,0.7833723,-0.7537336,1.211741,0.8001578,-0.7558986,1.21028,0.7779586,-0.7586951,1.212055,0.7731613,-0.774376,1.229079,0.7982527,-0.7547337,1.222222,0.7735558,-0.7576398,1.220673,0.7674271,-0.7753965,1.249896,0.7977958,-0.7560593,1.241386,0.7730731,-0.7490085,1.234574,0.7588415,-0.75907,1.26894,0.7941545,-0.7623011,1.262087,0.7771775,-0.7524433,1.25273,0.7665468,-0.7569497,1.236059,0.8021012,-0.7971817,0.02363381,
1528889327986,1.209687,0.7851903,-0.8105215,1.204294,0.782611,-0.7749716,1.211272,0.7771174,-0.7530934,1.210199,0.7985766,-0.756474,1.210233,0.776305,-0.758798,1.212794,0.7713499,-0.774318,1.22756,0.7977393,-0.754921,1.222375,0.77274,-0.7576774,1.221817,0.766468,-0.7754409,1.247876,0.7974696,-0.757345,1.24032,0.7726247,-0.7543627,1.235311,0.7609747,-0.7679802,1.266902,0.7950625,-0.76223,1.259514,0.7776362,-0.7548931,1.250708,0.7682592,-0.7622145,1.235672,0.8007531,-0.7969658,0.02204684,
1528889328018,1.213309,0.7831597,-0.8109269,1.213512,0.7802508,-0.7750068,1.224377,0.7749836,-0.7548763,1.206036,0.801175,-0.7587354,1.206566,0.7785039,-0.7590671,1.20935,0.7719085,-0.7739027,1.223211,0.8009802,-0.756454,1.218974,0.7755883,-0.7576608,1.219502,0.7679123,-0.7748812,1.243392,0.8004975,-0.7593429,1.236577,0.7760607,-0.758299,1.233319,0.7659162,-0.7735242,1.262309,0.7984526,-0.7628888,1.254276,0.7811078,-0.7573438,1.246158,0.7727842,-0.7664787,1.2334,0.8017712,-0.7983136,0.0244396,
1528889328044,1.214324,0.7829018,-0.811534,1.216398,0.7805593,-0.775607,1.228499,0.7754637,-0.7563226,1.204856,0.801868,-0.759799,1.205201,0.7791245,-0.7594473,1.207409,0.7719547,-0.7741107,1.221831,0.8017175,-0.7574737,1.217727,0.7762709,-0.7582462,1.218515,0.7682281,-0.7752928,1.24199,0.8010534,-0.7605498,1.23534,0.7768227,-0.7601312,1.232574,0.7672495,-0.7758244,1.260651,0.7990313,-0.7638245,1.252328,0.7817882,-0.7591296,1.24473,0.7740267,-0.769125,1.232459,0.8019671,-0.7992936,0.02781182,
1528889328071,1.215343,0.7827836,-0.8123411,1.218966,0.7810938,-0.7765051,1.232154,0.7762901,-0.7580581,1.204659,0.8024174,-0.7608808,1.205151,0.7796393,-0.7599577,1.206926,0.7720414,-0.7744587,1.221506,0.8024729,-0.7587041,1.217775,0.776931,-0.7590811,1.218696,0.7686054,-0.7759807,1.241645,0.8019557,-0.7619547,1.235387,0.7777746,-0.7616497,1.232913,0.7684247,-0.7775121,1.260178,0.8001268,-0.7652307,1.251955,0.782874,-0.760857,1.244692,0.7753435,-0.7712259,1.232156,0.8022397,-0.8004996,0.03038856,
1528889328098,1.215117,0.7841126,-0.8137068,1.220529,0.7827042,-0.7780929,1.234802,0.7780913,-0.7605346,1.203666,0.8035845,-0.7621182,1.204567,0.7807658,-0.7609274,1.206064,0.7729195,-0.7753308,1.220457,0.8039696,-0.7601969,1.217262,0.7782503,-0.7603438,1.218164,0.769679,-0.7771238,1.240582,0.8039118,-0.7635968,1.234855,0.7795538,-0.7630077,1.232414,0.7700076,-0.7787312,1.259023,0.8023808,-0.7672518,1.251157,0.7849482,-0.7629763,1.244055,0.7774366,-0.7734273,1.230711,0.8038524,-0.8021272,0.03273428,
1528889328124,1.214652,0.7856207,-0.8148438,1.221083,0.7837818,-0.7794523,1.235935,0.7789025,-0.7624716,1.203602,0.8043269,-0.7628704,1.2045,0.7814321,-0.7619591,1.205532,0.7736447,-0.7764415,1.220331,0.8047444,-0.7611458,1.217179,0.7789006,-0.7614724,1.217844,0.7703092,-0.7782578,1.240432,0.8048602,-0.7646674,1.234757,0.7803298,-0.7639313,1.232044,0.770548,-0.7794622,1.258811,0.8033614,-0.7687253,1.251052,0.7857937,-0.7644767,1.243814,0.7782944,-0.7748208,1.230025,0.8052028,-0.8032153,0.03386963,
1528889328159,1.214413,0.7869172,-0.8159142,1.221426,0.7837437,-0.78079,1.236631,0.7778714,-0.7645041,1.204637,0.8046409,-0.7634885,1.204895,0.7817709,-0.7634567,1.205549,0.774604,-0.7782761,1.221401,0.8045596,-0.7619295,1.217504,0.7788749,-0.7630368,1.217714,0.7708592,-0.7801179,1.241456,0.8042547,-0.7655744,1.235086,0.7799383,-0.7653369,1.231894,0.7707365,-0.7811054,1.259774,0.8023341,-0.7699147,1.25161,0.7849011,-0.7658625,1.244004,0.7778859,-0.7762413,1.230493,0.8058894,-0.8040222,0.03415314,
1528889328192,1.212865,0.7893901,-0.8171791,1.219954,0.7858107,-0.78215,1.235274,0.7797982,-0.7659906,1.203792,0.8060944,-0.7643934,1.204188,0.7832471,-0.7647656,1.204733,0.7763227,-0.7797216,1.220571,0.8061244,-0.7629317,1.216806,0.7804251,-0.7643164,1.216874,0.7726207,-0.7814917,1.240653,0.8061351,-0.766502,1.234435,0.7816301,-0.7659107,1.231003,0.7720534,-0.7814045,1.259036,0.8043385,-0.7711886,1.25116,0.7868019,-0.766956,1.243397,0.7797043,-0.7771518,1.229249,0.8081499,-0.8051474,0.03366508,
1528889328219,1.210456,0.7921762,-0.8185819,1.217587,0.7875886,-0.7836788,1.232861,0.7809811,-0.7676859,1.202716,0.8077742,-0.7652134,1.202752,0.7849723,-0.7660989,1.202959,0.7784133,-0.7812331,1.219513,0.8075483,-0.7639321,1.215329,0.781961,-0.7657198,1.215007,0.7745105,-0.7830459,1.239601,0.8074374,-0.7676237,1.233047,0.7829487,-0.7669836,1.229146,0.7733772,-0.7823733,1.257989,0.8054864,-0.7726593,1.250112,0.787966,-0.7682625,1.24207,0.7808619,-0.7782503,1.227521,0.8105084,-0.8063764,0.03292781,
1528889328244,1.208168,0.7944432,-0.8196719,1.214837,0.7888339,-0.7848203,1.229796,0.7814776,-0.7688804,1.201898,0.8090775,-0.765829,1.201337,0.7863739,-0.7672194,1.201401,0.7802299,-0.7825336,1.218756,0.8083574,-0.7647219,1.213833,0.7830091,-0.7669858,1.213119,0.7760537,-0.7844961,1.238845,0.8078413,-0.7684886,1.231632,0.7834948,-0.7679151,1.227224,0.7741226,-0.7832789,1.257279,0.8055226,-0.7737271,1.249181,0.7881462,-0.7691417,1.240772,0.7812453,-0.7789426,1.226398,0.8119767,-0.8072405,0.03153199,
1528889328271,1.205768,0.7973391,-0.8210994,1.211347,0.790988,-0.7861933,1.225835,0.7830931,-0.7701856,1.200483,0.8111501,-0.7670494,1.199538,0.7886238,-0.7690059,1.199717,0.7829998,-0.7845302,1.217387,0.8100731,-0.7659566,1.211979,0.7850128,-0.7687986,1.211174,0.7786941,-0.7865277,1.23751,0.8093154,-0.7695207,1.229838,0.7851269,-0.7690693,1.225201,0.7760266,-0.7844993,1.256079,0.8067673,-0.7747252,1.247876,0.7895113,-0.769948,1.23928,0.7827956,-0.7796519,1.225085,0.8142585,-0.8083698,0.02979811,
1528889328298,1.203367,0.8015449,-0.8231936,1.208055,0.7948245,-0.7882758,1.222223,0.7865088,-0.7722851,1.198862,0.8149836,-0.7692404,1.197543,0.7926503,-0.7717305,1.197895,0.7875364,-0.7874363,1.215793,0.8135548,-0.7681104,1.209915,0.788823,-0.7714818,1.209108,0.7831488,-0.7894082,1.235919,0.8124825,-0.7714491,1.227792,0.7886699,-0.7713305,1.223125,0.7803266,-0.7870932,1.254636,0.8096254,-0.776538,1.246237,0.7925571,-0.7716134,1.237399,0.7861273,-0.7812459,1.22359,0.8179488,-0.8103133,0.02867796,
1528889328324,1.201645,0.8041068,-0.8240879,1.205414,0.7972189,-0.7891542,1.219249,0.788614,-0.7730734,1.197996,0.8173308,-0.7701451,1.196359,0.7951437,-0.7729133,1.196775,0.7903537,-0.7887173,1.214921,0.8155937,-0.7690785,1.208685,0.7911728,-0.7728503,1.207901,0.7860498,-0.7909299,1.235054,0.8142793,-0.7722002,1.226592,0.7908261,-0.7722788,1.221878,0.7829642,-0.7882779,1.253999,0.8112302,-0.7770828,1.245597,0.7943155,-0.7717163,1.236566,0.787936,-0.7811269,1.222793,0.8200581,-0.8111113,0.02743726,
1528889328366,1.200455,0.8066979,-0.8251143,1.203581,0.7998447,-0.7901275,1.21721,0.7913513,-0.7738276,1.19715,0.8197272,-0.7711323,1.1957,0.7975812,-0.7740047,1.196199,0.7929196,-0.7898477,1.214093,0.81812,-0.7700516,1.208067,0.7937412,-0.7739409,1.20737,0.7888077,-0.7920736,1.234247,0.8169837,-0.7731199,1.225986,0.7935388,-0.7732698,1.221369,0.7857829,-0.7893479,1.253334,0.8140963,-0.7779611,1.245159,0.7970828,-0.7724349,1.23607,0.7905544,-0.7816788,1.221952,0.8228258,-0.8120825,0.02646839,
1528889328400,1.198091,0.8103513,-0.8259166,1.20108,0.8031782,-0.7910534,1.214883,0.7947331,-0.7748625,1.196418,0.8224722,-0.7715929,1.195357,0.8003075,-0.7746844,1.195746,0.7957468,-0.7905728,1.213452,0.8211867,-0.7708138,1.207766,0.796662,-0.7747334,1.206713,0.7917062,-0.792856,1.233639,0.8205722,-0.7741055,1.225826,0.7967333,-0.7737023,1.220813,0.788336,-0.7893521,1.252844,0.8181427,-0.7794074,1.245445,0.8007506,-0.7731494,1.236192,0.793364,-0.7815682,1.220293,0.8265125,-0.813024,0.02478055,
1528889328433,1.196237,0.812428,-0.8267155,1.19802,0.8054814,-0.7917295,1.21123,0.7971425,-0.7749584,1.195454,0.8243601,-0.7721716,1.194479,0.8021496,-0.7751188,1.195029,0.7974455,-0.7909609,1.212554,0.8231126,-0.7713921,1.206867,0.7984319,-0.7750511,1.205695,0.7931154,-0.793074,1.232795,0.8225965,-0.7746364,1.225041,0.7985362,-0.7736555,1.219851,0.7894828,-0.7888985,1.252038,0.8202398,-0.7800153,1.244897,0.8027545,-0.7732279,1.235661,0.7947236,-0.7811258,1.219309,0.828424,-0.8137575,0.02277384,
1528889328458,1.195076,0.8136953,-0.8269826,1.196119,0.8069403,-0.7919519,1.20898,0.7986077,-0.7749004,1.1946,0.8255954,-0.7723937,1.193539,0.8033627,-0.7752917,1.194142,0.7985986,-0.7911098,1.211702,0.8242816,-0.7715275,1.205894,0.7995433,-0.7750694,1.204708,0.7940302,-0.7930372,1.23196,0.8236746,-0.7747087,1.224094,0.7996044,-0.7735966,1.218869,0.7903996,-0.7887468,1.251252,0.821236,-0.7800159,1.244091,0.8037624,-0.7730464,1.234819,0.795565,-0.7807536,1.218598,0.8294853,-0.8139201,0.02197479,
1528889328486,1.194631,0.8152196,-0.8271238,1.195428,0.8085665,-0.7920899,1.208201,0.8002499,-0.7749577,1.1942,0.8271353,-0.7726262,1.193138,0.8049126,-0.7756084,1.193812,0.8002103,-0.7914394,1.211298,0.8257958,-0.7717421,1.205472,0.8010818,-0.7754025,1.204332,0.7956165,-0.7934003,1.2315,0.8250883,-0.7750079,1.223572,0.801135,-0.7743425,1.21846,0.7923123,-0.7897637,1.250785,0.8226497,-0.7801518,1.243484,0.8051629,-0.7733403,1.234184,0.7970169,-0.781108,1.218294,0.830957,-0.8140199,0.02187908,
1528889328512,1.194445,0.8159711,-0.8272344,1.19516,0.8093111,-0.7922022,1.207903,0.8009777,-0.7750661,1.194036,0.8278217,-0.7727762,1.192958,0.8056148,-0.7758449,1.193626,0.800987,-0.7916952,1.211121,0.8264606,-0.7719098,1.205289,0.8017941,-0.7757113,1.204181,0.7964479,-0.7937516,1.231279,0.8256891,-0.7752604,1.223318,0.8018526,-0.7749907,1.2183,0.7934153,-0.7906528,1.25053,0.8232293,-0.7803515,1.243088,0.8057323,-0.7737996,1.233751,0.797774,-0.7817284,1.218148,0.8316704,-0.8141004,0.02191702,
1528889328538,1.194608,0.8162001,-0.827481,1.19571,0.8094683,-0.7925185,1.208755,0.8010954,-0.7756435,1.193805,0.8282126,-0.7731309,1.192744,0.8059956,-0.7762129,1.193457,0.8013659,-0.7920579,1.210882,0.8268561,-0.7722188,1.205071,0.802195,-0.7760606,1.204028,0.7968621,-0.7941114,1.231003,0.8260233,-0.7756379,1.223035,0.8023065,-0.7757252,1.218156,0.794201,-0.791612,1.250172,0.8235207,-0.7806794,1.242518,0.8060639,-0.7745326,1.233189,0.79841,-0.7827895,1.218031,0.8320039,-0.8143473,0.02243979,
1528889328573,1.194501,0.8169254,-0.8277253,1.195137,0.8104834,-0.7927239,1.208028,0.8022352,-0.7756836,1.193789,0.8291249,-0.7734702,1.192775,0.806886,-0.7765163,1.193574,0.8021977,-0.7923429,1.210865,0.8278006,-0.77247,1.205096,0.8031248,-0.7762535,1.20412,0.7977237,-0.7942937,1.231009,0.8269974,-0.7757506,1.223077,0.8032955,-0.775713,1.218247,0.7950803,-0.7915763,1.250143,0.8245002,-0.7807302,1.242461,0.807119,-0.7745786,1.233261,0.7995087,-0.7829905,1.218142,0.832738,-0.8145612,0.02205563,
1528889328591,1.194534,0.8169061,-0.8278223,1.194549,0.810733,-0.7927797,1.20719,0.8026499,-0.7754851,1.19407,0.8290868,-0.7735398,1.193194,0.806842,-0.7765557,1.194078,0.8021266,-0.7923747,1.211159,0.8278579,-0.7725049,1.205529,0.8031515,-0.7762544,1.204611,0.7977111,-0.794291,1.231349,0.8272167,-0.7756116,1.22355,0.8033807,-0.7752417,1.218714,0.794811,-0.7909162,1.250494,0.8248262,-0.7805886,1.242966,0.8074287,-0.7742417,1.233885,0.7995965,-0.7825755,1.218477,0.8327373,-0.8145887,0.02138787,
1528889328618,1.194574,0.8166584,-0.8282551,1.194063,0.8106979,-0.7931672,1.206454,0.8028219,-0.7755994,1.194068,0.8288244,-0.7739241,1.193447,0.8065317,-0.7768616,1.194549,0.8017067,-0.7926395,1.211197,0.8277631,-0.7728091,1.205793,0.8029314,-0.776446,1.204947,0.7972943,-0.794432,1.231422,0.8273313,-0.7758063,1.223837,0.8032918,-0.7751573,1.219043,0.7942938,-0.7906165,1.250541,0.8251087,-0.7807708,1.243151,0.8076538,-0.7743812,1.234239,0.7996151,-0.782721,1.218628,0.8326561,-0.814923,0.02081704,
1528889328645,1.194475,0.8162939,-0.8286266,1.193892,0.810306,-0.7935636,1.206301,0.8024497,-0.7759991,1.193917,0.828371,-0.7742426,1.193384,0.8060739,-0.7771752,1.194533,0.8012402,-0.7929492,1.211054,0.8273758,-0.7730981,1.205738,0.8024874,-0.776704,1.20491,0.7967647,-0.7946682,1.231309,0.8270565,-0.7760092,1.223808,0.8028571,-0.7751075,1.218979,0.7934884,-0.7903472,1.250396,0.8249014,-0.7810142,1.243064,0.8074472,-0.7746601,1.234266,0.7994194,-0.783111,1.218485,0.8323115,-0.8152256,0.0206701,
1528889328672,1.195275,0.815707,-0.8290617,1.195235,0.8096038,-0.7940958,1.208063,0.8017546,-0.7767721,1.194124,0.8280529,-0.7747399,1.19372,0.8057269,-0.7775592,1.19496,0.8008025,-0.7932974,1.211266,0.8271518,-0.7735258,1.206091,0.8021886,-0.7770259,1.205353,0.7963303,-0.7949498,1.231528,0.8269158,-0.7763972,1.224144,0.8026358,-0.7754391,1.219412,0.7931187,-0.790623,1.250552,0.824815,-0.7813791,1.243184,0.8073683,-0.7752411,1.234538,0.7994874,-0.7839577,1.218848,0.832009,-0.8156659,0.02111098,
1528889328698,1.196388,0.814716,-0.8287219,1.198235,0.8082058,-0.7938848,1.212095,0.8004541,-0.7773057,1.19378,0.8274408,-0.7745385,1.19374,0.8050168,-0.7771814,1.195002,0.7998711,-0.7928508,1.210923,0.8268581,-0.7732715,1.206175,0.8016831,-0.776547,1.20552,0.7955205,-0.7943704,1.231152,0.8268813,-0.7763526,1.224172,0.8024342,-0.7755539,1.219644,0.7928438,-0.7907668,1.250031,0.8250008,-0.7814553,1.2427,0.807425,-0.775894,1.234213,0.7997321,-0.7849842,1.218521,0.8317538,-0.8155019,0.02311186,
1528889328724,1.198172,0.813401,-0.8281989,1.202466,0.806807,-0.7936013,1.217587,0.7994088,-0.7779648,1.193471,0.8263507,-0.7742491,1.194078,0.8038476,-0.7767675,1.195474,0.7985388,-0.7923725,1.210601,0.8262656,-0.77296,1.206603,0.8008865,-0.7761739,1.206179,0.7945588,-0.7939465,1.230763,0.8267518,-0.7762395,1.22446,0.8021272,-0.7758704,1.220326,0.7926499,-0.7912742,1.249469,0.8253181,-0.7813839,1.242291,0.8075718,-0.7766155,1.234114,0.8001523,-0.7862515,1.218178,0.8312911,-0.8151505,0.02640655,
1528889328752,1.200031,0.8122833,-0.8277844,1.205978,0.8061483,-0.7932293,1.22164,0.7990985,-0.777962,1.194035,0.8257078,-0.7740303,1.194893,0.8030945,-0.7762324,1.196265,0.7974577,-0.7917229,1.211148,0.8258437,-0.7727754,1.207453,0.8003073,-0.7756699,1.207073,0.7936507,-0.7933238,1.231243,0.8264311,-0.7763412,1.225212,0.8017653,-0.7761403,1.221233,0.7923579,-0.791634,1.249703,0.8251084,-0.7816013,1.242446,0.8073977,-0.7774409,1.234525,0.8003722,-0.7875892,1.218654,0.8304957,-0.8150128,0.02891274,
1528889328787,1.20082,0.8116903,-0.8279565,1.207416,0.8057496,-0.7934006,1.223078,0.7985007,-0.7782092,1.193452,0.8254977,-0.7743797,1.19389,0.8028381,-0.7763908,1.195248,0.7970395,-0.7918162,1.210522,0.8253206,-0.7729318,1.2064,0.7998227,-0.7757176,1.206127,0.7930472,-0.7933253,1.230645,0.8254741,-0.7763461,1.224154,0.8009416,-0.7762697,1.22024,0.7916596,-0.79185,1.249037,0.823735,-0.7814449,1.241268,0.8061991,-0.7776348,1.233403,0.7995424,-0.7880617,1.21865,0.8296066,-0.8150986,0.03101261,
1528889328821,1.200933,0.8115552,-0.8280368,1.208367,0.8051394,-0.7936758,1.224272,0.7977418,-0.7787806,1.193115,0.824825,-0.7741878,1.193578,0.8021486,-0.7763284,1.194796,0.7963861,-0.7917823,1.210169,0.824705,-0.7727458,1.206111,0.7991822,-0.7756215,1.205788,0.7924695,-0.7932422,1.23029,0.8249379,-0.7763013,1.223884,0.8003522,-0.7764006,1.219946,0.7911695,-0.7920221,1.248639,0.8232791,-0.781561,1.240906,0.8056675,-0.7780039,1.233039,0.799172,-0.7885185,1.218157,0.8294908,-0.815021,0.03224459,
1528889329180,1.194158,0.814579,-0.8257721,1.199452,0.8069025,-0.7912275,1.214216,0.7988013,-0.7754968,1.187667,0.8260006,-0.7711726,1.187802,0.8034242,-0.7738169,1.18923,0.7980984,-0.7893964,1.204827,0.8255851,-0.7695666,1.200281,0.8001137,-0.7727565,1.199759,0.7935631,-0.7904241,1.225072,0.8256952,-0.7729463,1.218307,0.8010718,-0.7729464,1.214073,0.7917979,-0.7884156,1.243799,0.8239722,-0.7781599,1.236279,0.8061566,-0.7738652,1.227976,0.7989815,-0.7836004,1.212921,0.8316457,-0.8120643,0.02860059,
1528889329205,1.19612,0.8146325,-0.8198531,1.200971,0.8064671,-0.7853379,1.215479,0.7980793,-0.7695283,1.190282,0.8253616,-0.7650697,1.190248,0.8028792,-0.7680703,1.191541,0.7978638,-0.7837656,1.207435,0.8248178,-0.76352,1.202709,0.7994559,-0.7670396,1.202078,0.7932058,-0.78481,1.227704,0.8249015,-0.766832,1.22079,0.8002584,-0.7668187,1.216362,0.7909154,-0.7822108,1.24647,0.8231432,-0.7721401,1.238978,0.8053384,-0.7677875,1.230599,0.7982098,-0.7774754,1.215352,0.8314733,-0.8059996,0.02785285,
1528889329231,1.196296,0.8140287,-0.8192219,1.200673,0.8056756,-0.7846624,1.214979,0.7973074,-0.7687002,1.190706,0.8243296,-0.7643436,1.19083,0.801903,-0.7675254,1.19214,0.797078,-0.783276,1.207857,0.8238909,-0.7628239,1.203327,0.7985818,-0.7665932,1.202768,0.7926048,-0.7844482,1.228156,0.8242079,-0.7659775,1.221435,0.7994654,-0.7658879,1.217035,0.7899978,-0.7812089,1.247077,0.8226627,-0.7712311,1.239893,0.8047342,-0.7665921,1.231519,0.797394,-0.7760688,1.21576,0.8308337,-0.8052123,0.02709458,
1528889329272,1.195944,0.8143976,-0.8145809,1.199671,0.8062418,-0.779928,1.213792,0.7979466,-0.7638326,1.1904,0.8250015,-0.7598469,1.190537,0.802644,-0.7630401,1.19198,0.7979386,-0.778812,1.207545,0.8245472,-0.7582312,1.203005,0.7992296,-0.7619773,1.202546,0.7931958,-0.7798207,1.227876,0.8248675,-0.7611389,1.221119,0.8000636,-0.7607752,1.216748,0.7903063,-0.7759298,1.246918,0.823323,-0.7661818,1.23982,0.8053743,-0.7611167,1.231459,0.7976484,-0.7702967,1.215688,0.8312448,-0.800534,0.02646051,
1528889329298,1.195331,0.8149824,-0.8123178,1.198634,0.8070345,-0.7775837,1.212561,0.7987768,-0.761305,1.19006,0.8259139,-0.7576948,1.1901,0.8035654,-0.7608478,1.191527,0.7988484,-0.7766175,1.207192,0.8253856,-0.7560709,1.202539,0.8000792,-0.7597613,1.202071,0.7939759,-0.7775914,1.227518,0.8255964,-0.7589378,1.220637,0.8008407,-0.7585067,1.216241,0.7910694,-0.7736472,1.246524,0.8239596,-0.7639129,1.239311,0.8061253,-0.7588304,1.23099,0.7984771,-0.7681102,1.215396,0.8318102,-0.7983366,0.02601734,
1528889329325,1.194821,0.8159782,-0.8086563,1.197239,0.8082773,-0.7738032,1.210728,0.800015,-0.7571635,1.189968,0.8272648,-0.7541008,1.189825,0.8049246,-0.7571644,1.191308,0.8001633,-0.7729152,1.207099,0.8265824,-0.752423,1.202226,0.8013424,-0.7560333,1.201767,0.7952139,-0.7738605,1.227443,0.8266056,-0.7551666,1.220333,0.8019434,-0.7545707,1.215889,0.7921358,-0.7696726,1.246476,0.8248042,-0.7600089,1.239136,0.8071272,-0.754741,1.230836,0.7995225,-0.7640448,1.215486,0.8326604,-0.7946717,0.02500493,
1528889329359,1.194723,0.8170333,-0.8046699,1.19608,0.809414,-0.7697687,1.209067,0.8009878,-0.7528362,1.190152,0.8283973,-0.7500681,1.18966,0.8061096,-0.7531128,1.191077,0.8014125,-0.76888,1.20723,0.8274382,-0.7483289,1.202033,0.8023881,-0.752072,1.201669,0.79649,-0.7699747,1.227587,0.8271534,-0.7509081,1.220113,0.8026857,-0.7504697,1.215686,0.7931475,-0.765732,1.246754,0.8251104,-0.7554886,1.239212,0.8075624,-0.7500738,1.2308,0.8000402,-0.7593161,1.216037,0.8333656,-0.7904858,0.02410852,
1528889329391,1.195058,0.8183039,-0.8000315,1.196106,0.810562,-0.765146,1.208974,0.8022708,-0.7480203,1.19017,0.8293255,-0.745242,1.190055,0.8070416,-0.7482439,1.191689,0.802367,-0.7639943,1.207285,0.8286335,-0.7434161,1.202508,0.803543,-0.7471651,1.20232,0.7977062,-0.7650846,1.227688,0.8287096,-0.745883,1.220626,0.8041115,-0.7453772,1.216397,0.7944409,-0.7606102,1.246946,0.8270165,-0.7503937,1.239755,0.809339,-0.7448953,1.23152,0.8015532,-0.7540958,1.216222,0.8348721,-0.7856286,0.02353593,
1528889329418,1.196029,0.8187611,-0.7957279,1.197282,0.8112226,-0.7608027,1.210293,0.8031414,-0.743693,1.19013,0.8302048,-0.7410773,1.190218,0.8078934,-0.7438464,1.192047,0.8030832,-0.7595299,1.207233,0.8296552,-0.7390995,1.202709,0.8045413,-0.742717,1.202779,0.7986581,-0.7606126,1.227664,0.8298867,-0.7413414,1.220809,0.8052719,-0.7407287,1.216839,0.7955247,-0.7559716,1.247031,0.8283107,-0.7456403,1.239965,0.8105932,-0.739998,1.231854,0.8026722,-0.749151,1.216536,0.8356481,-0.7812799,0.0241604,
