time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889238668,1.196172,0.8367624,-0.8498336,1.186248,0.8116583,-0.8271208,1.194848,0.7987254,-0.8106406,1.167264,0.8338895,-0.7860258,1.167312,0.8101436,-0.7795204,1.173115,0.798049,-0.7888335,1.182194,0.8356293,-0.7761774,1.17836,0.8086154,-0.7709213,1.182605,0.7948862,-0.7828615,1.203226,0.8402115,-0.7715893,1.198388,0.814928,-0.7639592,1.199769,0.7996296,-0.7739512,1.224558,0.8416412,-0.7727222,1.22016,0.8226943,-0.7664491,1.21831,0.8112927,-0.7753412,1.207313,0.8540119,-0.819451,0.03079499,
1528889238696,1.195053,0.8377624,-0.8496656,1.184651,0.8127916,-0.8270346,1.19307,0.7996799,-0.8106386,1.16692,0.8349556,-0.7854754,1.166818,0.811246,-0.779026,1.17242,0.799207,-0.7885047,1.181956,0.8364212,-0.7758799,1.177991,0.8094529,-0.7708892,1.182093,0.7959532,-0.783103,1.203056,0.8408467,-0.7713505,1.198023,0.8155811,-0.7636567,1.199119,0.8002232,-0.7736019,1.224379,0.8420631,-0.7726554,1.219846,0.8231557,-0.7663646,1.217804,0.8118107,-0.7752705,1.206873,0.8547169,-0.8192277,0.0302746,
1528889238723,1.194038,0.8393973,-0.8495046,1.183057,0.8147877,-0.8268189,1.191251,0.8016793,-0.8103228,1.166152,0.8374353,-0.7850654,1.165807,0.8138642,-0.7784232,1.17126,0.8018255,-0.7879444,1.181185,0.838697,-0.7756246,1.176962,0.8118652,-0.7706268,1.181001,0.7984779,-0.7829427,1.202322,0.8429049,-0.7711188,1.196986,0.817761,-0.7633389,1.197933,0.8023974,-0.7732749,1.223643,0.8438389,-0.7724487,1.218863,0.825037,-0.7661401,1.216721,0.8137722,-0.7751022,1.206304,0.8563703,-0.8190661,0.03000778,
1528889238759,1.193116,0.841507,-0.849633,1.180843,0.8175524,-0.8270556,1.188524,0.8044123,-0.8103976,1.165143,0.8409881,-0.7849001,1.164103,0.8177149,-0.7779884,1.169382,0.8058068,-0.7876199,1.180238,0.8418313,-0.7755157,1.175354,0.8152835,-0.7703953,1.179224,0.8019237,-0.7827634,1.201457,0.8454985,-0.7709625,1.195486,0.8206355,-0.7631583,1.196208,0.8053853,-0.7732318,1.22277,0.8458526,-0.7721863,1.217456,0.8272901,-0.7658911,1.215165,0.8162379,-0.7750244,1.206069,0.85835,-0.8190118,0.02978602,
1528889238789,1.191984,0.8440785,-0.8496147,1.178043,0.8207919,-0.8274132,1.184943,0.8075562,-0.8106022,1.163971,0.8450557,-0.784165,1.162006,0.8221966,-0.7764452,1.167019,0.8100066,-0.7857437,1.179186,0.845474,-0.7748302,1.173515,0.8192981,-0.7691495,1.177135,0.8057255,-0.781308,1.20055,0.8485764,-0.7703167,1.193969,0.824086,-0.7622707,1.194476,0.8088885,-0.7723665,1.22187,0.8483747,-0.7714605,1.21609,0.8301212,-0.7650627,1.213692,0.8192447,-0.7743273,1.205793,0.8606555,-0.8185869,0.03074478,
1528889238815,1.191759,0.8452077,-0.8488758,1.176822,0.8222406,-0.8268714,1.18305,0.808946,-0.8099571,1.164201,0.8474315,-0.7825155,1.161726,0.8249092,-0.7736623,1.16638,0.8121188,-0.7822713,1.179548,0.8477252,-0.7733025,1.173495,0.8218237,-0.7666934,1.176808,0.8078643,-0.7784238,1.201053,0.85057,-0.7690847,1.19432,0.8263423,-0.7605011,1.194657,0.8110455,-0.7703803,1.222418,0.8501818,-0.77031,1.216596,0.8321566,-0.7635119,1.214078,0.821234,-0.7726544,1.206142,0.8619173,-0.8177022,0.03247268,
1528889238842,1.190781,0.8475633,-0.847963,1.174642,0.8253516,-0.82602,1.180178,0.8120381,-0.8089688,1.16428,0.8518242,-0.7803142,1.161039,0.8299949,-0.7700169,1.165079,0.8165509,-0.7778289,1.179812,0.8518018,-0.7713312,1.173026,0.8264717,-0.7633973,1.175726,0.8119639,-0.7745274,1.201516,0.8539802,-0.7677151,1.194377,0.8302057,-0.7585074,1.194351,0.8148435,-0.7681969,1.222861,0.8530737,-0.7692342,1.216759,0.8353972,-0.7620884,1.214013,0.8245159,-0.7711816,1.206367,0.8643676,-0.8167061,0.03490049,
1528889238868,1.189802,0.8534564,-0.8469898,1.171314,0.8331543,-0.8249325,1.175418,0.8201858,-0.8074384,1.164089,0.8625231,-0.7781816,1.159437,0.8422633,-0.7659577,1.162652,0.8281882,-0.7728561,1.179782,0.86186,-0.76928,1.171561,0.8378701,-0.7593552,1.173385,0.8226901,-0.7695893,1.201758,0.862731,-0.7661254,1.193648,0.8400728,-0.7558113,1.193026,0.824674,-0.7652341,1.223019,0.8607219,-0.7676618,1.216182,0.8439882,-0.7596602,1.213041,0.833146,-0.7685855,1.206901,0.8704805,-0.8158187,0.03772178,
1528889238895,1.189146,0.8589771,-0.84542,1.168199,0.8409396,-0.8235849,1.17082,0.8282636,-0.8058207,1.164153,0.8720942,-0.7762973,1.157939,0.85306,-0.7631869,1.160195,0.8386716,-0.7696493,1.179786,0.8702934,-0.7673945,1.169964,0.8474677,-0.7568955,1.170939,0.8321085,-0.76695,1.201801,0.8696132,-0.764161,1.192221,0.8479985,-0.7534298,1.190723,0.8326085,-0.7627609,1.222827,0.8661576,-0.7654396,1.21483,0.8503459,-0.7569951,1.211058,0.8395606,-0.765757,1.207695,0.8754784,-0.8140972,0.03910976,
1528889238922,1.189548,0.8671814,-0.8394039,1.166588,0.8517007,-0.8176188,1.167969,0.8398138,-0.7994087,1.165849,0.8847513,-0.7699636,1.158683,0.8672717,-0.7554256,1.160169,0.8525609,-0.761034,1.181496,0.8823306,-0.7610165,1.170749,0.8608021,-0.749212,1.170967,0.8449849,-0.7585804,1.20352,0.8806552,-0.7578149,1.1932,0.8602133,-0.7461001,1.191069,0.8446517,-0.7550031,1.224282,0.8763653,-0.7588474,1.215648,0.8616686,-0.7493697,1.211394,0.8506477,-0.7575699,1.209458,0.8837193,-0.8081639,0.04118196,
1528889238949,1.191855,0.8721207,-0.8324564,1.167745,0.8584074,-0.8106775,1.168242,0.8470874,-0.7921555,1.16906,0.8932703,-0.7630021,1.161187,0.8772603,-0.7472842,1.161967,0.8623257,-0.7520865,1.184615,0.8903241,-0.7539566,1.173106,0.8700317,-0.7410752,1.172659,0.8538796,-0.7498183,1.206591,0.8876997,-0.7508104,1.195661,0.8682336,-0.738386,1.193,0.852533,-0.7469091,1.227085,0.8827217,-0.7516795,1.217927,0.8689274,-0.741575,1.213328,0.8577698,-0.7493906,1.212579,0.8887891,-0.8013923,0.04332554,
1528889238984,1.194338,0.8802618,-0.8185422,1.170223,0.8682781,-0.7956091,1.170328,0.857911,-0.7764016,1.172755,0.9066347,-0.7499273,1.16468,0.8928884,-0.7324139,1.164791,0.8777013,-0.7358524,1.188281,0.9035851,-0.74079,1.176516,0.8851761,-0.7261418,1.175529,0.8685861,-0.7338889,1.210248,0.9002287,-0.7378944,1.199117,0.8821937,-0.7239311,1.195926,0.8660715,-0.7314216,1.230495,0.8947599,-0.7387793,1.22112,0.8822038,-0.7274446,1.216184,0.8706136,-0.7343247,1.215595,0.8980703,-0.7888355,0.04545929,
1528889239015,1.195236,0.8897078,-0.8024186,1.172365,0.8788222,-0.7775744,1.172956,0.8689237,-0.7579277,1.176043,0.9194657,-0.7344592,1.168384,0.9074275,-0.7157907,1.167763,0.8921731,-0.7185237,1.191581,0.9165892,-0.7253821,1.179685,0.9002658,-0.7087588,1.177577,0.8833317,-0.7152753,1.213557,0.9121511,-0.7231051,1.202392,0.8956584,-0.7072585,1.198128,0.8792437,-0.7133425,1.233464,0.9059913,-0.7245179,1.224073,0.8947535,-0.7116049,1.218322,0.8828201,-0.717021,1.217134,0.9077438,-0.7745757,0.04604535,
1528889239041,1.195426,0.8953661,-0.7905847,1.173727,0.8850199,-0.7643197,1.174824,0.875469,-0.7444534,1.178214,0.9271421,-0.7230451,1.17123,0.916092,-0.7038426,1.170339,0.9007761,-0.706286,1.1939,0.9245472,-0.7142206,1.182352,0.9095346,-0.6963613,1.179644,0.8923719,-0.7019988,1.215932,0.9197161,-0.7124826,1.205146,0.9043209,-0.6952571,1.200323,0.8877677,-0.7002643,1.235667,0.9131769,-0.7144448,1.226614,0.9028097,-0.7003901,1.220361,0.8906531,-0.7045962,1.217838,0.9137992,-0.7642275,0.04601448,
1528889239069,1.197782,0.9021053,-0.771908,1.17766,0.8912419,-0.7443844,1.179228,0.8813895,-0.7245085,1.182455,0.934772,-0.7041939,1.176075,0.9244601,-0.684777,1.174892,0.909224,-0.687359,1.198269,0.9322494,-0.6957245,1.187017,0.9184467,-0.6770722,1.183798,0.9013489,-0.682356,1.220443,0.926842,-0.6946056,1.21008,0.9124488,-0.6762086,1.204648,0.8959541,-0.6803519,1.240039,0.9197888,-0.697296,1.231488,0.9101651,-0.6822268,1.224669,0.8979511,-0.6852867,1.22045,0.9204828,-0.746766,0.04662239,
1528889239095,1.200702,0.904056,-0.7584804,1.181086,0.892791,-0.7305969,1.182439,0.8827646,-0.7106248,1.184466,0.9380106,-0.6914428,1.177649,0.9284285,-0.671859,1.176234,0.913247,-0.6741804,1.200199,0.9354229,-0.6827465,1.18847,0.9225491,-0.6638466,1.185032,0.9055523,-0.6688885,1.222336,0.9295272,-0.6813739,1.211569,0.915902,-0.6625913,1.205849,0.89947,-0.6663136,1.241934,0.9220112,-0.6839054,1.233205,0.9129477,-0.668443,1.226068,0.9007337,-0.6708437,1.222743,0.922635,-0.7336421,0.04791522,
1528889239122,1.20372,0.9067955,-0.7411922,1.184721,0.8946542,-0.7130374,1.185951,0.8844377,-0.693059,1.185847,0.9417815,-0.6747628,1.178738,0.9331558,-0.6545929,1.177125,0.9179268,-0.6559542,1.201591,0.9393355,-0.665756,1.189558,0.927438,-0.6460104,1.185855,0.9104643,-0.6501083,1.223791,0.9330498,-0.6641334,1.212984,0.9198817,-0.6447446,1.207191,0.9034979,-0.647851,1.243366,0.925353,-0.6665555,1.234622,0.9164267,-0.6508005,1.227459,0.9041969,-0.6527732,1.224643,0.9259554,-0.7165744,0.05075604,
1528889239160,1.205238,0.9092826,-0.7247773,1.186754,0.8963253,-0.696443,1.187794,0.8858229,-0.6765393,1.186511,0.9449073,-0.6585057,1.179162,0.9373494,-0.6376145,1.177195,0.9221861,-0.6378322,1.202447,0.9425073,-0.64928,1.190232,0.9317744,-0.6283501,1.18595,0.9148989,-0.6311198,1.224461,0.9356866,-0.6476759,1.213565,0.9229905,-0.6277031,1.207506,0.9065682,-0.6299924,1.244043,0.9275894,-0.6501817,1.235327,0.9185973,-0.6342945,1.228163,0.9064343,-0.6361669,1.225407,0.9286386,-0.7002992,0.05415603,
1528889239189,1.207088,0.911356,-0.708798,1.188533,0.8982253,-0.6805052,1.189288,0.8876339,-0.660621,1.187974,0.9476693,-0.6427407,1.180319,0.940968,-0.6213055,1.177923,0.9258656,-0.6204564,1.204029,0.9451951,-0.6332908,1.191587,0.9354079,-0.6114563,1.186681,0.9186153,-0.6129979,1.22575,0.9380177,-0.6316063,1.214537,0.9258933,-0.6111363,1.208137,0.9094995,-0.6126211,1.24526,0.9293319,-0.6340855,1.236346,0.9202493,-0.61827,1.229131,0.9081631,-0.6202111,1.227014,0.9307055,-0.6842661,0.05660426,
1528889239215,1.207191,0.9137589,-0.6967998,1.188382,0.9010303,-0.6683999,1.18859,0.8904936,-0.6484151,1.18932,0.9509023,-0.6306941,1.181575,0.9448214,-0.6088691,1.178711,0.9297892,-0.6072185,1.2055,0.9481197,-0.6213588,1.192978,0.9389554,-0.5989468,1.187469,0.9222424,-0.5996338,1.227017,0.9404728,-0.6198899,1.215644,0.9287359,-0.5990564,1.208792,0.9124078,-0.5999137,1.246226,0.9311257,-0.6226257,1.237075,0.9219145,-0.6069479,1.229702,0.909954,-0.6090115,1.227692,0.9329041,-0.672502,0.05778312,
1528889239242,1.205557,0.9168745,-0.6858634,1.186914,0.904177,-0.6572582,1.186728,0.8932654,-0.637358,1.190854,0.9531088,-0.6185241,1.183424,0.9465426,-0.596551,1.180009,0.9314537,-0.5947167,1.207233,0.9495262,-0.609796,1.194978,0.9399024,-0.5871272,1.188692,0.9232123,-0.5874974,1.228439,0.9411756,-0.6092438,1.217156,0.9287734,-0.5888699,1.209824,0.9125341,-0.5902823,1.24732,0.9314226,-0.6127292,1.238214,0.9218214,-0.5972416,1.230437,0.9101387,-0.5995622,1.227473,0.935049,-0.6618353,0.0576348,
1528889239269,1.203645,0.9215565,-0.6709659,1.184977,0.9088722,-0.6422536,1.184032,0.8973252,-0.6226026,1.192986,0.9552475,-0.6018173,1.185662,0.9476779,-0.5798597,1.181419,0.9326157,-0.5781494,1.209532,0.950297,-0.5939136,1.197365,0.9397154,-0.5711481,1.189941,0.9232149,-0.5713248,1.230319,0.9410425,-0.5945458,1.21897,0.9277285,-0.5748548,1.210706,0.9117453,-0.5768951,1.248517,0.9306837,-0.5991013,1.239248,0.9205155,-0.5841056,1.230823,0.909343,-0.5869593,1.227276,0.9376524,-0.647125,0.05681843,
1528889239295,1.202512,0.9273018,-0.6606023,1.183509,0.9158701,-0.6314689,1.181043,0.9037225,-0.6121212,1.19694,0.9580168,-0.5901689,1.18851,0.9500043,-0.5685324,1.18219,0.9356571,-0.5675286,1.213135,0.950325,-0.5829185,1.199955,0.9400108,-0.5601846,1.190096,0.9247566,-0.560467,1.232516,0.9388775,-0.5844584,1.219812,0.9265702,-0.5645567,1.209237,0.9121132,-0.5664771,1.249049,0.9260658,-0.5900395,1.238869,0.9164473,-0.5752493,1.228756,0.9066809,-0.5781797,1.228047,0.9386015,-0.6370816,0.0548602,
1528889239322,1.204718,0.9322888,-0.6447825,1.185143,0.9232911,-0.6152382,1.181384,0.9111822,-0.5959482,1.197984,0.9618021,-0.5759978,1.185439,0.9525993,-0.5577204,1.177884,0.9393241,-0.5609201,1.212339,0.9509302,-0.5685134,1.194896,0.9396075,-0.5504708,1.184073,0.9259577,-0.5558676,1.231279,0.9388822,-0.5684025,1.215523,0.9289415,-0.5493578,1.202773,0.9164325,-0.5519415,1.246442,0.9238032,-0.5730258,1.234703,0.9164656,-0.5578888,1.222999,0.9084076,-0.5602266,1.229472,0.9393715,-0.6210626,0.04506863,
1528889239348,1.206885,0.9356847,-0.631026,1.189586,0.9278392,-0.6000455,1.187288,0.9148374,-0.581212,1.200636,0.9606628,-0.5645618,1.185718,0.9483558,-0.5525857,1.180182,0.9372319,-0.5619043,1.213626,0.9484133,-0.5583144,1.194097,0.9351571,-0.5482955,1.186608,0.9245282,-0.5609175,1.233501,0.9369103,-0.5564843,1.216361,0.9275482,-0.5378947,1.202181,0.9165111,-0.540471,1.248247,0.9213578,-0.5609786,1.236975,0.9153699,-0.5444713,1.22413,0.908568,-0.5445894,1.231467,0.9394708,-0.6086586,0.03041053,
1528889239384,1.2146,0.9331487,-0.6095532,1.20099,0.9286654,-0.576318,1.200652,0.9162508,-0.5572698,1.214255,0.9539762,-0.5461341,1.199148,0.9400219,-0.5386313,1.195079,0.9302451,-0.5507626,1.227094,0.9411052,-0.5420432,1.207655,0.9269282,-0.5371242,1.202352,0.918602,-0.5527946,1.247515,0.9298107,-0.5397612,1.23011,0.9194259,-0.5225804,1.215817,0.909287,-0.5270941,1.261871,0.9148345,-0.5449402,1.25123,0.9091491,-0.5280544,1.237935,0.9029934,-0.5274374,1.241561,0.9339323,-0.5903357,0.01640865,
1528889239416,1.22581,0.9297841,-0.6010392,1.211958,0.9288097,-0.5677043,1.210104,0.9171907,-0.548233,1.228488,0.945957,-0.5382799,1.211856,0.9326878,-0.532985,1.207864,0.9237515,-0.5459733,1.240234,0.9320176,-0.5348023,1.219252,0.9193024,-0.5316753,1.213782,0.9119614,-0.5479115,1.259397,0.9185938,-0.5325931,1.240446,0.9090021,-0.5174621,1.226154,0.9009529,-0.524564,1.272307,0.9027082,-0.5381358,1.2609,0.8975183,-0.521156,1.24707,0.8927162,-0.5199084,1.253543,0.9252613,-0.5822121,0.007291466,
1528889239443,1.235444,0.9240146,-0.5956317,1.220267,0.9274926,-0.5628558,1.215736,0.9187481,-0.5420647,1.240579,0.9367132,-0.5300027,1.223728,0.9253102,-0.5229064,1.218428,0.9168032,-0.5355825,1.251237,0.9214978,-0.527351,1.229178,0.910144,-0.5221053,1.221746,0.9030099,-0.5373055,1.268393,0.9058546,-0.5272459,1.248485,0.896455,-0.5129706,1.23391,0.8896124,-0.5206087,1.279938,0.8895673,-0.5332863,1.267106,0.8841641,-0.5175341,1.252871,0.8801804,-0.5174623,1.263304,0.914986,-0.5762541,0.007283553,
1528889239468,1.240106,0.9277177,-0.5982393,1.223742,0.9323124,-0.5660919,1.216135,0.9243672,-0.5456226,1.248917,0.9353148,-0.5272156,1.231164,0.9305661,-0.5069619,1.216605,0.9226248,-0.5058159,1.257476,0.9167541,-0.5249909,1.234271,0.910101,-0.5064019,1.216364,0.9033052,-0.5090179,1.268527,0.8970217,-0.5304362,1.247435,0.8894637,-0.5150865,1.23077,0.8849026,-0.5204917,1.276956,0.8797166,-0.5385041,1.262665,0.8750103,-0.5239718,1.248068,0.8733519,-0.5252367,1.265989,0.911523,-0.5788285,0.03984762,
1528889239495,1.246276,0.9304082,-0.5966357,1.229621,0.9354404,-0.5646065,1.219485,0.9287512,-0.5444179,1.256429,0.9299504,-0.5230383,1.244797,0.9277267,-0.4983514,1.231268,0.9234862,-0.4904246,1.262774,0.9101751,-0.5211319,1.246446,0.9065363,-0.49504,1.229498,0.903189,-0.4894325,1.267605,0.8892794,-0.5295991,1.248841,0.8834402,-0.5078424,1.231622,0.8807188,-0.5051659,1.271672,0.8717529,-0.5403347,1.256868,0.8682575,-0.5254057,1.242048,0.8685231,-0.5251948,1.267668,0.9078582,-0.5780805,0.05551431,
1528889239522,1.251555,0.9224235,-0.5951389,1.233922,0.9283012,-0.5636499,1.222559,0.9236287,-0.5432556,1.259596,0.9209616,-0.5206644,1.250767,0.9194868,-0.4944733,1.239625,0.9163745,-0.4820974,1.267009,0.9012597,-0.5180618,1.255595,0.8984326,-0.4889167,1.240949,0.8954987,-0.4773228,1.270591,0.8801258,-0.5264907,1.254162,0.8744949,-0.5026997,1.23731,0.8712833,-0.4955342,1.274011,0.8626529,-0.5377164,1.260284,0.8591347,-0.5212787,1.245574,0.85874,-0.5180683,1.271275,0.8989858,-0.5759253,0.06390777,
1528889239557,1.2549,0.9127862,-0.5909146,1.235406,0.9176899,-0.5605433,1.223318,0.911844,-0.5408684,1.259508,0.9147889,-0.5159863,1.251966,0.91435,-0.4892872,1.242473,0.9119416,-0.4752256,1.268163,0.8955691,-0.5120266,1.258863,0.8937869,-0.4820105,1.246382,0.8911424,-0.4672502,1.272165,0.874056,-0.5192669,1.256709,0.868575,-0.4947506,1.240436,0.8647216,-0.4860923,1.275917,0.8568313,-0.529968,1.26182,0.8539597,-0.5137873,1.247015,0.8531886,-0.5110393,1.273845,0.8911971,-0.5699162,0.06838034,
1528889239589,1.256464,0.9051482,-0.5793726,1.237545,0.907516,-0.548504,1.226014,0.8996502,-0.5291755,1.262731,0.9078158,-0.504806,1.256252,0.9074554,-0.4777762,1.247916,0.9054896,-0.4628403,1.270423,0.8879952,-0.5012254,1.260917,0.8855822,-0.4713804,1.249053,0.8829087,-0.455848,1.273816,0.8665977,-0.5088052,1.258381,0.8609443,-0.484189,1.242586,0.8571516,-0.474099,1.276411,0.8498858,-0.5199794,1.261024,0.8477865,-0.5057247,1.246178,0.8479928,-0.5068244,1.275294,0.8843557,-0.5591878,0.07010102,
1528889239615,1.25492,0.9003291,-0.5681002,1.237066,0.9005027,-0.5365331,1.226247,0.8911786,-0.5174406,1.264023,0.9033138,-0.494015,1.258378,0.9028395,-0.4668085,1.250656,0.9010308,-0.4514908,1.26913,0.8831499,-0.4912906,1.257041,0.8805452,-0.4625061,1.242723,0.8778486,-0.4492686,1.272114,0.8614929,-0.4996296,1.25228,0.8560002,-0.4810562,1.232526,0.8534623,-0.4810375,1.274442,0.844988,-0.5109468,1.258311,0.8434318,-0.4995624,1.245018,0.8450285,-0.5057197,1.27391,0.8801657,-0.5490794,0.07100868,
1528889239642,1.252596,0.8938723,-0.5527143,1.237817,0.8913262,-0.5195915,1.229082,0.8804983,-0.5002919,1.268055,0.8972484,-0.4800065,1.264234,0.8959137,-0.4524472,1.258094,0.89381,-0.4364316,1.26369,0.8763622,-0.4824709,1.241537,0.8726429,-0.47537,1.231904,0.8715105,-0.4919132,1.269741,0.8559494,-0.4907472,1.248273,0.8527455,-0.4853892,1.239097,0.85469,-0.5011244,1.274225,0.8398235,-0.5004625,1.257526,0.8393137,-0.4935833,1.248898,0.8422048,-0.5046433,1.273329,0.8751006,-0.5360031,0.0713935,
