time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889494755,0.7526724,0.8958405,-0.8622077,0.7396108,0.8899741,-0.8294604,0.7434232,0.8795558,-0.8094662,0.7282345,0.9205521,-0.8179846,0.7216862,0.8993171,-0.8212729,0.7275255,0.8927475,-0.8351835,0.7412176,0.9150355,-0.8087255,0.7306594,0.8925173,-0.8147516,0.7367859,0.8848193,-0.8308338,0.7593579,0.9075484,-0.8033745,0.7472485,0.887606,-0.8100746,0.7506453,0.8810616,-0.8270495,0.7753774,0.8995727,-0.7992845,0.7622064,0.8867872,-0.8030118,0.7613314,0.8832294,-0.8172376,0.7683818,0.9107038,-0.841463,0.03298686,
1528889494790,0.7532077,0.8951604,-0.8621799,0.7403872,0.8891483,-0.829352,0.7444176,0.878842,-0.8093364,0.7285648,0.9198019,-0.8179034,0.7222242,0.8984541,-0.8210105,0.7280384,0.8918267,-0.8349036,0.741648,0.9145005,-0.8086565,0.7312836,0.8918099,-0.8144574,0.737376,0.8840441,-0.8305162,0.7599252,0.9072523,-0.8033793,0.7480171,0.8871212,-0.8098979,0.7513947,0.8805184,-0.8268511,0.7761177,0.8994471,-0.7993385,0.7630537,0.8865159,-0.8029425,0.7619913,0.8830562,-0.8171771,0.7687703,0.9103767,-0.8415629,0.0330237,
1528889494808,0.7535644,0.8948578,-0.8621145,0.7408894,0.8887348,-0.8292495,0.7450342,0.8784096,-0.8092669,0.7289573,0.9193742,-0.8177273,0.7226738,0.8980056,-0.8208309,0.7284603,0.8914064,-0.8347483,0.7420872,0.9141083,-0.8085256,0.7317737,0.8913869,-0.8143092,0.7378339,0.8836522,-0.8303943,0.7604098,0.906914,-0.8033219,0.7485501,0.8867493,-0.8098245,0.751897,0.88018,-0.8267958,0.7766518,0.8991506,-0.7993429,0.7636143,0.8861865,-0.8029227,0.7624885,0.8827779,-0.8171641,0.7691796,0.9101998,-0.8415474,0.03305923,
1528889494835,0.7554371,0.8944445,-0.8623409,0.7439312,0.887009,-0.8293424,0.7491564,0.8764352,-0.8097554,0.7306155,0.9172722,-0.8171383,0.7251732,0.8956865,-0.8205242,0.7309452,0.8895358,-0.8346577,0.7441148,0.9124291,-0.8082336,0.7345946,0.8893558,-0.8141803,0.7405953,0.8820743,-0.8304942,0.7628377,0.9058924,-0.8035845,0.7517399,0.8853664,-0.8102942,0.7550596,0.8792781,-0.8274529,0.7795287,0.8986848,-0.8000304,0.7669054,0.8853232,-0.8036555,0.7653447,0.8824351,-0.8179753,0.7706495,0.9102179,-0.8418697,0.03351712,
1528889494862,0.7550187,0.8957243,-0.8630737,0.7435825,0.8876179,-0.8302631,0.7489134,0.8765292,-0.8109887,0.7308338,0.9176169,-0.817286,0.7252991,0.8961469,-0.8213007,0.7309972,0.8903372,-0.8356239,0.7443304,0.9124879,-0.8085262,0.7346404,0.8896112,-0.8150422,0.7405065,0.8826932,-0.8315632,0.7630155,0.9057056,-0.8041592,0.7517716,0.8854336,-0.811396,0.7549796,0.8797632,-0.8287321,0.779651,0.8982987,-0.8008496,0.7668869,0.8851279,-0.8047864,0.7651659,0.8826181,-0.8191693,0.7705925,0.9108111,-0.8422549,0.03344465,
1528889494888,0.7559074,0.8974501,-0.8641582,0.7441443,0.8886525,-0.8316993,0.7492634,0.8768425,-0.8128055,0.7321126,0.9183263,-0.8181259,0.7263808,0.8971648,-0.8231695,0.7322332,0.8919526,-0.8376687,0.7454314,0.9126579,-0.8094182,0.7354938,0.890234,-0.8169745,0.7414768,0.8839273,-0.8336983,0.7638876,0.9053898,-0.805096,0.7523887,0.8856508,-0.8132292,0.7557219,0.8806137,-0.830747,0.780285,0.8975824,-0.8018233,0.7672856,0.8848138,-0.8063073,0.7656587,0.8827388,-0.8207819,0.7717568,0.9114936,-0.8427908,0.03371236,
1528889494915,0.7572365,0.9032896,-0.8674387,0.7447995,0.8937498,-0.8355671,0.7491374,0.8803762,-0.817536,0.7356381,0.9221351,-0.8201905,0.7286981,0.9019789,-0.8270428,0.7344229,0.8978102,-0.841939,0.7485381,0.9149368,-0.8119862,0.7372983,0.8939784,-0.8213702,0.7430719,0.8888099,-0.8385671,0.7663391,0.9061606,-0.808076,0.7534885,0.8879682,-0.8175303,0.756501,0.8840399,-0.835394,0.7821412,0.8970087,-0.805232,0.7681496,0.8854891,-0.8102207,0.766107,0.8843366,-0.8247608,0.7743872,0.9142638,-0.8453013,0.03340607,
1528889494942,0.7590626,0.9121602,-0.8725555,0.7434191,0.9020529,-0.8425862,0.7450446,0.8861545,-0.8264304,0.7400918,0.929017,-0.8236543,0.7301815,0.9114333,-0.8329743,0.7359083,0.9082115,-0.8481118,0.7512412,0.9187471,-0.8162112,0.7371808,0.9014136,-0.8283532,0.7430233,0.8975272,-0.8458533,0.7669696,0.9066154,-0.8126789,0.7515857,0.8922474,-0.8242834,0.7547338,0.8899221,-0.8424027,0.7807757,0.8946548,-0.8100381,0.7650048,0.8861172,-0.8157884,0.763115,0.8859884,-0.8303815,0.7777112,0.9169372,-0.848659,0.03224998,
1528889494977,0.7630062,0.9167463,-0.8789797,0.7441581,0.9075271,-0.8508853,0.7439857,0.8911245,-0.8354338,0.7435741,0.9355453,-0.830106,0.7322587,0.9189216,-0.8397143,0.7384837,0.9146676,-0.8543603,0.7532181,0.9241174,-0.8220698,0.7376426,0.9082412,-0.8347301,0.7434703,0.9034702,-0.8519827,0.7672169,0.9107454,-0.8168697,0.7503096,0.897694,-0.8278974,0.7534525,0.8937106,-0.8457463,0.7799205,0.8975513,-0.8129677,0.7633486,0.8903576,-0.8174392,0.76144,0.8886636,-0.8319741,0.7814254,0.9196239,-0.8533299,0.03070444,
1528889494996,0.7673566,0.9141634,-0.8840945,0.7445486,0.9089429,-0.8579906,0.7419001,0.8941848,-0.8415202,0.74512,0.9388239,-0.837177,0.7327154,0.9221151,-0.8449857,0.7396726,0.9148778,-0.858006,0.7533643,0.9274613,-0.8271506,0.7366667,0.9115969,-0.8384443,0.7426345,0.9040091,-0.8545625,0.7658377,0.915148,-0.8166398,0.7460632,0.9031018,-0.8230412,0.7465569,0.895006,-0.8397827,0.778603,0.9006245,-0.8109568,0.7603214,0.8945198,-0.8109492,0.7553351,0.890379,-0.823934,0.7842366,0.9179144,-0.8564444,0.02655074,
1528889495022,0.7704594,0.9119849,-0.8880397,0.7457817,0.9094826,-0.8633871,0.7423483,0.8964845,-0.8459083,0.7474368,0.9399074,-0.8410441,0.7341158,0.9229819,-0.8464547,0.7403827,0.9141436,-0.8587213,0.7557334,0.9294323,-0.8298439,0.7381253,0.9130656,-0.8386112,0.7431827,0.9036205,-0.8540345,0.7691365,0.9200355,-0.815871,0.7469898,0.9095758,-0.8160866,0.7423127,0.8985243,-0.8303509,0.7828709,0.9046102,-0.8100122,0.7642487,0.8995228,-0.8048332,0.7556702,0.8938013,-0.8147771,0.7876236,0.9174016,-0.8593109,0.02190614,
1528889495049,0.7721319,0.9053169,-0.8923372,0.7448472,0.9063467,-0.8706527,0.7398364,0.8962228,-0.8517622,0.74834,0.9374171,-0.8427964,0.7332011,0.9209739,-0.8432279,0.7372634,0.909645,-0.8541526,0.7575002,0.9283068,-0.8305318,0.7384768,0.9117786,-0.8342605,0.7414478,0.8997535,-0.8483874,0.7738635,0.9226148,-0.8148586,0.7509695,0.9151607,-0.8072814,0.741586,0.9023368,-0.8167394,0.7888611,0.9069756,-0.808802,0.7717994,0.903926,-0.7982317,0.7606911,0.8968561,-0.8040192,0.7905281,0.9129831,-0.8615741,0.01387399,
1528889495076,0.7729726,0.9006812,-0.8939384,0.7439888,0.9032336,-0.874483,0.7371458,0.8949923,-0.8551517,0.7497838,0.9355035,-0.8397417,0.7332597,0.9210804,-0.8351343,0.734441,0.9082685,-0.8446892,0.7599711,0.9270691,-0.8271422,0.7402235,0.9120755,-0.8258432,0.7409785,0.8988118,-0.8390478,0.7786895,0.9219425,-0.8133626,0.756882,0.9163579,-0.8012632,0.7457255,0.9033148,-0.807497,0.794585,0.9066581,-0.8079018,0.779405,0.9047437,-0.7948984,0.7678261,0.8971316,-0.7986394,0.7926993,0.9094141,-0.8618264,0.01711833,
1528889495103,0.7740153,0.8925996,-0.8945053,0.7436783,0.8956626,-0.8769487,0.7353794,0.888815,-0.8575684,0.7526276,0.9307764,-0.8342947,0.7360456,0.9205061,-0.8225421,0.7333547,0.9065568,-0.8290323,0.7639887,0.9238923,-0.8214373,0.7438927,0.9126523,-0.8124762,0.7407587,0.8977644,-0.8228199,0.7841419,0.9167992,-0.8112959,0.7646224,0.9122657,-0.7953638,0.7532034,0.8988762,-0.799019,0.8010423,0.9024472,-0.8069569,0.787995,0.901172,-0.7921559,0.7767485,0.892774,-0.7944728,0.7950653,0.9024482,-0.8612928,0.03366277,
1528889495129,0.7751186,0.8869309,-0.893651,0.7442058,0.8892814,-0.8767262,0.7355449,0.8824307,-0.857613,0.7552978,0.9259524,-0.829994,0.7399679,0.9187891,-0.8143899,0.735405,0.9047147,-0.8182771,0.7677549,0.9194123,-0.816919,0.748706,0.9106882,-0.8032895,0.7430104,0.8955222,-0.8111638,0.7874184,0.9107941,-0.8089882,0.7694399,0.9060611,-0.7915779,0.7585319,0.892399,-0.7945982,0.8048258,0.8969735,-0.8056402,0.7928504,0.8952677,-0.7902962,0.7821534,0.8863357,-0.7925066,0.7967262,0.8968528,-0.8599036,0.04520958,
1528889495157,0.776744,0.8799167,-0.8907613,0.7461107,0.880924,-0.8731887,0.7380334,0.8733508,-0.8541097,0.7577525,0.9182795,-0.8255032,0.7432699,0.9124059,-0.8080734,0.7376252,0.898312,-0.8102316,0.770818,0.9117768,-0.8124971,0.7524036,0.904135,-0.7963179,0.7451316,0.8889607,-0.8022912,0.7899812,0.9021512,-0.8056872,0.7726763,0.8966427,-0.7877541,0.7620352,0.88283,-0.7906948,0.807798,0.88852,-0.8030038,0.7963815,0.8858645,-0.7874392,0.7859312,0.8766745,-0.7897639,0.7985811,0.8896346,-0.8572021,0.05048288,
1528889495189,0.7796528,0.8711228,-0.8837646,0.7508398,0.869017,-0.8634931,0.7446647,0.8594657,-0.844345,0.7600668,0.9061922,-0.8176558,0.7459835,0.9001045,-0.7993866,0.7393583,0.8858652,-0.8003696,0.7735718,0.8992714,-0.8050175,0.7552701,0.8916029,-0.7869736,0.7463518,0.8765836,-0.7910852,0.7923748,0.8885828,-0.7993337,0.7752639,0.8812496,-0.7814542,0.7646585,0.8673574,-0.7847281,0.8103829,0.8750249,-0.7977031,0.7989472,0.8704036,-0.7825485,0.7887217,0.8610485,-0.7856311,0.8009202,0.8799571,-0.8515972,0.05156475,
1528889495209,0.7807114,0.8660093,-0.8781831,0.7539819,0.8621659,-0.8555042,0.7496446,0.8516665,-0.8361454,0.760668,0.8993373,-0.8125897,0.7466997,0.8922778,-0.7943681,0.7400124,0.8778175,-0.7952369,0.7745698,0.8925325,-0.8003178,0.7563604,0.8841992,-0.781847,0.7470056,0.8690628,-0.7853084,0.7934493,0.8817996,-0.7952693,0.7763999,0.8734297,-0.7775373,0.7658564,0.8593789,-0.7808967,0.8115985,0.8684223,-0.7942237,0.8000568,0.8628043,-0.7793694,0.7899538,0.8533226,-0.7827417,0.8016029,0.8749427,-0.8477096,0.04949904,
1528889495236,0.7811682,0.8591458,-0.8696581,0.7581396,0.8531467,-0.8436415,0.7564987,0.8418221,-0.8239703,0.7594872,0.8912956,-0.8063939,0.7453901,0.8817987,-0.7894236,0.7393659,0.8668604,-0.7913758,0.7733926,0.8847995,-0.7947213,0.7547023,0.8742539,-0.7775973,0.7457004,0.8586057,-0.781661,0.7927117,0.8747808,-0.7899083,0.7752712,0.8647261,-0.7733319,0.7651933,0.8503159,-0.7774816,0.8108604,0.8617634,-0.7891967,0.7985058,0.854754,-0.7754589,0.7887639,0.8450878,-0.7797147,0.8009509,0.8693092,-0.8418934,0.04452926,
1528889495262,0.7816327,0.859626,-0.8638763,0.7638972,0.8510603,-0.8348583,0.7657397,0.8379419,-0.8159959,0.7575241,0.8855113,-0.8031033,0.742984,0.8708422,-0.7906129,0.7389505,0.8562142,-0.7966075,0.7718297,0.8793338,-0.7918791,0.7524111,0.8647667,-0.7779591,0.744191,0.8492479,-0.7842863,0.7913183,0.8699217,-0.7876254,0.7730666,0.8568417,-0.773733,0.7634058,0.8425281,-0.7797782,0.8090228,0.8570313,-0.7880512,0.7953098,0.8474704,-0.7772876,0.7861551,0.8382436,-0.7838475,0.7997777,0.8691133,-0.8386619,0.03778159,
1528889495288,0.783116,0.8585984,-0.8594312,0.7686496,0.8483037,-0.828983,0.7715575,0.8339111,-0.8111124,0.7565416,0.8764124,-0.8025033,0.7436479,0.8574766,-0.7981606,0.7435614,0.845417,-0.8095181,0.770607,0.8708322,-0.7906225,0.7515062,0.8525587,-0.7827096,0.7457488,0.838206,-0.7934068,0.7903955,0.8619002,-0.7861634,0.7717041,0.8458529,-0.7755307,0.7625214,0.8321205,-0.7836018,0.8080355,0.8496715,-0.7873205,0.7936523,0.8381047,-0.7791289,0.7847847,0.8297365,-0.7871458,0.7993614,0.8662958,-0.8355351,0.03031015,
1528889495315,0.7845106,0.8546164,-0.8573604,0.7709768,0.842899,-0.8266985,0.7737767,0.8279629,-0.8091965,0.7579705,0.865459,-0.8034955,0.7482758,0.8452166,-0.80601,0.7522583,0.8375952,-0.8201264,0.7715378,0.8589989,-0.7924994,0.7550374,0.8378538,-0.7929485,0.7538797,0.826845,-0.8083429,0.7914652,0.8512487,-0.7871359,0.7734022,0.8320704,-0.781747,0.7658634,0.8193755,-0.7930173,0.8093076,0.8403759,-0.7887642,0.7947878,0.8268207,-0.7843504,0.7866902,0.8196282,-0.794323,0.8002961,0.8611525,-0.8337533,0.02598628,
1528889495341,0.7840816,0.8544577,-0.8584442,0.7708874,0.8420054,-0.8275424,0.7729775,0.8270455,-0.8098736,0.7586421,0.8629836,-0.8056227,0.7504494,0.8430707,-0.8107477,0.7564317,0.8376567,-0.8250542,0.7727027,0.855249,-0.796559,0.7590507,0.8345366,-0.8025843,0.7617576,0.8283386,-0.8201756,0.792171,0.8474472,-0.7914293,0.7750426,0.827154,-0.7911536,0.769299,0.8166021,-0.8054093,0.809859,0.8375061,-0.7930195,0.7954463,0.8236393,-0.7920985,0.7884976,0.8186784,-0.8040875,0.8002498,0.8603104,-0.8350877,0.02483572,
1528889495376,0.7830563,0.8550937,-0.8597135,0.7683358,0.8425276,-0.829164,0.7684414,0.8278442,-0.811077,0.7590244,0.860971,-0.8067737,0.7514977,0.8413744,-0.8133717,0.7581582,0.8372172,-0.8277578,0.7735722,0.8523172,-0.8003845,0.7622677,0.8329635,-0.8107359,0.7675307,0.8308783,-0.8286843,0.7923819,0.8441077,-0.7965918,0.7779455,0.8254353,-0.8038644,0.777288,0.8210039,-0.8219076,0.8099824,0.834833,-0.7971643,0.7960615,0.8218882,-0.800234,0.7908632,0.8207483,-0.8139443,0.8001616,0.8597507,-0.8360428,0.02172207,
1528889495410,0.7822485,0.8548939,-0.8610036,0.7660789,0.8429207,-0.8307584,0.7647974,0.8287739,-0.8123057,0.7585596,0.8599581,-0.8079909,0.7512248,0.8403487,-0.814887,0.7577736,0.8364769,-0.8294104,0.773277,0.8512192,-0.8028004,0.7632003,0.8324997,-0.814739,0.7696168,0.8319657,-0.8324461,0.7919001,0.8429707,-0.8000546,0.7796715,0.8260503,-0.8108442,0.7823382,0.8254972,-0.8291712,0.8092136,0.8340751,-0.7993497,0.795774,0.8220387,-0.804374,0.7919868,0.822929,-0.8185667,0.7997132,0.8591986,-0.8369589,0.02003104,
1528889495436,0.7817757,0.853604,-0.8616416,0.7658312,0.8415904,-0.8312998,0.7646481,0.8276026,-0.8126398,0.7568947,0.8594491,-0.8089794,0.7495934,0.8395536,-0.8154262,0.7559057,0.8353357,-0.8299495,0.771624,0.8509104,-0.8038642,0.7620499,0.8319605,-0.8158295,0.7688559,0.8313749,-0.8333842,0.7903213,0.8428591,-0.8012428,0.7789622,0.8260813,-0.8127691,0.7826179,0.8261491,-0.8309236,0.8075125,0.8342744,-0.7998241,0.7944688,0.8223809,-0.8054679,0.7915585,0.823612,-0.8198382,0.7985698,0.8585848,-0.8375171,0.02087719,
1528889495462,0.7812579,0.8530799,-0.861796,0.7649844,0.8412766,-0.8315181,0.7635612,0.8274276,-0.8127942,0.7559969,0.8591796,-0.8093578,0.7487278,0.8393252,-0.8158218,0.754899,0.8352785,-0.830456,0.7704962,0.8507408,-0.8040413,0.7609311,0.8316941,-0.8159095,0.7678484,0.8309325,-0.8333961,0.7892257,0.8426294,-0.8016142,0.7781304,0.8259369,-0.8135139,0.7821705,0.8261788,-0.8315743,0.8063447,0.8340539,-0.7996407,0.7933455,0.8221569,-0.8053346,0.7906426,0.8233852,-0.8197155,0.7977227,0.8582484,-0.8375975,0.02118042,
1528889495489,0.7807153,0.8537885,-0.86271,0.7636185,0.8420618,-0.8329074,0.7618079,0.8279241,-0.8145124,0.7559994,0.8590806,-0.8100342,0.7484818,0.8396984,-0.817062,0.7543615,0.8364154,-0.8320112,0.7700355,0.8504353,-0.8046814,0.7600302,0.8317597,-0.8167495,0.766933,0.8311037,-0.8342233,0.7886428,0.8418782,-0.8025429,0.7772753,0.8256385,-0.8148092,0.7814307,0.8261895,-0.8328128,0.8056946,0.832886,-0.8002264,0.7923765,0.8211076,-0.8056409,0.7893947,0.8223797,-0.8199142,0.797538,0.8579931,-0.8381931,0.02082689,
1528889495515,0.7802181,0.8521529,-0.8622587,0.7617678,0.8408611,-0.8330751,0.7590227,0.8266761,-0.8149326,0.7569308,0.855635,-0.8088459,0.7491496,0.8367792,-0.8165056,0.754462,0.8344859,-0.8318566,0.7705233,0.8468564,-0.8035946,0.7600013,0.828598,-0.8158196,0.7666731,0.82816,-0.8333749,0.7890466,0.8379383,-0.8018141,0.7771889,0.8220665,-0.8141596,0.7810699,0.8228367,-0.8321913,0.8062335,0.8285393,-0.7994453,0.7924998,0.816604,-0.8041549,0.7886679,0.8176553,-0.8181866,0.7979647,0.8549027,-0.8373554,0.01918889,
1528889495542,0.7800235,0.8501004,-0.8611102,0.7615365,0.8385953,-0.8319659,0.7587481,0.8244827,-0.8138013,0.7574147,0.8524516,-0.8074384,0.7499923,0.833584,-0.815308,0.7548884,0.8318236,-0.8308923,0.7709785,0.8440765,-0.8020914,0.7605733,0.8255702,-0.8141302,0.7669559,0.8251528,-0.8317906,0.7897128,0.8355215,-0.8003722,0.7778497,0.8192619,-0.8123537,0.7812767,0.8198591,-0.8304743,0.8073391,0.8264043,-0.798077,0.7937057,0.8138193,-0.8020614,0.7891818,0.8143568,-0.815864,0.79808,0.8528411,-0.8362043,0.0189971,
1528889495576,0.7797794,0.8489825,-0.8607025,0.7607738,0.837768,-0.8317117,0.7576005,0.8239871,-0.8133872,0.7575106,0.8506837,-0.8071491,0.7506239,0.8317976,-0.815304,0.755589,0.8304605,-0.8309225,0.771056,0.8427095,-0.8013096,0.760808,0.8238045,-0.81309,0.767005,0.8231666,-0.8307897,0.7899458,0.8345217,-0.799252,0.7781218,0.8177595,-0.8106555,0.7812029,0.8179258,-0.8288418,0.8080382,0.8256767,-0.7968489,0.7944857,0.8122425,-0.7998285,0.7891381,0.8117777,-0.8132691,0.7980816,0.851836,-0.8356104,0.01879992,
1528889495609,0.7793723,0.8494524,-0.8607383,0.7598308,0.8388464,-0.8318046,0.7560234,0.8254963,-0.8132608,0.7578548,0.8507295,-0.8069813,0.7511243,0.8319131,-0.8152418,0.7561227,0.8308338,-0.8308644,0.771431,0.8428692,-0.8010016,0.761093,0.8238201,-0.8125943,0.7670761,0.8230737,-0.8303418,0.7903582,0.8347998,-0.7987226,0.7782803,0.8177478,-0.8095344,0.7809311,0.8175349,-0.8277595,0.8087587,0.8259858,-0.7964356,0.7951421,0.8119847,-0.7984324,0.7890214,0.8106891,-0.8114128,0.7981834,0.8520767,-0.8355879,0.01839523,
1528889495636,0.7793763,0.8498465,-0.8610301,0.7597788,0.8393133,-0.8320725,0.7557886,0.8261292,-0.813411,0.7581279,0.8508967,-0.8073156,0.7516115,0.8320566,-0.8156981,0.7566569,0.8311342,-0.831308,0.7717708,0.8431742,-0.8012693,0.7615455,0.8239918,-0.8128573,0.7674579,0.8232492,-0.8306189,0.790741,0.8352987,-0.7987377,0.7786947,0.8180913,-0.8092237,0.7812068,0.8177741,-0.8274615,0.8093626,0.8266041,-0.796519,0.7957605,0.8121054,-0.7978487,0.7890664,0.8100525,-0.8104212,0.7983181,0.852571,-0.8358999,0.01860395,
