time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889280550,1.188793,0.8854768,-0.8093917,1.194773,0.9041436,-0.7790842,1.20171,0.9045172,-0.756991,1.229727,0.9083407,-0.7603298,1.219218,0.9043704,-0.7390662,1.205603,0.8954591,-0.7380253,1.241083,0.8935226,-0.757711,1.227879,0.8923464,-0.7339063,1.210736,0.8849994,-0.7325367,1.249798,0.8734245,-0.7613093,1.239242,0.8735141,-0.7366958,1.222096,0.8690858,-0.7313881,1.253888,0.8536984,-0.7661535,1.248368,0.8556928,-0.7464585,1.234694,0.8551368,-0.741238,1.221234,0.87137,-0.8017306,0.02137544,
1528889280608,1.194802,0.8952217,-0.7927545,1.196102,0.9148681,-0.7622524,1.200433,0.9172344,-0.7395006,1.23157,0.9252493,-0.7436337,1.22007,0.9226291,-0.7226621,1.206962,0.9130319,-0.7215078,1.243122,0.9111464,-0.7392372,1.228222,0.9110687,-0.7162962,1.211476,0.9027717,-0.7152625,1.253172,0.8912954,-0.7407436,1.240754,0.8925539,-0.717011,1.223511,0.8874813,-0.7123175,1.258837,0.8715445,-0.7438744,1.251965,0.8746961,-0.7246466,1.23811,0.8738122,-0.7196304,1.227961,0.8847567,-0.7828535,0.01959655,
1528889280645,1.200088,0.9015976,-0.7744766,1.198463,0.9197458,-0.7429171,1.201257,0.9219621,-0.7198252,1.233555,0.9343921,-0.7242864,1.221728,0.9312214,-0.7036965,1.209145,0.9209363,-0.7030742,1.245565,0.9208969,-0.7195503,1.23001,0.9200695,-0.6969966,1.213705,0.9108959,-0.6963153,1.256878,0.9016256,-0.720783,1.2438,0.9021992,-0.697396,1.22673,0.8961874,-0.6931101,1.263813,0.8821431,-0.7238489,1.256449,0.8848588,-0.7046677,1.242619,0.8832923,-0.6996152,1.23361,0.8939046,-0.7640356,0.01854347,
1528889280683,1.203721,0.9078758,-0.7592806,1.200476,0.9235965,-0.7264007,1.20194,0.9248731,-0.7030461,1.235909,0.9406239,-0.7075723,1.223679,0.9374372,-0.687426,1.211071,0.9271826,-0.6874515,1.247576,0.9267974,-0.7028068,1.231491,0.9258796,-0.6805637,1.215082,0.9168488,-0.6802129,1.258982,0.9074423,-0.7041754,1.245563,0.9078323,-0.6809537,1.228392,0.9019161,-0.6769592,1.265819,0.8879031,-0.7076173,1.258282,0.8904095,-0.6883073,1.24451,0.8889312,-0.6830899,1.236943,0.9008625,-0.7485577,0.01821782,
1528889280725,1.210282,0.9106604,-0.7403924,1.204227,0.9242426,-0.70688,1.204158,0.9245962,-0.6834412,1.237773,0.9454298,-0.6867702,1.224918,0.9415704,-0.6676425,1.213041,0.9306109,-0.6690551,1.249875,0.9321419,-0.6814956,1.232965,0.9304056,-0.6602028,1.217107,0.9205006,-0.6609944,1.262623,0.9134597,-0.6824407,1.248629,0.9133353,-0.6596162,1.231664,0.9066249,-0.6562151,1.270579,0.894192,-0.6858358,1.2626,0.8963726,-0.6665867,1.24888,0.8942698,-0.6615414,1.243034,0.906123,-0.7283019,0.0179455,
1528889280796,1.219869,0.9110118,-0.7148277,1.211671,0.9191842,-0.6801177,1.210509,0.9150339,-0.6572474,1.240708,0.9445964,-0.6577114,1.226049,0.9397379,-0.6414042,1.215234,0.9288656,-0.6464635,1.252169,0.9309626,-0.6518807,1.2332,0.9282565,-0.6333573,1.218051,0.9183022,-0.6376244,1.266065,0.9124771,-0.6521706,1.251235,0.9121426,-0.629705,1.234122,0.9058623,-0.6271926,1.27477,0.8931153,-0.6558609,1.267264,0.8949289,-0.6361838,1.253735,0.8931948,-0.630659,1.250368,0.9074199,-0.7006017,0.01816393,
1528889280830,1.224442,0.9090263,-0.7012689,1.216489,0.914208,-0.6659356,1.215313,0.9076906,-0.6437597,1.244701,0.9410797,-0.6430275,1.229482,0.936412,-0.6274819,1.21861,0.926075,-0.6334302,1.255587,0.92663,-0.6373702,1.236171,0.9241174,-0.6194708,1.220891,0.9149348,-0.6246674,1.269269,0.9076269,-0.637905,1.254768,0.9074459,-0.6149721,1.237393,0.9021106,-0.6117736,1.2775,0.8878657,-0.6421968,1.270922,0.8892958,-0.6220112,1.257706,0.8881365,-0.6156085,1.253898,0.904873,-0.6869794,0.02134368,
1528889280871,1.235102,0.9076968,-0.6761623,1.227294,0.9089961,-0.6404848,1.226073,0.8997185,-0.6194038,1.253173,0.9379267,-0.6161624,1.237373,0.933202,-0.6014982,1.226677,0.923345,-0.6084396,1.263409,0.9226787,-0.6108724,1.243329,0.9198234,-0.5941615,1.228384,0.9112279,-0.6008849,1.27738,0.9033267,-0.6116751,1.26299,0.9026048,-0.5885647,1.245507,0.8977746,-0.5853847,1.285226,0.8833049,-0.6168005,1.278993,0.8836805,-0.5963595,1.265914,0.8825828,-0.5898539,1.263071,0.9033381,-0.6615242,0.02605355,
1528889280911,1.239374,0.9033794,-0.6590929,1.231286,0.9032638,-0.623529,1.230391,0.8929312,-0.6029825,1.25354,0.9348209,-0.5989985,1.237268,0.9294043,-0.5851915,1.227461,0.9191061,-0.5927439,1.26428,0.9200244,-0.5932672,1.243727,0.9163546,-0.5776265,1.229621,0.9071289,-0.5852731,1.279628,0.9012307,-0.5933456,1.265315,0.9002097,-0.5699213,1.248074,0.894982,-0.5661964,1.288337,0.8813927,-0.5982574,1.282227,0.881496,-0.5776773,1.269327,0.8799719,-0.5710108,1.266572,0.9006104,-0.6437821,0.0282586,
1528889280951,1.241499,0.8992225,-0.6469404,1.233933,0.8979909,-0.6113538,1.233655,0.8869206,-0.5911552,1.252441,0.9311817,-0.5873727,1.235873,0.9245939,-0.5749507,1.227379,0.9140618,-0.5836885,1.263442,0.9167558,-0.581475,1.242423,0.9116814,-0.5676761,1.229757,0.9019471,-0.5770308,1.279928,0.8986231,-0.5808196,1.26511,0.8967227,-0.5576464,1.248067,0.8909224,-0.5544729,1.289485,0.8793789,-0.5854818,1.283041,0.8792249,-0.5649561,1.270166,0.8773138,-0.5581809,1.267795,0.897824,-0.6314147,0.02884078,
1528889281009,1.242172,0.8919387,-0.6332175,1.234204,0.8888122,-0.5979949,1.234637,0.8764462,-0.5786104,1.247873,0.9239547,-0.5737966,1.231207,0.9155931,-0.5633802,1.224826,0.9049133,-0.5736115,1.259109,0.9100209,-0.5678183,1.237845,0.9025952,-0.5572611,1.227942,0.8923229,-0.5691943,1.276681,0.893043,-0.5661091,1.259866,0.8890133,-0.5450337,1.243173,0.8818551,-0.5448189,1.288367,0.8749138,-0.5701562,1.280853,0.87389,-0.5501543,1.267647,0.8710403,-0.5443479,1.2675,0.8925111,-0.6168438,0.03052256,
1528889281045,1.242949,0.8865082,-0.6212057,1.234874,0.8823435,-0.5861381,1.235293,0.8692415,-0.5673163,1.249352,0.9168849,-0.5612411,1.232452,0.9082589,-0.5513404,1.226094,0.8979996,-0.5620038,1.260415,0.9027812,-0.5556182,1.238901,0.8952951,-0.545403,1.228968,0.885486,-0.5576394,1.277597,0.8854465,-0.5543306,1.260315,0.8808628,-0.53411,1.24357,0.8738633,-0.5351025,1.289272,0.8672569,-0.5587333,1.281797,0.8656917,-0.5387338,1.268566,0.8628842,-0.5330788,1.268485,0.886535,-0.604916,0.03065738,
1528889281083,1.24479,0.8813801,-0.6093513,1.235609,0.8770267,-0.5746353,1.235637,0.8636347,-0.5560948,1.249424,0.9110185,-0.5493615,1.232144,0.901998,-0.5405729,1.226421,0.8918189,-0.5517473,1.260315,0.8971103,-0.5435243,1.2383,0.889392,-0.5343858,1.228809,0.879483,-0.5470017,1.278036,0.8799784,-0.5414388,1.260435,0.8753934,-0.5216029,1.243769,0.8684145,-0.5231299,1.289579,0.8615405,-0.5457227,1.281618,0.8596653,-0.5258597,1.268323,0.8568048,-0.5203601,1.270132,0.8811496,-0.5923036,0.02996987,
1528889281124,1.243376,0.8736527,-0.598563,1.23286,0.8689597,-0.5643295,1.232561,0.8552554,-0.5461284,1.246387,0.9029801,-0.5381513,1.228967,0.893703,-0.529793,1.223384,0.8836572,-0.5411843,1.257098,0.8893517,-0.53207,1.234942,0.8814768,-0.5235749,1.225869,0.8715419,-0.5365053,1.27471,0.8723974,-0.5295982,1.256414,0.867658,-0.5106093,1.239844,0.8604954,-0.5129203,1.286475,0.8539665,-0.5335592,1.277644,0.8519272,-0.5141643,1.264075,0.8489258,-0.5096147,1.268453,0.8735816,-0.580636,0.03025457,
1528889281197,1.239064,0.86498,-0.5879934,1.227922,0.8595273,-0.5541849,1.22781,0.8451891,-0.5366184,1.240329,0.8936032,-0.527891,1.222672,0.8835318,-0.5207385,1.217727,0.8737552,-0.5326787,1.251009,0.8802046,-0.5215632,1.2286,0.8716393,-0.5143095,1.220269,0.8619182,-0.5278789,1.26866,0.8638212,-0.5185261,1.249598,0.8586545,-0.500743,1.233231,0.8512783,-0.5042143,1.281152,0.8455,-0.5220876,1.272001,0.8431625,-0.5029786,1.258326,0.8400089,-0.4991846,1.263842,0.8652464,-0.5695004,0.03054855,
1528889281230,1.237829,0.8597825,-0.5826396,1.226811,0.8537906,-0.5487719,1.226716,0.8395813,-0.530994,1.239334,0.8878826,-0.5222176,1.221692,0.8773579,-0.5147713,1.216349,0.8675764,-0.5265098,1.250603,0.874862,-0.5157089,1.228431,0.8661081,-0.5075595,1.219576,0.8564599,-0.5207649,1.267783,0.8585927,-0.5135906,1.248602,0.852896,-0.4966539,1.232468,0.8451816,-0.5010176,1.280912,0.8404653,-0.5172693,1.272017,0.8378136,-0.4980954,1.258438,0.8344276,-0.4943468,1.262844,0.8604242,-0.5643295,0.030188,
1528889281271,1.236843,0.8524717,-0.571238,1.225595,0.8459648,-0.5374757,1.225196,0.8316708,-0.5197003,1.238813,0.8795875,-0.5100037,1.220993,0.8690631,-0.5020403,1.214877,0.8593656,-0.5134419,1.250495,0.866714,-0.5032885,1.228352,0.8583262,-0.4937031,1.218349,0.848894,-0.5060925,1.266689,0.8499519,-0.50234,1.247267,0.84395,-0.4860086,1.231202,0.8363059,-0.4909596,1.279882,0.8318356,-0.5062599,1.270785,0.8288196,-0.4872729,1.257219,0.8254455,-0.484348,1.26197,0.8527584,-0.5529012,0.03021018,
1528889281311,1.235256,0.8480716,-0.5653464,1.223544,0.8416215,-0.531702,1.222812,0.8274352,-0.5138242,1.236537,0.8754339,-0.5039849,1.218546,0.8650153,-0.4958268,1.212158,0.8552294,-0.5069963,1.248382,0.8626935,-0.496839,1.226119,0.8546076,-0.4864972,1.215505,0.8451433,-0.4982652,1.263923,0.8456574,-0.4961615,1.244112,0.8396132,-0.4805457,1.228298,0.8319628,-0.4862363,1.277212,0.8275574,-0.4997793,1.267637,0.8245608,-0.4810778,1.254033,0.8212309,-0.4788532,1.260114,0.8484084,-0.5466717,0.03053905,
1528889281350,1.234295,0.8459283,-0.5605162,1.222548,0.8398751,-0.5269074,1.221667,0.8255088,-0.5092119,1.235216,0.8734891,-0.4995574,1.216984,0.8635554,-0.4919925,1.211071,0.8537827,-0.5034543,1.246347,0.8601096,-0.4926591,1.22363,0.8521798,-0.4837199,1.213577,0.8428026,-0.4962144,1.262178,0.8429099,-0.4911385,1.242181,0.8372283,-0.4758587,1.226655,0.8300133,-0.4822899,1.274805,0.8244555,-0.4946475,1.264766,0.8215429,-0.4760917,1.251047,0.8184987,-0.4738804,1.258797,0.8456498,-0.5417132,0.03073842,
1528889281410,1.229897,0.8419995,-0.5545214,1.218664,0.8358859,-0.5207952,1.218108,0.8214459,-0.5030916,1.229531,0.8689802,-0.4937056,1.211621,0.8586558,-0.4866658,1.206447,0.848833,-0.4984849,1.240335,0.8551859,-0.4875588,1.217741,0.8461415,-0.4805478,1.209167,0.8367525,-0.4942174,1.256762,0.8384998,-0.485539,1.236347,0.8319386,-0.4707143,1.221308,0.8245649,-0.4775719,1.269589,0.8205776,-0.4889437,1.258731,0.8172011,-0.4708567,1.244879,0.813812,-0.4686871,1.253994,0.8418163,-0.5357805,0.03012099,
1528889281444,1.225987,0.8388627,-0.5495832,1.215443,0.8339928,-0.5152951,1.215079,0.8207213,-0.4965664,1.226055,0.8661354,-0.4888573,1.208786,0.8554584,-0.4810229,1.203682,0.8452787,-0.4925273,1.237258,0.852267,-0.4832109,1.215218,0.8422252,-0.4760542,1.207022,0.8325852,-0.4897674,1.253797,0.8361906,-0.4816511,1.23335,0.828658,-0.4670696,1.218522,0.8206158,-0.4738394,1.266736,0.8190404,-0.4850285,1.254875,0.815406,-0.4677646,1.240934,0.8114998,-0.466469,1.250452,0.8391433,-0.5313762,0.02737289,
1528889281485,1.225289,0.8375627,-0.5464681,1.215045,0.8341681,-0.5117671,1.214262,0.8223658,-0.4918547,1.224976,0.8640356,-0.4857449,1.207929,0.8528282,-0.4773852,1.20258,0.8424305,-0.4885208,1.236436,0.8501539,-0.4804359,1.214661,0.8392011,-0.4733581,1.206711,0.8295978,-0.4871566,1.25268,0.8344677,-0.4794394,1.231845,0.8258462,-0.4659322,1.217513,0.8174,-0.4733697,1.265159,0.8180786,-0.4829402,1.251424,0.8139914,-0.4673117,1.237359,0.809597,-0.4672932,1.24969,0.8377602,-0.5285068,0.02345586,
1528889281524,1.224138,0.8360851,-0.5465478,1.214327,0.8333172,-0.5116908,1.213648,0.821761,-0.4916031,1.221095,0.8607562,-0.4870664,1.203725,0.8482519,-0.4804275,1.199228,0.8378218,-0.4920195,1.232473,0.8466721,-0.4822413,1.210757,0.8342416,-0.4783891,1.204866,0.8253486,-0.4936703,1.248129,0.8311669,-0.4812643,1.226568,0.8208182,-0.4734786,1.21559,0.8132417,-0.4859002,1.260581,0.8155959,-0.4841001,1.244239,0.8102295,-0.4722847,1.230639,0.8057254,-0.4761746,1.24764,0.835989,-0.5284117,0.02158881,
1528889281564,1.222569,0.8350195,-0.5467192,1.213934,0.8313851,-0.5117079,1.214599,0.8195288,-0.4917386,1.216469,0.8582859,-0.48949,1.200121,0.8432124,-0.4855239,1.197871,0.8329094,-0.4979726,1.228708,0.845015,-0.4852604,1.208346,0.8300151,-0.4851643,1.205335,0.8218584,-0.5017131,1.244267,0.8306267,-0.4850442,1.223573,0.8179078,-0.4836476,1.217068,0.8111809,-0.499508,1.257265,0.8167208,-0.4870886,1.23967,0.8096211,-0.4818346,1.230056,0.8053528,-0.4921586,1.245494,0.836793,-0.5287933,0.02231006,
1528889281623,1.222575,0.8330151,-0.5398645,1.217548,0.8281897,-0.5044857,1.220689,0.8155522,-0.4851208,1.218349,0.8536072,-0.4857254,1.204015,0.8366223,-0.4860166,1.203373,0.8294581,-0.5007716,1.230695,0.8416086,-0.483045,1.212304,0.8254302,-0.4874662,1.211844,0.8201608,-0.5055041,1.245932,0.8280855,-0.4844089,1.227044,0.814705,-0.4889206,1.224653,0.8112932,-0.5068862,1.258772,0.815259,-0.4862356,1.241885,0.8077062,-0.486621,1.236781,0.8061702,-0.5003369,1.245669,0.8359743,-0.523539,0.0271693,
1528889281657,1.222536,0.8362207,-0.5387368,1.217693,0.8305168,-0.5034745,1.220081,0.8170403,-0.4845071,1.222113,0.8532692,-0.4844487,1.206897,0.8378495,-0.4867729,1.205878,0.8334916,-0.5025633,1.233338,0.840704,-0.4825106,1.214112,0.8264823,-0.4881113,1.213793,0.8229334,-0.5065584,1.247189,0.826324,-0.4851872,1.227845,0.8147128,-0.4908846,1.226393,0.8123883,-0.509097,1.258879,0.8129672,-0.487567,1.242048,0.8067476,-0.4885949,1.238295,0.8054355,-0.5027615,1.246702,0.8362215,-0.5230386,0.02825556,
1528889281697,1.221388,0.8421251,-0.5401533,1.215821,0.8362886,-0.5051532,1.216905,0.8220862,-0.4865437,1.225487,0.8541505,-0.4850206,1.209035,0.840874,-0.4882352,1.207535,0.8387125,-0.504428,1.235483,0.8407136,-0.4837141,1.214886,0.8289399,-0.4891149,1.213767,0.8267233,-0.5077106,1.247678,0.8253489,-0.4878084,1.227202,0.8158803,-0.4930816,1.225164,0.8143059,-0.5112727,1.257927,0.8113813,-0.4913575,1.240849,0.8066391,-0.4917322,1.236978,0.8051696,-0.5058562,1.246944,0.8374449,-0.5252459,0.02615497,
1528889281738,1.22187,0.8500779,-0.5431883,1.214934,0.8462392,-0.5081276,1.213858,0.832396,-0.4894638,1.229614,0.8558155,-0.4870286,1.211767,0.8451221,-0.4903594,1.21002,0.84448,-0.5066078,1.237905,0.8412027,-0.4865023,1.21571,0.832456,-0.4912549,1.213532,0.8314391,-0.5097933,1.247916,0.8245261,-0.4921139,1.226149,0.8182325,-0.4968729,1.223192,0.8185619,-0.5149358,1.256363,0.8098105,-0.4965612,1.238777,0.8072447,-0.4958633,1.23429,0.8069935,-0.5096719,1.24779,0.839072,-0.529075,0.0213229,
1528889281809,1.221976,0.856335,-0.5466177,1.214687,0.8551279,-0.5116848,1.212463,0.8419854,-0.4925773,1.230556,0.857582,-0.4897464,1.211944,0.848094,-0.4929234,1.209976,0.8476014,-0.5091252,1.237873,0.8423141,-0.4897002,1.214874,0.8351737,-0.4941452,1.212036,0.8346928,-0.5126023,1.246842,0.8247895,-0.4957065,1.224577,0.8204952,-0.4998986,1.220872,0.8227231,-0.5177376,1.255096,0.8090742,-0.4995876,1.238066,0.8076981,-0.4969738,1.232834,0.8100666,-0.5102314,1.247298,0.8407316,-0.5326447,0.01765092,
1528889281844,1.223379,0.8587048,-0.5487406,1.216698,0.8589255,-0.5138083,1.214559,0.845984,-0.4946812,1.232304,0.8583094,-0.4918602,1.213464,0.8489588,-0.4949932,1.211481,0.8480208,-0.5111658,1.239419,0.8427441,-0.492134,1.216209,0.8360122,-0.4966299,1.213176,0.8357275,-0.5150771,1.248046,0.8251514,-0.4982938,1.22562,0.8212777,-0.502435,1.221729,0.8237025,-0.5202311,1.256599,0.8084858,-0.5017918,1.239847,0.8071546,-0.4981657,1.234154,0.8110078,-0.5107736,1.248327,0.8414465,-0.5349424,0.01689269,
1528889281883,1.228813,0.8654794,-0.5503249,1.224667,0.8695032,-0.5154352,1.221597,0.8576824,-0.4960333,1.236425,0.8600312,-0.4935769,1.216371,0.8530389,-0.4972301,1.214557,0.8515005,-0.5133697,1.241411,0.8433189,-0.4943944,1.217553,0.8400633,-0.4994916,1.214823,0.8407726,-0.5179852,1.247452,0.8249536,-0.5009861,1.224803,0.824492,-0.5055566,1.221489,0.8279567,-0.5233692,1.254885,0.805917,-0.5035924,1.238849,0.8059326,-0.4981116,1.233412,0.8118989,-0.509571,1.249841,0.8418168,-0.5367234,0.01970604,
1528889281923,1.232226,0.8699522,-0.5521592,1.231129,0.8758358,-0.5172477,1.228713,0.8650348,-0.4973403,1.239208,0.8613392,-0.4955036,1.218724,0.8551304,-0.4991317,1.216625,0.8534371,-0.5152254,1.243397,0.8443251,-0.4969935,1.219491,0.8423696,-0.502194,1.216902,0.8437456,-0.5206852,1.248439,0.8259431,-0.5041297,1.225822,0.8267553,-0.5086874,1.222803,0.830853,-0.5263869,1.255866,0.8059347,-0.5064669,1.240384,0.8058674,-0.4995715,1.234346,0.8125095,-0.5101681,1.250939,0.8435673,-0.5390943,0.02450499,
