time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889234922,0.8605915,0.8988696,-0.8262469,0.8309535,0.8850725,-0.8116159,0.8239163,0.8718125,-0.7950444,0.8178813,0.9249994,-0.7676913,0.7999083,0.9145411,-0.7530091,0.7938749,0.8993808,-0.753176,0.8291255,0.918821,-0.7531289,0.807402,0.9050163,-0.7404222,0.8000292,0.8884038,-0.7446408,0.8477428,0.9109098,-0.7440405,0.8272753,0.8970429,-0.7319102,0.8186614,0.8813217,-0.7360933,0.8664583,0.9002221,-0.7396897,0.8509395,0.8893875,-0.7299938,0.842412,0.8780625,-0.7340838,0.870602,0.9115389,-0.7914121,0.05844195,
1528889234948,0.8560656,0.8960016,-0.8306307,0.8267794,0.881264,-0.8164796,0.8202891,0.8674234,-0.8001696,0.8122457,0.9199761,-0.7718172,0.7941854,0.9093528,-0.7572039,0.7880247,0.8942015,-0.7572661,0.8235458,0.9136869,-0.7571479,0.8018503,0.8996542,-0.7443827,0.7943449,0.8830388,-0.7484769,0.8421634,0.9057163,-0.7482259,0.8218001,0.8913333,-0.7363952,0.8133195,0.8755462,-0.7407293,0.8610549,0.8952838,-0.7439702,0.845517,0.8841187,-0.7341106,0.8369732,0.8727965,-0.7378431,0.8654271,0.9078781,-0.7954462,0.05998973,
1528889234984,0.8507615,0.8904229,-0.8362085,0.8219569,0.8745223,-0.8225839,0.8160025,0.8605807,-0.806161,0.804302,0.9134895,-0.7788018,0.7861348,0.9029341,-0.7640817,0.7801639,0.8877022,-0.7635219,0.8155155,0.9080068,-0.7635538,0.7939297,0.8939199,-0.7504402,0.7867111,0.8770189,-0.7538422,0.8340982,0.9008548,-0.7541578,0.813798,0.8863083,-0.7421045,0.8055872,0.8701681,-0.7457384,0.8533229,0.8910595,-0.7493447,0.8378533,0.8796356,-0.7391337,0.8297806,0.8680781,-0.7423884,0.8585853,0.9030512,-0.800909,0.06195221,
1528889235017,0.8449569,0.8843136,-0.8413395,0.8167667,0.8671721,-0.8281249,0.8112546,0.8531209,-0.8115768,0.7961375,0.9065226,-0.7852,0.7778295,0.8960583,-0.7704881,0.7721647,0.8807667,-0.7694976,0.8073257,0.9017872,-0.7694458,0.7858711,0.8876296,-0.7560841,0.7791665,0.8705176,-0.7590297,0.8259242,0.8953701,-0.759666,0.8058149,0.8805211,-0.7475525,0.7982097,0.8640802,-0.7508824,0.8454422,0.8861018,-0.7545098,0.8301811,0.8740761,-0.744527,0.8228298,0.8622236,-0.7478991,0.851385,0.8977675,-0.8059943,0.06374142,
1528889235042,0.8408071,0.8799098,-0.8440458,0.81318,0.8617167,-0.8311204,0.8080176,0.8474901,-0.8145584,0.7904323,0.9007801,-0.7885342,0.7721373,0.890155,-0.7739022,0.7668532,0.8747706,-0.7727528,0.8017091,0.8965273,-0.7724736,0.7805196,0.8820552,-0.7589619,0.7743398,0.8647809,-0.7616949,0.8204307,0.8906576,-0.7625062,0.8007952,0.8752158,-0.7504879,0.7939907,0.8585147,-0.7539465,0.8401743,0.8819907,-0.7572472,0.825304,0.869297,-0.7477125,0.8186027,0.8571084,-0.7514418,0.8463129,0.8937632,-0.8086262,0.06470275,
1528889235069,0.8339097,0.8720205,-0.8460286,0.8075099,0.8521647,-0.8329953,0.803145,0.8378466,-0.8162297,0.7822375,0.8907133,-0.790653,0.764371,0.8793571,-0.7759411,0.7599227,0.8637493,-0.7744013,0.7940382,0.8876597,-0.7742776,0.7737595,0.8723714,-0.7601441,0.7685573,0.854741,-0.7622973,0.8131381,0.8830938,-0.7643475,0.7947219,0.8665873,-0.7521247,0.7893036,0.8493951,-0.7555429,0.8334141,0.875728,-0.7591322,0.819715,0.861946,-0.7501664,0.8142668,0.8491244,-0.754539,0.8386183,0.8870639,-0.8106487,0.06548835,
1528889235096,0.8297383,0.8664817,-0.8463057,0.8047039,0.8446091,-0.8335854,0.8010042,0.8297105,-0.8170996,0.776914,0.8822548,-0.7906534,0.7593451,0.8701684,-0.7761059,0.7554257,0.8544036,-0.7745301,0.7891682,0.8797563,-0.7740223,0.7696509,0.863698,-0.7595484,0.7650131,0.8458487,-0.7614273,0.8085938,0.8759496,-0.7642088,0.7912771,0.8584662,-0.751909,0.7868509,0.84105,-0.7555126,0.8292699,0.869535,-0.7592265,0.8167875,0.854844,-0.7509001,0.8126791,0.8419392,-0.7564126,0.8335434,0.8816246,-0.8107353,0.06707689,
1528889235123,0.823324,0.8578675,-0.8471142,0.8000901,0.8336773,-0.8347863,0.7971183,0.8181537,-0.8186494,0.7691019,0.8698879,-0.7913413,0.7519813,0.8570188,-0.7768521,0.7487698,0.8411007,-0.7750967,0.7818103,0.8682404,-0.774368,0.7633157,0.8513367,-0.759341,0.7594267,0.8332075,-0.7606838,0.8015302,0.8657272,-0.7645513,0.7855108,0.8473896,-0.7517729,0.7821414,0.8297149,-0.7551563,0.8228043,0.8606361,-0.7595967,0.8118299,0.8451937,-0.7511848,0.808987,0.832255,-0.7572509,0.8257986,0.8734257,-0.811408,0.06899989,
1528889235149,0.8201254,0.8529493,-0.8480227,0.7979507,0.827307,-0.8362385,0.7950416,0.8111923,-0.8205627,0.7646106,0.8624629,-0.7927052,0.7474347,0.849278,-0.7785,0.7444288,0.8333156,-0.7766825,0.7774607,0.8612391,-0.775372,0.7592482,0.8440532,-0.7601353,0.7555645,0.8258135,-0.7610725,0.7972564,0.8592747,-0.7654669,0.7818028,0.8404646,-0.7526453,0.7790116,0.8226969,-0.7559735,0.8188785,0.8549213,-0.7603649,0.8087996,0.839071,-0.7521739,0.806806,0.8262757,-0.7587955,0.8215101,0.8681691,-0.8122268,0.07054481,
1528889235183,0.816314,0.8436322,-0.8464332,0.7963018,0.8161542,-0.8344464,0.7941677,0.7995939,-0.8189574,0.7598343,0.849773,-0.7913079,0.7430531,0.8360687,-0.777145,0.7407709,0.8200148,-0.7750979,0.7731537,0.8496169,-0.7735601,0.7560326,0.8319301,-0.7575808,0.7532871,0.813525,-0.7579318,0.793172,0.8489206,-0.7637315,0.7791744,0.8294438,-0.7503221,0.7775545,0.8114958,-0.7533439,0.8156492,0.8461131,-0.7583811,0.8075438,0.829822,-0.7495434,0.8065737,0.8170848,-0.7563851,0.8164519,0.8591011,-0.8109062,0.07205477,
1528889235216,0.8136578,0.8357646,-0.8442148,0.7946976,0.8074028,-0.8319372,0.7924094,0.790319,-0.8168142,0.7567692,0.8400572,-0.789449,0.7400436,0.8260499,-0.7752553,0.7376038,0.809983,-0.7728692,0.7703534,0.8402587,-0.7715133,0.7536683,0.8223162,-0.755087,0.7509332,0.8038206,-0.754867,0.7904072,0.8402117,-0.7617024,0.7767811,0.8206698,-0.7476199,0.7750688,0.8025645,-0.7498817,0.8131788,0.8378651,-0.7564827,0.8058053,0.8213861,-0.7473654,0.8050858,0.8086027,-0.7541294,0.8131231,0.851113,-0.8091386,0.07294859,
1528889235242,0.8121142,0.8314849,-0.842223,0.7936314,0.8026966,-0.8299023,0.7912644,0.7851747,-0.8151596,0.755352,0.8347158,-0.7873149,0.738639,0.8206044,-0.7731526,0.7360594,0.8045304,-0.7708826,0.769166,0.8347663,-0.7693427,0.7525755,0.8168451,-0.7527097,0.7496356,0.7983706,-0.7524228,0.7893224,0.8345038,-0.7597306,0.7758453,0.8148656,-0.7455655,0.7739855,0.7967548,-0.7478347,0.8123641,0.8321896,-0.7546032,0.8053395,0.8156876,-0.7451917,0.804465,0.802922,-0.7518984,0.8115358,0.8462431,-0.8072959,0.07336671,
1528889235270,0.8097374,0.8241338,-0.8376629,0.7924578,0.7948877,-0.8244017,0.7904282,0.777149,-0.809662,0.7532722,0.8261433,-0.7826459,0.737132,0.8117175,-0.7682061,0.7349669,0.7955852,-0.7660125,0.767287,0.8264897,-0.764806,0.7512257,0.8084887,-0.7477557,0.7485229,0.7899998,-0.7473637,0.7875638,0.8264325,-0.7554756,0.7746695,0.8066559,-0.7410675,0.7730631,0.7885053,-0.7433457,0.8109205,0.8246887,-0.7504004,0.8044589,0.8083407,-0.7401087,0.8034544,0.7953533,-0.7462399,0.8088907,0.8387274,-0.8034047,0.07294605,
1528889235295,0.8088475,0.818282,-0.8343984,0.7921382,0.7892427,-0.8198864,0.790253,0.7717301,-0.8047287,0.752309,0.8207119,-0.7798265,0.7364976,0.8062779,-0.7651733,0.7346774,0.7901227,-0.7629808,0.7663138,0.8213181,-0.7620925,0.7504612,0.8033996,-0.7448629,0.7479635,0.7848992,-0.7444307,0.7865943,0.8214327,-0.7528307,0.7738807,0.8017526,-0.7382809,0.7724311,0.783574,-0.7405276,0.8100121,0.8198918,-0.7477229,0.8036542,0.8037274,-0.7370387,0.8026109,0.7906188,-0.7428758,0.8077469,0.833216,-0.8009704,0.07190151,
1528889235323,0.8079014,0.8104334,-0.8311459,0.7916715,0.7820603,-0.8148692,0.7900095,0.7649475,-0.7990718,0.7514343,0.8135426,-0.7772989,0.7363273,0.7988471,-0.7624923,0.7351713,0.7826248,-0.7607484,0.7651992,0.8140986,-0.759907,0.7494623,0.7960671,-0.7428815,0.7471554,0.7775714,-0.7428688,0.7853768,0.8140686,-0.7507747,0.7725917,0.7943699,-0.736614,0.7712603,0.7762601,-0.739361,0.808799,0.8123257,-0.7456275,0.8022249,0.7962229,-0.734917,0.8009859,0.7831035,-0.7406907,0.8066355,0.8254758,-0.7988629,0.06919832,
1528889235349,0.8057716,0.8066629,-0.8290048,0.7900043,0.7789114,-0.811376,0.7889323,0.7622389,-0.7950014,0.7497733,0.8100298,-0.7754015,0.7354307,0.7948347,-0.7606816,0.735,0.7785534,-0.7595892,0.7633498,0.8104099,-0.7584667,0.7478311,0.7918739,-0.7420201,0.745873,0.7733623,-0.7427242,0.7835464,0.8102313,-0.74954,0.7708972,0.7901487,-0.7361321,0.7699124,0.7721853,-0.7397214,0.8068115,0.8083913,-0.7445152,0.7999561,0.7921149,-0.7342696,0.7986706,0.7791587,-0.7403866,0.8046364,0.821633,-0.7975082,0.06654983,
1528889235384,0.8041662,0.8009299,-0.8262954,0.78861,0.7741348,-0.8071359,0.7878404,0.7581515,-0.7900236,0.7479415,0.8052567,-0.7737862,0.734288,0.7897593,-0.7591199,0.7346224,0.7734823,-0.758507,0.7611103,0.8056519,-0.7571481,0.7458358,0.7867088,-0.7413361,0.7445129,0.7682135,-0.7427635,0.7811449,0.805603,-0.7481148,0.768598,0.7853719,-0.7353978,0.7682186,0.7676172,-0.7397806,0.8041481,0.8037213,-0.7429109,0.7969539,0.7874415,-0.7331665,0.7958769,0.7747364,-0.739765,0.8027188,0.8160727,-0.7958852,0.0637219,
1528889235415,0.8011044,0.7989738,-0.8243538,0.7879679,0.7747526,-0.800936,0.7905279,0.7609507,-0.7823157,0.7481021,0.8021739,-0.7720298,0.7385415,0.7835538,-0.7590458,0.742318,0.7681409,-0.7618797,0.7611295,0.8023213,-0.7574259,0.7497264,0.7796901,-0.7462193,0.7526718,0.7624993,-0.7527632,0.7812867,0.8038217,-0.7487502,0.7711653,0.7817872,-0.7390807,0.7733461,0.7655581,-0.7469638,0.803618,0.8026335,-0.7444397,0.7968275,0.7855261,-0.7373294,0.79673,0.7743037,-0.7463006,0.800607,0.8148166,-0.7961376,0.0528538,
1528889235442,0.8006934,0.7963914,-0.8230439,0.7874424,0.7734731,-0.7985874,0.7905773,0.7605692,-0.7795194,0.7484872,0.7986736,-0.7727344,0.7414081,0.7781409,-0.7621804,0.7472602,0.764166,-0.7674264,0.7608819,0.7989365,-0.7587961,0.7520623,0.7749452,-0.7515596,0.7581304,0.7604468,-0.7612662,0.7806904,0.8012683,-0.7493567,0.771923,0.77838,-0.7421591,0.775745,0.763549,-0.751938,0.8023512,0.8006623,-0.7445561,0.7955764,0.7832211,-0.7389216,0.7961262,0.7727261,-0.74877,0.8001084,0.8125769,-0.795603,0.0451171,
1528889235469,0.7989611,0.7958278,-0.8228362,0.7865778,0.773959,-0.7972146,0.7910205,0.7616393,-0.7780637,0.7499749,0.7932623,-0.7757018,0.7483755,0.7705671,-0.7714734,0.7575752,0.7612999,-0.7810788,0.7615748,0.794153,-0.7623055,0.7568534,0.7686142,-0.7608331,0.7659615,0.7584088,-0.7733046,0.7810603,0.7972213,-0.7521744,0.7754405,0.773026,-0.7498616,0.7816299,0.7616192,-0.7626778,0.8016196,0.7977729,-0.7471031,0.795764,0.779542,-0.7448615,0.797541,0.7711833,-0.7565292,0.7986633,0.8113006,-0.7961133,0.03358271,
1528889235495,0.7987836,0.7932622,-0.821722,0.7872525,0.7714726,-0.7957043,0.7924074,0.7591934,-0.7766895,0.7519794,0.7881118,-0.7764493,0.7534913,0.7659869,-0.7760609,0.7639807,0.7605622,-0.787384,0.7641542,0.7885793,-0.7639245,0.7630672,0.7631518,-0.7668256,0.7736518,0.7566204,-0.7807444,0.7830502,0.7919192,-0.7535567,0.7798769,0.7672658,-0.7550279,0.7870727,0.758477,-0.7693557,0.8027052,0.793205,-0.7482101,0.7978193,0.7745581,-0.748716,0.8001744,0.7678252,-0.7613629,0.7986529,0.8082142,-0.795176,0.03040269,
1528889235524,0.798849,0.790695,-0.8220578,0.787403,0.7688337,-0.7960079,0.7922723,0.7563834,-0.7769195,0.7542818,0.7833473,-0.7797211,0.7590912,0.7622685,-0.7829635,0.770323,0.7607986,-0.7948985,0.7668465,0.7838071,-0.7677534,0.7698885,0.7600504,-0.7751225,0.7816078,0.7584356,-0.789816,0.7850302,0.7871895,-0.7571743,0.7851694,0.7634176,-0.7633792,0.7934726,0.758893,-0.7791787,0.8032888,0.7891845,-0.7510499,0.7998508,0.7707717,-0.7549939,0.8031317,0.7666177,-0.7686092,0.798512,0.8053414,-0.7955678,0.02871427,
1528889235549,0.7989348,0.7888283,-0.8228486,0.7867699,0.7670866,-0.7968811,0.7906238,0.7545887,-0.7775115,0.7550478,0.7814657,-0.7828017,0.7616687,0.7609995,-0.7874766,0.7733412,0.7609962,-0.799104,0.7674676,0.7821649,-0.7706952,0.7724533,0.7593852,-0.7797047,0.7845355,0.7596697,-0.7942352,0.7850371,0.7856009,-0.7599216,0.7868559,0.7627602,-0.7681806,0.7958276,0.7603693,-0.7841225,0.8025666,0.7877994,-0.7530555,0.7999791,0.7697749,-0.7586207,0.8038438,0.7669633,-0.77245,0.7980834,0.8037775,-0.7964823,0.02838979,
1528889235585,0.7991772,0.7879074,-0.8247802,0.7864627,0.7659939,-0.7990664,0.7893432,0.7533945,-0.7795196,0.7559272,0.7802171,-0.7862737,0.7641149,0.7602205,-0.7917837,0.7761242,0.7608957,-0.8031728,0.7680235,0.7812562,-0.7739735,0.7745222,0.7589724,-0.7838428,0.786891,0.7599976,-0.7982063,0.785158,0.7849681,-0.7630857,0.7884023,0.7628022,-0.7725405,0.7978614,0.7616652,-0.7884394,0.8021414,0.7874993,-0.7557171,0.8003879,0.7697045,-0.7622986,0.8047067,0.7676395,-0.7761735,0.7977637,0.8032136,-0.7984071,0.0281155,
1528889235615,0.79966,0.7880808,-0.8263219,0.7855399,0.7665169,-0.8007837,0.7865253,0.7538883,-0.7809743,0.7555145,0.7812967,-0.7890916,0.7640139,0.7607672,-0.7940432,0.7764653,0.7603248,-0.8050522,0.7669785,0.7825886,-0.7762101,0.773631,0.7597913,-0.7853304,0.7863852,0.7600809,-0.7993436,0.7839062,0.7865009,-0.7650635,0.7872884,0.7634948,-0.7738901,0.7970624,0.7609759,-0.7894175,0.8006178,0.7891692,-0.7572872,0.7989889,0.7709792,-0.76357,0.8036244,0.767933,-0.7772239,0.7975063,0.8039535,-0.8002617,0.02687703,
1528889235642,0.799687,0.7882696,-0.8276265,0.7849834,0.7668518,-0.8021863,0.7851304,0.7543746,-0.7822317,0.7547079,0.7820071,-0.791006,0.7632285,0.7610446,-0.7952738,0.7757128,0.7598269,-0.8061538,0.7657158,0.7835889,-0.7778599,0.7723428,0.7599883,-0.7861086,0.7853056,0.7591217,-0.799817,0.7825202,0.7877966,-0.7665502,0.785988,0.7641283,-0.7746249,0.795954,0.7604471,-0.7897949,0.7990611,0.7907048,-0.7585183,0.797585,0.7722435,-0.7643851,0.8024836,0.7685666,-0.7778152,0.7968109,0.8047163,-0.8018521,0.0262808,
1528889235669,0.7998711,0.7884077,-0.8292849,0.7849045,0.7672694,-0.8036796,0.7845182,0.7550969,-0.7835187,0.7543377,0.7825528,-0.7927628,0.7627869,0.7610208,-0.7960838,0.7751667,0.7587501,-0.8068589,0.7651459,0.7845533,-0.7796565,0.7718241,0.7601194,-0.7869395,0.7848719,0.7579384,-0.8003767,0.7818271,0.7892269,-0.7682824,0.785502,0.7651267,-0.77553,0.7956172,0.7605894,-0.7904071,0.7982969,0.792518,-0.7600868,0.7970227,0.7738235,-0.7653766,0.8019798,0.7697129,-0.7786545,0.7964491,0.8054737,-0.8038892,0.02540789,
1528889235695,0.7992635,0.7901063,-0.8299713,0.7842318,0.7691983,-0.8042058,0.7838852,0.7570384,-0.7840521,0.7537525,0.7847834,-0.7931311,0.7616831,0.7628785,-0.7963666,0.7738473,0.7600307,-0.8072132,0.7647458,0.7865776,-0.7802184,0.7710136,0.7620599,-0.7875964,0.7839348,0.7597391,-0.8011139,0.7814976,0.7909955,-0.768838,0.7846959,0.7668624,-0.7760533,0.7946419,0.7622017,-0.7909982,0.7981585,0.7940227,-0.7606755,0.7965036,0.7753491,-0.7658398,0.8011312,0.7712251,-0.7792054,0.7961931,0.8071136,-0.8046098,0.02541944,
1528889235722,0.7989691,0.7938753,-0.8319057,0.7837862,0.7730985,-0.8061335,0.7835093,0.7607645,-0.7861025,0.7535244,0.7889081,-0.79499,0.760957,0.7669246,-0.7986072,0.7730502,0.7640875,-0.8095174,0.7647346,0.7902621,-0.7821663,0.7705348,0.765976,-0.7900757,0.7833539,0.7640241,-0.8037384,0.7815784,0.794147,-0.7707453,0.7842247,0.7702402,-0.7783717,0.7940248,0.7659387,-0.793499,0.7983627,0.7966895,-0.7625965,0.796247,0.7782213,-0.7679605,0.8007208,0.7744446,-0.7814425,0.7964041,0.8104499,-0.8064252,0.02585904,
1528889235749,0.7987658,0.7956955,-0.8327789,0.7835174,0.7751027,-0.8068947,0.7831851,0.7630057,-0.7867314,0.7529635,0.7909594,-0.7962887,0.7605627,0.7689977,-0.7996217,0.7727705,0.7661363,-0.8104004,0.7640072,0.7925125,-0.7833464,0.7700151,0.7682685,-0.7909411,0.7829928,0.7663832,-0.8044667,0.7807381,0.7966009,-0.7718304,0.783636,0.7727879,-0.7792377,0.7936596,0.7686495,-0.7942655,0.7973367,0.7993431,-0.7634951,0.7953709,0.7809075,-0.7686446,0.8001884,0.7771873,-0.7820076,0.7958267,0.8125838,-0.8075303,0.02604776,
1528889235783,0.7984276,0.7995586,-0.8344373,0.7832802,0.7790053,-0.8084964,0.7831982,0.7669537,-0.7883288,0.7527543,0.7948802,-0.7979183,0.7604262,0.7731073,-0.8014094,0.772783,0.77066,-0.8121008,0.7639113,0.7964002,-0.7849399,0.769926,0.7723001,-0.7926809,0.7828758,0.770655,-0.8062673,0.7807313,0.8004124,-0.7735589,0.7837327,0.7768713,-0.7812521,0.7937868,0.7732481,-0.7963876,0.7972507,0.8031163,-0.7652423,0.7953215,0.7848461,-0.7705672,0.800313,0.7815087,-0.7839456,0.795638,0.8164126,-0.8091604,0.02621686,
1528889235802,0.7977303,0.8012512,-0.8346861,0.7825024,0.7807302,-0.8088011,0.7825632,0.7686045,-0.7887036,0.75182,0.7970591,-0.7982503,0.7591162,0.7752721,-0.8018914,0.7714883,0.7728747,-0.8125585,0.7630393,0.7982921,-0.7852507,0.7686633,0.7742707,-0.7931814,0.7816023,0.7727156,-0.8067812,0.7799765,0.8019258,-0.7739087,0.7826963,0.7786125,-0.781907,0.7927615,0.7753549,-0.7971023,0.7965419,0.8042846,-0.7655625,0.7943749,0.7861896,-0.7711242,0.7993426,0.7831432,-0.7845644,0.7951248,0.8179694,-0.8093311,0.02664485,
1528889235829,0.7988797,0.8034917,-0.8347267,0.7838554,0.7831475,-0.8086138,0.7841566,0.7712784,-0.7883803,0.7528294,0.7994942,-0.7986548,0.7603962,0.7778732,-0.8022273,0.772897,0.7757298,-0.8128103,0.7639707,0.80089,-0.78558,0.7698476,0.7769756,-0.7933957,0.782883,0.7755961,-0.8069369,0.780841,0.8046745,-0.7742318,0.7838424,0.7815237,-0.7822108,0.7940588,0.7785877,-0.7973689,0.7972717,0.8071751,-0.7658141,0.7952825,0.7891265,-0.7713624,0.8004833,0.7862076,-0.7847391,0.7960051,0.820464,-0.8096049,0.02726574,
1528889235856,0.7976356,0.807032,-0.8342888,0.7825556,0.78708,-0.8079196,0.7828315,0.7757365,-0.7874023,0.7510935,0.8034475,-0.798989,0.7591026,0.7819799,-0.8020839,0.7717656,0.7799588,-0.8125191,0.7619536,0.805279,-0.7857832,0.7683475,0.78136,-0.7930433,0.7816525,0.7799382,-0.8063535,0.7785997,0.8095103,-0.7743042,0.782161,0.7864046,-0.7818914,0.792724,0.7835609,-0.7968477,0.7947338,0.8124133,-0.7656466,0.7931377,0.7943246,-0.7709355,0.7988096,0.791357,-0.7841182,0.7941515,0.8246023,-0.8095669,0.02776937,
1528889235883,0.7961839,0.8100713,-0.8346411,0.7811536,0.7899704,-0.8084319,0.7819177,0.7782016,-0.7882184,0.750227,0.8069656,-0.7985913,0.7575251,0.7854254,-0.8024313,0.7700764,0.7835017,-0.8129883,0.7614819,0.8080803,-0.7855177,0.766968,0.784191,-0.7935913,0.7799447,0.7827871,-0.8071971,0.7785075,0.8114389,-0.7743212,0.781215,0.7884839,-0.7826946,0.7913885,0.7858263,-0.7979379,0.7949383,0.8135511,-0.765921,0.7926834,0.7956967,-0.7717766,0.7978832,0.7930397,-0.7852112,0.7936862,0.8270383,-0.8095156,0.02796163,
1528889235909,0.7948873,0.8140621,-0.8352734,0.7802957,0.7937724,-0.8089879,0.7814435,0.7819117,-0.7888475,0.7494084,0.8105993,-0.7987818,0.7568089,0.7891976,-0.8029131,0.7692767,0.7875471,-0.813612,0.7607931,0.8116684,-0.7858063,0.7662921,0.7878796,-0.7941312,0.7791201,0.786649,-0.807897,0.7779292,0.8150043,-0.7747937,0.7806417,0.7921547,-0.7833894,0.7906591,0.7896886,-0.7987731,0.7944515,0.8171065,-0.7665579,0.7921987,0.7993132,-0.7725385,0.7972255,0.7968202,-0.7860728,0.7926576,0.8308803,-0.8099955,0.02816151,
1528889235936,0.7941403,0.8188797,-0.8355423,0.7797693,0.7986819,-0.8090587,0.7809805,0.7870295,-0.7887852,0.7485999,0.8151574,-0.7991745,0.75631,0.7938384,-0.8030893,0.7688202,0.7922834,-0.813756,0.7598981,0.8165112,-0.7861513,0.7657067,0.7926825,-0.7941919,0.7785857,0.7914172,-0.8079128,0.7769334,0.820194,-0.7750791,0.7799146,0.7972603,-0.7833545,0.7899952,0.7946885,-0.7986829,0.7934026,0.8226113,-0.7668034,0.7913503,0.8046948,-0.7724968,0.7964496,0.8020179,-0.7859707,0.7916366,0.8359099,-0.8104233,0.02826687,
1528889235970,0.7936783,0.8211371,-0.8340568,0.7790117,0.8011888,-0.8075618,0.780152,0.7895309,-0.7873059,0.7478842,0.8180708,-0.7977957,0.7551699,0.7966636,-0.801676,0.7677234,0.7949982,-0.8122557,0.7591938,0.8192012,-0.7847028,0.7645074,0.7952656,-0.7926949,0.7773736,0.7937844,-0.8063837,0.7762414,0.822577,-0.7735109,0.7786762,0.7994875,-0.7816222,0.7886906,0.7965316,-0.7969165,0.7928067,0.8246944,-0.7651624,0.7903281,0.8067603,-0.7706647,0.7952582,0.8038321,-0.7841465,0.7913631,0.8380585,-0.8089944,0.02840516,
1528889236002,0.7930778,0.8250554,-0.8330866,0.7782459,0.8052803,-0.8065712,0.7793614,0.7935735,-0.7863449,0.7473851,0.822257,-0.796784,0.7544484,0.800821,-0.8007911,0.7669528,0.7991183,-0.8114247,0.7587403,0.8232096,-0.7837266,0.7637857,0.799215,-0.7918428,0.7766014,0.7975721,-0.8055729,0.7758223,0.8263589,-0.7725284,0.7779631,0.8032295,-0.7807139,0.7878938,0.8001093,-0.7960446,0.7924004,0.828275,-0.7641867,0.7896975,0.8103909,-0.769711,0.7946053,0.8074262,-0.7831955,0.791029,0.8418406,-0.8080004,0.02852573,
1528889236029,0.7930869,0.8259963,-0.8314494,0.778114,0.806693,-0.8046937,0.7792634,0.7953868,-0.784272,0.7470929,0.8239002,-0.7954311,0.7541308,0.8023628,-0.7989899,0.7667301,0.8004172,-0.8094661,0.7583637,0.8250606,-0.7822986,0.7633955,0.8008667,-0.7899364,0.7762959,0.7988706,-0.8035396,0.7753603,0.8283799,-0.7710127,0.7774555,0.8049965,-0.7787096,0.7874497,0.8013716,-0.7938949,0.7918773,0.8304216,-0.7625737,0.7891342,0.8123909,-0.767728,0.7941019,0.809018,-0.7811019,0.7908741,0.843229,-0.8066665,0.02858557,
1528889236059,0.7925346,0.8272889,-0.8294156,0.7772255,0.8084998,-0.8025028,0.7782898,0.7973356,-0.782019,0.7467626,0.8262938,-0.793135,0.7533708,0.8046263,-0.7966014,0.7658457,0.8024187,-0.8071694,0.758115,0.8273184,-0.7800925,0.76268,0.803025,-0.7876219,0.7754875,0.8007897,-0.8012646,0.7752555,0.8303695,-0.768962,0.7769387,0.8069386,-0.776611,0.7868156,0.8031259,-0.7918235,0.7918472,0.8321329,-0.760613,0.7888041,0.8141792,-0.7657659,0.7936599,0.8108179,-0.7791749,0.7908323,0.844685,-0.8047107,0.02851734,
1528889236423,0.8013045,0.8089331,-0.8286608,0.7849404,0.7900333,-0.8023759,0.7849412,0.7800168,-0.7813949,0.7539968,0.807919,-0.795215,0.7625242,0.7865251,-0.7974348,0.775156,0.7842639,-0.8078934,0.7640705,0.8104143,-0.7818791,0.7712346,0.7862837,-0.7880085,0.7851564,0.7844638,-0.800637,0.780372,0.8151453,-0.7703192,0.7850531,0.7922147,-0.7775288,0.7964296,0.7898223,-0.7919325,0.7958959,0.8184116,-0.7611325,0.7951157,0.8003836,-0.7665942,0.8015898,0.7977734,-0.7794803,0.7968317,0.8283355,-0.8048436,0.02856498,
1528889236528,0.7960954,0.8122015,-0.8239233,0.7793161,0.793429,-0.7978486,0.7792767,0.782598,-0.7772346,0.7490698,0.8117331,-0.7906941,0.7567627,0.7903527,-0.7942023,0.7695127,0.7886047,-0.8045751,0.7595564,0.8130339,-0.7773393,0.7657251,0.7892221,-0.7850316,0.7794827,0.7878959,-0.7979017,0.776104,0.8163127,-0.7657345,0.7797642,0.7938636,-0.7744147,0.7909631,0.7921286,-0.7890695,0.7916515,0.8183228,-0.756519,0.790083,0.8008792,-0.7630183,0.7967471,0.7990047,-0.7759322,0.7927161,0.8302219,-0.7996017,0.02964665,
1528889236586,0.7981561,0.8136798,-0.8234845,0.7817732,0.7952018,-0.7969739,0.7819824,0.7849053,-0.7760807,0.7511842,0.8129606,-0.7902086,0.7593846,0.7916821,-0.7931559,0.7721983,0.789975,-0.8034527,0.7616221,0.8148549,-0.7768709,0.7683188,0.7909391,-0.783918,0.7821006,0.7895004,-0.7967469,0.7780634,0.8188245,-0.7653253,0.7821777,0.7961161,-0.7733422,0.7933934,0.7940072,-0.7879453,0.7935188,0.8214555,-0.756143,0.7923064,0.8037664,-0.7620741,0.7990721,0.8015589,-0.7748847,0.7944527,0.8323278,-0.7995169,0.02950687,
