time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889145479,0.8183375,0.8340589,-0.8220164,0.7934339,0.8193152,-0.8007312,0.7900782,0.8059657,-0.7827684,0.7841115,0.8550356,-0.7608002,0.7713691,0.8380421,-0.7506248,0.7716174,0.8237959,-0.7579527,0.7971747,0.8509066,-0.7486393,0.7796999,0.8327447,-0.7396282,0.7777845,0.8171892,-0.7493181,0.817836,0.845365,-0.7413716,0.8005571,0.8291636,-0.730042,0.7947643,0.8136652,-0.7375414,0.837631,0.8363026,-0.7394211,0.824377,0.8248069,-0.7296352,0.8175617,0.8139558,-0.7363859,0.8329118,0.8474815,-0.7908696,0.03570063,
1528889145507,0.8191178,0.8347777,-0.8226628,0.7942946,0.820186,-0.8011482,0.7908775,0.8069527,-0.7830671,0.7860035,0.8562675,-0.7605143,0.7731864,0.8397024,-0.7491883,0.7727478,0.8250344,-0.7556469,0.799363,0.8521965,-0.7485511,0.7818522,0.8343241,-0.7383317,0.7791803,0.8183855,-0.7472042,0.8201564,0.8466942,-0.7417477,0.8030505,0.8307208,-0.7295191,0.796859,0.8150238,-0.7362821,0.840053,0.8375602,-0.7401791,0.8270513,0.8260588,-0.7298695,0.8200088,0.8150421,-0.7361287,0.8343129,0.848371,-0.7916493,0.03751664,
1528889145534,0.8221304,0.8364978,-0.8243067,0.7971779,0.8222975,-0.8026766,0.79362,0.809392,-0.7843716,0.7901281,0.8592123,-0.7612647,0.777266,0.8434262,-0.7483478,0.7760645,0.8282422,-0.7534437,0.8038411,0.8554583,-0.7493518,0.7863369,0.8382303,-0.7373062,0.7827539,0.821756,-0.7447924,0.8247576,0.8500803,-0.7429947,0.8079103,0.8346137,-0.7294381,0.8012857,0.8186094,-0.7350211,0.8447608,0.8408149,-0.7417673,0.8320892,0.8293705,-0.7307419,0.8248302,0.8180614,-0.7362488,0.8379901,0.8506108,-0.7933778,0.04025001,
1528889145570,0.8265828,0.839667,-0.8266816,0.8008155,0.8268724,-0.8052367,0.7967364,0.8145841,-0.7866492,0.7957137,0.8643491,-0.7633692,0.7824532,0.8494892,-0.7493333,0.7804106,0.8339356,-0.7531462,0.809585,0.8607406,-0.7513211,0.7917536,0.844458,-0.7379255,0.7872156,0.827628,-0.7441269,0.8303885,0.8552725,-0.7450503,0.8133158,0.8408036,-0.7304381,0.8060451,0.8246731,-0.7348714,0.8502347,0.8455286,-0.743818,0.8374438,0.8346144,-0.7321922,0.8298037,0.8231598,-0.7369285,0.843266,0.8539841,-0.7956522,0.04199364,
1528889145600,0.8314726,0.8441952,-0.8295599,0.8046809,0.8330734,-0.808527,0.7999487,0.8214341,-0.7897664,0.8016878,0.8709366,-0.7660543,0.788061,0.8571951,-0.7511562,0.7853212,0.8415476,-0.7541311,0.8155298,0.867183,-0.7538806,0.7973926,0.8519667,-0.7396249,0.7921823,0.8350641,-0.7450987,0.8360942,0.8613576,-0.747604,0.8186977,0.8479375,-0.7323576,0.8109169,0.8318893,-0.7361477,0.8556203,0.8509912,-0.7462602,0.8425251,0.8407179,-0.7342393,0.8345261,0.8293046,-0.738454,0.8489005,0.858328,-0.7982627,0.04345561,
1528889145626,0.8404844,0.8469597,-0.831794,0.813118,0.8372164,-0.8109097,0.8080666,0.826126,-0.7919888,0.8120291,0.8752964,-0.7679718,0.7982804,0.8625054,-0.752288,0.7949775,0.8468503,-0.7545618,0.8259231,0.8714061,-0.7557975,0.8077345,0.8570401,-0.7407996,0.8020598,0.8401484,-0.7457672,0.8463166,0.8652907,-0.7496694,0.828817,0.8526867,-0.7338579,0.8206516,0.8367339,-0.7371396,0.8656014,0.8544854,-0.7483363,0.8523825,0.8447534,-0.7358952,0.8440775,0.8334005,-0.7396308,0.8586446,0.8609713,-0.8004573,0.04473925,
1528889145653,0.8527436,0.8541853,-0.833677,0.8252577,0.8455954,-0.8125603,0.8203784,0.8348425,-0.7935201,0.826643,0.8835784,-0.7688195,0.8131678,0.8717796,-0.7522416,0.8093894,0.8562296,-0.7540645,0.840717,0.8793747,-0.7569159,0.8227992,0.8658614,-0.7410414,0.8166702,0.8490812,-0.7456715,0.8609793,0.8727597,-0.7513528,0.8436859,0.8607897,-0.73496,0.8352302,0.8449925,-0.7379918,0.8799996,0.8615847,-0.7504176,0.8668515,0.8523451,-0.7375666,0.8582547,0.8410955,-0.7409657,0.8720562,0.8676458,-0.802452,0.04620509,
1528889145679,0.8633441,0.8595098,-0.8324838,0.8358935,0.8522803,-0.8109035,0.8311827,0.8421097,-0.7915796,0.8390137,0.8911577,-0.767777,0.8256428,0.8803833,-0.7507083,0.8215913,0.8649411,-0.7523372,0.853073,0.8867393,-0.7559971,0.8351673,0.8741986,-0.7396296,0.8287472,0.8575137,-0.7440318,0.8732029,0.8797297,-0.7505732,0.8558856,0.8687209,-0.7337112,0.8471327,0.853097,-0.736454,0.8919165,0.8681599,-0.7496202,0.8787107,0.8597548,-0.7364257,0.8697914,0.8486048,-0.7394778,0.8834542,0.8730401,-0.8017279,0.04640294,
1528889145706,0.8745977,0.8641657,-0.8304717,0.8472021,0.8585865,-0.8083572,0.8424811,0.8492919,-0.7886215,0.8517821,0.8988242,-0.7667245,0.8384613,0.8891726,-0.7491109,0.83411,0.8738382,-0.7503151,0.8657506,0.8943573,-0.7549481,0.8477937,0.8828893,-0.738052,0.8410463,0.8662376,-0.7419832,0.8857541,0.8870766,-0.749428,0.8683884,0.8772153,-0.7319919,0.8592591,0.8617437,-0.7341418,0.9041644,0.8751305,-0.7481979,0.8909212,0.8676941,-0.7345532,0.8816686,0.8566573,-0.7370781,0.8953087,0.8781865,-0.8004329,0.04625989,
1528889145733,0.8915839,0.8731741,-0.82528,0.8658831,0.8677436,-0.8012189,0.8626488,0.8586853,-0.7810447,0.8718848,0.9091436,-0.7613928,0.8595964,0.8998059,-0.742973,0.8552715,0.8844789,-0.7438575,0.8863255,0.904792,-0.750322,0.869251,0.8935661,-0.7323976,0.8623818,0.8768688,-0.73579,0.9066112,0.8975779,-0.745676,0.8901947,0.8879211,-0.7273042,0.8810998,0.8724235,-0.7289582,0.9250031,0.8857823,-0.745189,0.9124286,0.8786409,-0.7308916,0.9030797,0.8675256,-0.7328596,0.913554,0.8878548,-0.7969434,0.04585442,
1528889145772,0.9111641,0.8821819,-0.8197051,0.8868929,0.877478,-0.7940812,0.8847412,0.8687789,-0.7735759,0.8946058,0.9196213,-0.7560407,0.8830132,0.9107223,-0.7368581,0.8783547,0.8954652,-0.7371709,0.9093269,0.9152104,-0.7455611,0.8928133,0.9044432,-0.7267664,0.885523,0.8877882,-0.7295374,0.9297098,0.9078358,-0.7416035,0.9139205,0.8987573,-0.7223206,0.9044548,0.8833947,-0.7231679,0.9478746,0.8958199,-0.7416763,0.9357646,0.889138,-0.7268425,0.9262314,0.8781278,-0.7283962,0.9343326,0.8971075,-0.7929128,0.04558799,
1528889145799,0.9278132,0.8907189,-0.8149726,0.9047379,0.8865965,-0.7881478,0.9034026,0.8782266,-0.7674124,0.913549,0.9293424,-0.751785,0.9024385,0.9206797,-0.7320648,0.897551,0.905478,-0.7318864,0.9284828,0.9249249,-0.7417637,0.9123769,0.9144133,-0.7223818,0.9048345,0.8977922,-0.7247022,0.9489652,0.9174651,-0.738291,0.9336664,0.9088004,-0.7182952,0.9239066,0.8935536,-0.7183876,0.9669814,0.9053015,-0.738737,0.9552627,0.8989673,-0.7234016,0.9455383,0.8880597,-0.7244237,0.9517964,0.905907,-0.7894968,0.04515499,
1528889145826,0.9469168,0.8942304,-0.8135952,0.9247572,0.8909389,-0.7858435,0.9239652,0.8832269,-0.7647946,0.9342651,0.93466,-0.7514923,0.9236057,0.9263191,-0.7313218,0.9187189,0.9111179,-0.7306448,0.9494104,0.930518,-0.7417938,0.9337181,0.9203404,-0.7218598,0.926151,0.9036499,-0.7236303,0.9700032,0.9231843,-0.7386134,0.9551526,0.9149855,-0.7180256,0.9453474,0.8997529,-0.7174019,0.9879959,0.9110921,-0.7391584,0.9766239,0.905226,-0.723367,0.9668658,0.8943212,-0.723843,0.9714996,0.9102364,-0.7894597,0.04440315,
1528889145853,0.9718591,0.8987508,-0.8146654,0.950521,0.8956089,-0.7862333,0.9502397,0.8879677,-0.7651248,0.960726,0.939256,-0.7524803,0.950537,0.9308546,-0.7321511,0.9457128,0.9156572,-0.7315478,0.9760516,0.9350773,-0.7431833,0.9607975,0.924825,-0.7230472,0.9532722,0.9081259,-0.7248536,0.9967494,0.9277744,-0.7404715,0.9823633,0.9196353,-0.7195343,0.9725437,0.9044215,-0.7186587,1.01471,0.9157308,-0.741428,1.003702,0.9100109,-0.7253591,0.9939345,0.8991268,-0.7256227,0.9969842,0.9147326,-0.7912965,0.04375627,
1528889145879,0.9875623,0.9011598,-0.817657,0.9673761,0.8987768,-0.7882848,0.9678441,0.8916789,-0.7669872,0.9786532,0.943221,-0.7565002,0.969004,0.9349867,-0.7356361,0.9640464,0.9198298,-0.734386,0.9941271,0.9391221,-0.7476945,0.9793121,0.9289691,-0.7270474,0.9717157,0.9122664,-0.7284085,1.014901,0.9319629,-0.7454226,1.001005,0.9242773,-0.7238193,0.991057,0.9091863,-0.7220854,1.032699,0.9198593,-0.7466468,1.022014,0.9145213,-0.730168,1.012196,0.9037083,-0.7299268,1.01344,0.9177614,-0.7957814,0.04324046,
1528889145907,1.009072,0.9038104,-0.819787,0.9896365,0.9021897,-0.7898372,0.9905794,0.8955563,-0.7684116,1.00213,0.9469427,-0.7595193,0.9928123,0.9384484,-0.7386717,0.9878951,0.9232464,-0.7375964,1.017703,0.942847,-0.7511266,1.003181,0.9324647,-0.7305391,0.9956654,0.9156955,-0.7320933,1.038596,0.9358552,-0.7491457,1.025069,0.9284364,-0.7272158,1.015047,0.9134154,-0.7251192,1.056342,0.9236695,-0.7505183,1.046034,0.9186774,-0.7336938,1.036134,0.907984,-0.7331089,1.035739,0.9206706,-0.7989848,0.04151534,
1528889145933,1.02485,0.9043692,-0.8215733,1.005739,0.903371,-0.7914522,1.007151,0.8971815,-0.7699758,1.018889,0.9485425,-0.7621951,1.00976,0.9398329,-0.7414893,1.005072,0.9245384,-0.7406897,1.03453,0.9445791,-0.7540431,1.020235,0.9338793,-0.7337644,1.013116,0.9169706,-0.7357832,1.055608,0.9379493,-0.7521313,1.042326,0.9306202,-0.7301758,1.032462,0.9154857,-0.7281125,1.073407,0.925867,-0.7534738,1.063308,0.9210637,-0.73663,1.053511,0.9103005,-0.7361627,1.052051,0.9218811,-0.8015385,0.04012981,
1528889145972,1.045103,0.9055237,-0.820778,1.02633,0.9041569,-0.7904921,1.028243,0.8978721,-0.7691556,1.039929,0.949219,-0.7609736,1.031373,0.9399937,-0.7403871,1.027002,0.924627,-0.7400788,1.055757,0.9454966,-0.7531226,1.042068,0.9343427,-0.7328745,1.035273,0.9173712,-0.735272,1.077008,0.9392061,-0.7515956,1.064338,0.9315245,-0.7295283,1.054753,0.9162142,-0.7276256,1.094945,0.9274341,-0.7533096,1.08534,0.9224854,-0.7363294,1.075724,0.9116028,-0.735935,1.072636,0.9233299,-0.8010397,0.03953261,
1528889145999,1.065027,0.9070448,-0.8166903,1.047305,0.9054421,-0.7857527,1.049931,0.8990881,-0.7645267,1.061735,0.9510141,-0.7567629,1.053949,0.9419751,-0.7358305,1.04955,0.9266196,-0.7352973,1.077859,0.947392,-0.7493634,1.06495,0.9365562,-0.7284459,1.057963,0.919604,-0.7303764,1.099128,0.9409826,-0.7485458,1.087324,0.9334836,-0.7259558,1.077778,0.9182186,-0.7236171,1.116966,0.9291753,-0.7508453,1.108029,0.9243711,-0.7334308,1.0984,0.9135281,-0.732511,1.093023,0.9250007,-0.7979006,0.04015582,
1528889146026,1.081586,0.9093543,-0.8109014,1.065517,0.9073559,-0.7790123,1.069095,0.9009786,-0.7579006,1.08008,0.9539366,-0.7510493,1.073303,0.9455104,-0.7295063,1.068985,0.930171,-0.7282915,1.096602,0.9504725,-0.7442552,1.08476,0.9402126,-0.7223849,1.077685,0.9232349,-0.7234558,1.117955,0.9440345,-0.7443483,1.107346,0.9369173,-0.72101,1.097995,0.9216979,-0.7178851,1.135675,0.9321887,-0.7474023,1.127584,0.927485,-0.7295327,1.118101,0.9165896,-0.7280648,1.109851,0.927694,-0.7934664,0.04158015,
1528889146053,1.099459,0.9139097,-0.7995626,1.084444,0.9120118,-0.7670738,1.088463,0.9057886,-0.7459507,1.09856,0.9597645,-0.7404676,1.092126,0.9521945,-0.7184995,1.087742,0.9369471,-0.7166404,1.115278,0.9564034,-0.7338405,1.10384,0.9471228,-0.7112402,1.096574,0.9302343,-0.711432,1.136635,0.9496554,-0.7342151,1.126563,0.9432459,-0.7104076,1.117202,0.9282076,-0.7066445,1.154206,0.9376099,-0.7374268,1.146509,0.9333602,-0.7192313,1.137032,0.9225649,-0.7172641,1.127585,0.9325207,-0.7830442,0.04278398,
1528889146079,1.110259,0.9168053,-0.7896256,1.095746,0.9150336,-0.756876,1.100027,0.9089919,-0.7357322,1.108857,0.963742,-0.7313827,1.102382,0.9566851,-0.709183,1.097975,0.9415036,-0.7068387,1.125579,0.9605227,-0.7246867,1.114091,0.9517927,-0.7017903,1.106781,0.934939,-0.701457,1.146989,0.9536912,-0.7249331,1.136942,0.9476959,-0.7009859,1.127594,0.9327394,-0.696947,1.16454,0.9415959,-0.7279708,1.156831,0.9376308,-0.7097,1.147382,0.9268659,-0.707588,1.138006,0.9358678,-0.7735647,0.04354374,
1528889146106,1.118503,0.9195444,-0.7803859,1.104383,0.9175368,-0.747442,1.108803,0.9113888,-0.7263374,1.116855,0.9665822,-0.7221766,1.110388,0.9597263,-0.6999198,1.105965,0.9445766,-0.6974779,1.133599,0.9633408,-0.7154828,1.122127,0.9548249,-0.6924724,1.114769,0.9380072,-0.6919717,1.15505,0.9563762,-0.7157482,1.145091,0.9504049,-0.6917897,1.135753,0.9354542,-0.68781,1.172635,0.944301,-0.7188294,1.165058,0.9404127,-0.7004894,1.155623,0.9296816,-0.6983543,1.145969,0.9386516,-0.7644604,0.04407218,
1528889146133,1.130454,0.9239113,-0.7645059,1.116961,0.9213047,-0.7312737,1.121563,0.9149176,-0.7102261,1.128812,0.9706424,-0.706131,1.122292,0.9634795,-0.683983,1.117912,0.9482739,-0.6817093,1.145587,0.9673473,-0.6996351,1.134057,0.9585667,-0.676697,1.12671,0.9417101,-0.6762456,1.167156,0.9603298,-0.7000759,1.157265,0.9539976,-0.6762001,1.147956,0.9389647,-0.6724249,1.184922,0.9484338,-0.7033762,1.177638,0.9445274,-0.684861,1.168211,0.9338583,-0.68253,1.157768,0.9431327,-0.7488492,0.04403612,
1528889146171,1.141333,0.9249507,-0.7464538,1.12885,0.9212749,-0.7129109,1.134138,0.9145854,-0.6921009,1.139593,0.9709615,-0.6874685,1.133557,0.9634526,-0.6651179,1.129472,0.9481673,-0.6625303,1.156621,0.9679588,-0.6813403,1.145673,0.9587602,-0.6580537,1.138537,0.9417794,-0.6571798,1.178275,0.9612007,-0.6822974,1.168922,0.9540745,-0.6584485,1.159996,0.9387293,-0.6548623,1.196409,0.9498321,-0.686103,1.18972,0.9454336,-0.6674806,1.180545,0.9345527,-0.6651127,1.168345,0.9447098,-0.731145,0.04498826,
1528889146200,1.149505,0.9263313,-0.7304499,1.137883,0.9216954,-0.6967084,1.143761,0.9147412,-0.6761309,1.147271,0.9713954,-0.6708119,1.14158,0.9634507,-0.6483821,1.137817,0.9480567,-0.6456128,1.16449,0.9687568,-0.664966,1.153968,0.9591232,-0.6414487,1.147101,0.9420111,-0.6402505,1.186283,0.9622977,-0.6663108,1.177364,0.9544328,-0.6424845,1.168801,0.9388145,-0.6389824,1.204786,0.9514565,-0.6705295,1.198605,0.9465513,-0.6518282,1.18968,0.9354614,-0.6493867,1.176117,0.9465463,-0.7152928,0.04556982,
1528889146226,1.155718,0.9253608,-0.7157086,1.144158,0.9203941,-0.6819692,1.149998,0.9132985,-0.6614129,1.153257,0.9702204,-0.6559836,1.147472,0.962096,-0.6334721,1.143607,0.9467254,-0.630447,1.170465,0.9676268,-0.6500914,1.159845,0.9579243,-0.6264904,1.15285,0.9408499,-0.625075,1.192184,0.9609427,-0.6513938,1.183121,0.9526746,-0.6277614,1.1745,0.9369895,-0.6244906,1.210731,0.9500669,-0.6555833,1.204477,0.9447901,-0.6370015,1.195486,0.933689,-0.6347663,1.182171,0.945619,-0.7004517,0.04601185,
1528889146254,1.161294,0.9226184,-0.6984134,1.148789,0.9175869,-0.6650221,1.154052,0.9105572,-0.6442706,1.157066,0.9675226,-0.6389338,1.150661,0.9591963,-0.616501,1.146736,0.9438291,-0.6133337,1.174086,0.9650818,-0.6325927,1.162785,0.955229,-0.6091949,1.155763,0.9381398,-0.607718,1.195825,0.9584057,-0.6332819,1.18605,0.949833,-0.6099803,1.17738,0.9340675,-0.6069161,1.214566,0.947543,-0.6369171,1.207763,0.9419119,-0.6185843,1.198712,0.9307564,-0.6166247,1.187325,0.9431539,-0.6825016,0.04601771,
1528889146279,1.163648,0.9211477,-0.6890446,1.150718,0.9150286,-0.6559745,1.155683,0.9076173,-0.6352476,1.157169,0.9644355,-0.6287504,1.150446,0.9552819,-0.6066016,1.146718,0.9397739,-0.6036594,1.174088,0.962261,-0.6221206,1.162451,0.9515678,-0.5990863,1.15565,0.9343256,-0.5978546,1.195971,0.9559341,-0.6225038,1.185869,0.9463893,-0.5996398,1.177418,0.9303671,-0.5970353,1.215041,0.9455237,-0.6259865,1.208004,0.9390951,-0.6079376,1.199095,0.9277222,-0.606321,1.188805,0.9419176,-0.6722237,0.04595893,
1528889146306,1.165589,0.919135,-0.6797515,1.152567,0.9123907,-0.6468094,1.157463,0.9049821,-0.6260487,1.157616,0.9620878,-0.6192577,1.151046,0.9528131,-0.5970475,1.147642,0.937242,-0.5939132,1.174532,0.9603965,-0.6125142,1.163056,0.9495343,-0.5894091,1.15662,0.9321675,-0.5880241,1.196502,0.9543712,-0.6128166,1.186495,0.9443141,-0.5901257,1.178445,0.9280394,-0.5877021,1.215822,0.9444045,-0.6162364,1.208772,0.9374718,-0.5983858,1.200141,0.9258367,-0.5970404,1.190036,0.9405138,-0.6626369,0.04658158,
1528889146333,1.169034,0.9158794,-0.6671318,1.155458,0.9091934,-0.634427,1.16022,0.9021201,-0.6135672,1.159387,0.9596666,-0.6070814,1.152891,0.9510708,-0.5845741,1.149722,0.9355688,-0.5809061,1.176213,0.958498,-0.6000184,1.164783,0.9482582,-0.5765845,1.15863,0.9308844,-0.5746951,1.198115,0.952378,-0.5999916,1.187993,0.942127,-0.5774828,1.180322,0.9256396,-0.5752019,1.217552,0.9426772,-0.6030383,1.210163,0.9353337,-0.5855993,1.201808,0.9234263,-0.5848281,1.192839,0.9379684,-0.6497437,0.04791414,
1528889146372,1.172255,0.9119589,-0.653892,1.158566,0.9047109,-0.621407,1.163456,0.8973035,-0.6007301,1.162981,0.9556664,-0.5930515,1.156753,0.9478685,-0.5700426,1.153411,0.9326063,-0.565567,1.179825,0.9542195,-0.5859448,1.168668,0.9444387,-0.562095,1.162375,0.927232,-0.5598587,1.201373,0.9472229,-0.5861441,1.191243,0.9361755,-0.5641117,1.18367,0.9195653,-0.562586,1.220698,0.937441,-0.5893732,1.213111,0.9292213,-0.5725562,1.204792,0.9172527,-0.5727377,1.196138,0.9338747,-0.6360915,0.05082944,
1528889146400,1.174277,0.9073024,-0.6425535,1.160749,0.8991902,-0.610207,1.165796,0.89139,-0.5897229,1.165018,0.9500912,-0.5805552,1.15932,0.9427872,-0.5571668,1.156092,0.9276702,-0.5521157,1.181954,0.9485606,-0.5734909,1.171355,0.9389694,-0.5491669,1.165121,0.9218419,-0.5464716,1.203428,0.941434,-0.5740068,1.193756,0.9299105,-0.5520676,1.18642,0.9131868,-0.5508351,1.222711,0.9316841,-0.5776496,1.21531,0.9227065,-0.5613312,1.207202,0.9106464,-0.5623524,1.197991,0.9291313,-0.6243433,0.05314816,
1528889146427,1.175517,0.9033796,-0.632298,1.162459,0.8940147,-0.6000305,1.167623,0.8856336,-0.5797698,1.166082,0.944379,-0.5688823,1.160958,0.9370404,-0.5452523,1.157919,0.9219791,-0.5398746,1.183198,0.9429957,-0.5618917,1.17328,0.9334067,-0.5370958,1.16713,0.9163474,-0.5339465,1.204688,0.9361567,-0.5627633,1.195649,0.9245214,-0.540494,1.188493,0.9077947,-0.5390137,1.223883,0.9262738,-0.5669858,1.216815,0.9165963,-0.5510296,1.208921,0.9045035,-0.5526836,1.198789,0.9248927,-0.613601,0.05483432,
