time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889209571,0.9332439,1.336283,-0.5778705,0.9195818,1.363328,-0.5564569,0.907323,1.379735,-0.5439264,0.9113598,1.354038,-0.5104282,0.9005855,1.374809,-0.4985441,0.8929635,1.390431,-0.4991412,0.8956103,1.34881,-0.532745,0.894292,1.364859,-0.5513946,0.9022212,1.357447,-0.5665476,0.882334,1.335801,-0.5406255,0.8832115,1.351015,-0.5580485,0.8918941,1.34358,-0.5721945,0.8703452,1.324908,-0.5479236,0.8718371,1.339235,-0.5580823,0.8792284,1.334737,-0.5697583,0.9119462,1.318818,-0.5598086,0.04823201,
1528889209601,0.9388736,1.340946,-0.5813819,0.9212524,1.368187,-0.5637665,0.9055014,1.383598,-0.5542212,0.9114972,1.360904,-0.5166399,0.8981926,1.381437,-0.5034454,0.8893062,1.395468,-0.4986057,0.8979568,1.35213,-0.5383753,0.8951439,1.367135,-0.5587038,0.9027252,1.359143,-0.5728396,0.8860247,1.337118,-0.5458403,0.8858635,1.351922,-0.564607,0.8955822,1.345492,-0.5783845,0.8755442,1.324583,-0.5527745,0.8759422,1.338647,-0.5639701,0.8841906,1.334847,-0.5753243,0.9180513,1.322104,-0.5625345,0.05912909,
1528889209628,0.9479369,1.336426,-0.5949935,0.9298738,1.362833,-0.5765949,0.9137644,1.377701,-0.5668243,0.9214041,1.354752,-0.5305711,0.9083815,1.376415,-0.519048,0.8999112,1.390986,-0.515296,0.9079442,1.346494,-0.5509045,0.9052483,1.36336,-0.5703338,0.9122301,1.356492,-0.5849949,0.8955238,1.332256,-0.5592148,0.8954791,1.348768,-0.5770665,0.9048165,1.343697,-0.5915926,0.8847958,1.320395,-0.567004,0.8854901,1.335404,-0.5773705,0.8935618,1.332575,-0.5891032,0.9272512,1.317254,-0.5768868,0.05498694,
1528889209654,0.9557739,1.329922,-0.6191527,0.9375713,1.355468,-0.5996732,0.9213629,1.369603,-0.5890486,0.9318887,1.350025,-0.5570736,0.9184492,1.373235,-0.5528122,0.9099157,1.38794,-0.5564002,0.9180512,1.339674,-0.5731055,0.9137025,1.356551,-0.5922822,0.9200106,1.350043,-0.6074567,0.9056304,1.324931,-0.5808662,0.9041998,1.341427,-0.5987467,0.9130843,1.336942,-0.613902,0.895012,1.312709,-0.5881739,0.8947579,1.327815,-0.5988209,0.902236,1.325473,-0.6110631,0.9368757,1.310688,-0.600096,0.03915611,
1528889209681,0.958952,1.326651,-0.6323495,0.9410151,1.351943,-0.61225,0.925112,1.365928,-0.6009908,0.9374743,1.347194,-0.5709332,0.9243624,1.369072,-0.5718114,0.919996,1.375438,-0.584839,0.9235122,1.336253,-0.5847601,0.9181455,1.353208,-0.6038755,0.9237338,1.347075,-0.6196025,0.910861,1.321383,-0.5919312,0.9085302,1.338004,-0.6098111,0.9168361,1.334141,-0.6256374,0.9000707,1.309029,-0.5989548,0.8993711,1.324327,-0.6097577,0.9066617,1.322606,-0.6222488,0.9414127,1.307399,-0.6123756,0.01942916,
1528889209708,0.9657546,1.32168,-0.6443245,0.9480808,1.346664,-0.6235927,0.932278,1.360427,-0.6119749,0.9457826,1.342269,-0.5844059,0.9339985,1.36178,-0.5900609,0.9317555,1.364573,-0.6058605,0.9319777,1.331448,-0.5958769,0.9263933,1.348987,-0.6147322,0.931308,1.343638,-0.6312742,0.9188368,1.316939,-0.6027678,0.9162632,1.334035,-0.6202611,0.9240119,1.33078,-0.6366694,0.9077023,1.304783,-0.610015,0.9071076,1.320538,-0.6206348,0.9144315,1.31959,-0.633221,0.9487567,1.302678,-0.6241843,0.007405965,
1528889209736,0.9692857,1.318728,-0.6503663,0.9524824,1.343982,-0.6291941,0.937377,1.357988,-0.6169462,0.9523786,1.340388,-0.590758,0.9406303,1.358696,-0.5977045,0.9384993,1.35981,-0.6139346,0.9382923,1.329309,-0.6003518,0.93165,1.346568,-0.6192111,0.9355916,1.341388,-0.6363409,0.9248128,1.314692,-0.6061416,0.9212334,1.331464,-0.6236409,0.928136,1.327923,-0.6403875,0.9133515,1.302346,-0.6126985,0.9121584,1.317979,-0.6234953,0.918948,1.317063,-0.6364152,0.9536575,1.30011,-0.6289821,0.003694052,
1528889209771,0.9738668,1.315845,-0.6567138,0.9578199,1.341045,-0.6348702,0.9433541,1.355027,-0.621828,0.9611959,1.336935,-0.5974358,0.9489383,1.354448,-0.6057369,0.9460756,1.355,-0.622185,0.9468266,1.325712,-0.6041848,0.9386882,1.343414,-0.6224618,0.9413488,1.339548,-0.6405172,0.9330969,1.311122,-0.6089203,0.9279432,1.328439,-0.6258965,0.9334792,1.325717,-0.6432741,0.9214047,1.29873,-0.6149119,0.9192694,1.314578,-0.6255664,0.924888,1.314167,-0.6391119,0.9603277,1.296885,-0.6340009,0.002744935,
1528889209788,0.9777396,1.31439,-0.6589715,0.9618731,1.339502,-0.6368715,0.9476615,1.353527,-0.6235867,0.9652112,1.334558,-0.6007862,0.9527609,1.351823,-0.6104382,0.9500479,1.352365,-0.626965,0.9510316,1.323475,-0.6059808,0.9427589,1.341478,-0.6239368,0.9453881,1.338278,-0.6422511,0.9373316,1.308965,-0.610701,0.931937,1.326593,-0.6273025,0.9372555,1.324352,-0.6448665,0.9256003,1.296587,-0.6168733,0.9233909,1.312618,-0.6272697,0.9290898,1.312612,-0.6408126,0.9644964,1.295128,-0.6362814,0.004296461,
1528889209815,0.9803343,1.312552,-0.6634126,0.9649765,1.337786,-0.6411111,0.9508506,1.351623,-0.6275926,0.9677309,1.332074,-0.6066599,0.954586,1.348156,-0.6179366,0.9522541,1.347837,-0.6345128,0.9539748,1.320713,-0.6098089,0.9448137,1.338302,-0.6276788,0.9474431,1.335533,-0.6462197,0.9407448,1.305789,-0.6140375,0.9344183,1.323056,-0.6305618,0.9395132,1.320921,-0.6482586,0.9292989,1.292985,-0.6198547,0.9263628,1.308763,-0.6302758,0.9318764,1.30875,-0.6439177,0.9677617,1.292624,-0.640211,0.008011975,
1528889209841,0.983619,1.310549,-0.6677195,0.9677918,1.335224,-0.6451703,0.9533852,1.348634,-0.6314623,0.9709593,1.329476,-0.6130089,0.9577179,1.344422,-0.6263741,0.9564378,1.343167,-0.6428845,0.9575883,1.318321,-0.6141333,0.9480938,1.335526,-0.6320677,0.9507334,1.332823,-0.6507343,0.9446683,1.303182,-0.618233,0.9379829,1.320124,-0.6348554,0.9429877,1.31789,-0.6526144,0.9333915,1.290165,-0.6238912,0.9301614,1.305766,-0.6343995,0.9356465,1.305673,-0.6480594,0.9716457,1.290536,-0.6445094,0.01302583,
1528889209868,0.9881031,1.308536,-0.6690665,0.9720536,1.332493,-0.6460004,0.9570074,1.345335,-0.6324657,0.9743929,1.326451,-0.6155729,0.9627764,1.341818,-0.6300336,0.962973,1.340538,-0.6465188,0.9606755,1.316305,-0.6166217,0.9526638,1.334379,-0.6344376,0.9556389,1.33211,-0.6531843,0.9472425,1.301943,-0.6216285,0.9418489,1.319758,-0.6380367,0.9470147,1.317941,-0.6558191,0.9355242,1.289633,-0.6280611,0.933385,1.305737,-0.6382172,0.9392493,1.305917,-0.6517292,0.9745176,1.288767,-0.6472259,0.01600257,
1528889209895,0.9913672,1.307383,-0.6692393,0.9757691,1.330952,-0.6456046,0.9603666,1.343155,-0.6319409,0.9782466,1.325132,-0.6163005,0.966933,1.339931,-0.6311955,0.9677831,1.337779,-0.6474771,0.9645407,1.315183,-0.6167766,0.95639,1.333117,-0.6345949,0.9590231,1.330653,-0.6533999,0.9510018,1.300882,-0.6216241,0.9454787,1.318621,-0.638092,0.9503031,1.316683,-0.6559777,0.9391242,1.28865,-0.6277891,0.9369101,1.304695,-0.6379627,0.9424925,1.304688,-0.65159,0.9776217,1.287724,-0.6475377,0.01803564,
1528889209921,0.9931598,1.307009,-0.669712,0.9771307,1.330408,-0.6462916,0.9611174,1.342201,-0.6330152,0.9788888,1.324895,-0.617782,0.9680808,1.339136,-0.63349,0.9698778,1.336791,-0.6497199,0.9653699,1.314984,-0.6181715,0.9575313,1.332397,-0.6365409,0.9606416,1.329426,-0.6552,0.95204,1.300548,-0.6231428,0.946893,1.317785,-0.6401577,0.9522325,1.315382,-0.6578614,0.9403078,1.288232,-0.6292152,0.9383026,1.303993,-0.6397257,0.9442707,1.303632,-0.6531911,0.9791489,1.287416,-0.6481823,0.01962283,
1528889209948,0.9950912,1.305998,-0.6715517,0.9797372,1.329323,-0.6476515,0.9638757,1.341061,-0.6341854,0.9812152,1.324098,-0.6197141,0.9705843,1.338676,-0.6353023,0.9723566,1.336699,-0.6516256,0.9676482,1.314464,-0.6201603,0.9600321,1.331919,-0.6385425,0.9629431,1.328652,-0.6571521,0.9540407,1.300272,-0.6251111,0.9491454,1.317522,-0.6421809,0.9543084,1.314884,-0.659894,0.942031,1.288202,-0.6310455,0.9402586,1.303932,-0.6415516,0.9460872,1.303311,-0.6550659,0.9806793,1.286759,-0.6502343,0.01987725,
1528889209983,0.9965215,1.304281,-0.6721419,0.9811438,1.327521,-0.6482366,0.9649503,1.339223,-0.635197,0.9814054,1.32295,-0.6210684,0.9717783,1.337812,-0.6369611,0.9741523,1.335982,-0.6532967,0.9676764,1.313701,-0.6221076,0.9612983,1.331078,-0.6408434,0.9649121,1.327233,-0.6591712,0.9538211,1.2999,-0.6275392,0.9502003,1.317041,-0.6448917,0.956166,1.313936,-0.6622589,0.9416318,1.288237,-0.6337226,0.9407708,1.30384,-0.6443096,0.9471878,1.302728,-0.6575109,0.980795,1.285714,-0.6516451,0.02056162,
1528889210001,0.9967685,1.303583,-0.6726377,0.9810569,1.326516,-0.6487194,0.9645096,1.337907,-0.6358496,0.9808407,1.322266,-0.6217368,0.9713115,1.337072,-0.637593,0.9739441,1.335256,-0.653909,0.9671835,1.312873,-0.6231318,0.9610277,1.330192,-0.6419901,0.9651518,1.326363,-0.6601886,0.9534929,1.298993,-0.6287668,0.9501289,1.316093,-0.646245,0.9565979,1.313056,-0.6634309,0.9414279,1.287297,-0.6350274,0.9407148,1.302871,-0.6456569,0.9475231,1.301781,-0.6586578,0.9808058,1.285022,-0.6524583,0.0205471,
1528889210027,0.9957759,1.303667,-0.6717904,0.9793296,1.326345,-0.6482341,0.9622356,1.337625,-0.6359379,0.9771699,1.32295,-0.6223073,0.9685959,1.337385,-0.6387607,0.9723283,1.335037,-0.6547678,0.9636194,1.313519,-0.6243533,0.9584523,1.330578,-0.6437603,0.9635466,1.326424,-0.6615913,0.9502838,1.299597,-0.6305914,0.9478771,1.316385,-0.6485941,0.9551401,1.312959,-0.6653503,0.9384607,1.287882,-0.6372642,0.9384398,1.303345,-0.6481933,0.9460566,1.302098,-0.6606898,0.9785014,1.285491,-0.6526448,0.02152036,
1528889210054,0.9937874,1.301753,-0.6738178,0.976193,1.323801,-0.6506295,0.9582552,1.334176,-0.6387395,0.9738021,1.32102,-0.6250745,0.9650973,1.334373,-0.6419066,0.969826,1.331152,-0.6573601,0.9605464,1.31089,-0.6270237,0.9552352,1.327222,-0.6467189,0.9617165,1.322954,-0.6640303,0.9479467,1.29637,-0.6329799,0.9451482,1.312668,-0.6511537,0.953238,1.30919,-0.6674693,0.9367263,1.284062,-0.63943,0.936025,1.299344,-0.6505039,0.9438203,1.298186,-0.6628674,0.9770058,1.283228,-0.6546468,0.02213036,
1528889210081,0.9922366,1.299721,-0.6765206,0.9762008,1.321364,-0.6518894,0.9590234,1.331911,-0.6390456,0.9742184,1.317481,-0.6263776,0.9659027,1.33159,-0.6422603,0.9704897,1.32826,-0.6577078,0.9606012,1.308046,-0.6284224,0.9555209,1.324944,-0.6471286,0.961228,1.32021,-0.6645598,0.9472596,1.294367,-0.634611,0.9444916,1.311157,-0.651885,0.9514677,1.307212,-0.6685814,0.9352848,1.282803,-0.6412038,0.9346664,1.298498,-0.6514226,0.9415535,1.297253,-0.664285,0.9751124,1.280985,-0.6577846,0.02220538,
1528889210108,0.9903055,1.299904,-0.6777416,0.9770658,1.322236,-0.6518067,0.9618968,1.334171,-0.6377529,0.9749212,1.317519,-0.626556,0.9677338,1.332238,-0.6416636,0.9722924,1.32806,-0.6568136,0.9605845,1.309347,-0.6283764,0.9565203,1.326572,-0.6461028,0.9614457,1.320827,-0.6634555,0.9460499,1.296925,-0.634761,0.9442677,1.313915,-0.6512583,0.9504818,1.309023,-0.6679786,0.9330525,1.28653,-0.6414007,0.933356,1.302266,-0.651021,0.9395543,1.300277,-0.6641192,0.9722167,1.282086,-0.6591872,0.02255511,
1528889210135,0.9864208,1.304304,-0.6772068,0.9724426,1.327441,-0.6519479,0.9573489,1.339464,-0.6385775,0.970509,1.323868,-0.626369,0.9634814,1.337417,-0.6415049,0.9690106,1.331865,-0.6557627,0.9562848,1.315187,-0.6284249,0.9526456,1.331164,-0.6464083,0.9591318,1.324501,-0.6630356,0.9423792,1.302231,-0.6347361,0.9406879,1.318125,-0.6517705,0.9475671,1.312271,-0.6679929,0.929686,1.291337,-0.6409082,0.9296184,1.306685,-0.6508642,0.9358723,1.304341,-0.6639146,0.9693819,1.287031,-0.6581411,0.02211502,
1528889210169,0.9796011,1.311364,-0.6873567,0.9600009,1.332233,-0.6645206,0.9403564,1.339865,-0.654099,0.9589552,1.331634,-0.6332331,0.9480736,1.344987,-0.644897,0.9540463,1.341292,-0.6590444,0.9469439,1.320837,-0.6376731,0.9405406,1.335476,-0.6548841,0.9481917,1.328824,-0.6709313,0.9351702,1.305526,-0.6432937,0.9309415,1.319665,-0.6593626,0.9392022,1.312698,-0.6742638,0.9237812,1.291976,-0.6485595,0.9203736,1.307204,-0.6572568,0.9273753,1.306478,-0.6701081,0.9653376,1.292992,-0.6673083,0.01462565,
1528889210201,0.9804213,1.321997,-0.6886562,0.9568763,1.3423,-0.6684349,0.9369168,1.349334,-0.6606674,0.9392343,1.331209,-0.6342081,0.9232022,1.342953,-0.640114,0.9294638,1.344536,-0.651833,0.9311075,1.3226,-0.6431333,0.9214523,1.339613,-0.6563113,0.9288169,1.339305,-0.6743137,0.9234782,1.304711,-0.6537808,0.91645,1.320994,-0.6669517,0.9270582,1.320474,-0.6820352,0.9180069,1.28959,-0.6626956,0.911979,1.304132,-0.6690104,0.9197816,1.305408,-0.6813161,0.9631738,1.299186,-0.6736767,0.01251469,
1528889210227,0.9830043,1.310452,-0.6539835,0.9567546,1.329138,-0.6368161,0.9385462,1.343106,-0.6369728,0.9228364,1.317639,-0.6259813,0.9209081,1.338233,-0.6257069,0.9348564,1.340865,-0.6305623,0.9214854,1.321268,-0.6410885,0.9304329,1.342981,-0.6406845,0.9473227,1.343845,-0.6502179,0.9168859,1.319973,-0.6618775,0.9257945,1.340054,-0.6598263,0.9429225,1.338915,-0.6665023,0.9139017,1.31854,-0.6798333,0.9175369,1.334132,-0.6742489,0.9314007,1.335188,-0.6783608,0.9555075,1.300546,-0.6669635,0.007728612,
1528889210254,0.9671521,1.297893,-0.6316311,0.9400554,1.316576,-0.6176821,0.9310963,1.336778,-0.6188972,0.9033251,1.311647,-0.6237326,0.9056813,1.327475,-0.6102717,0.9218999,1.327875,-0.6066714,0.9079253,1.322858,-0.6330404,0.9174777,1.335582,-0.6153302,0.9366527,1.334535,-0.6163945,0.9135898,1.335084,-0.6500519,0.921857,1.345914,-0.6323282,0.9398302,1.342255,-0.6320412,0.9200595,1.34486,-0.6645145,0.9218587,1.352434,-0.6488202,0.9358038,1.350289,-0.6463819,0.9481276,1.307461,-0.6546245,0.01770075,
1528889210282,0.9635208,1.301712,-0.6269503,0.9371721,1.322454,-0.6133944,0.9279155,1.34299,-0.6130238,0.902238,1.316132,-0.6160765,0.9073982,1.330462,-0.6020757,0.9241051,1.329998,-0.5988009,0.9047003,1.328317,-0.6266097,0.9138509,1.340135,-0.6084957,0.9328287,1.337096,-0.6078038,0.9099951,1.339858,-0.6425229,0.9170303,1.350162,-0.6243299,0.934986,1.34654,-0.6230077,0.9175497,1.349644,-0.656346,0.9185323,1.356943,-0.6401116,0.9321127,1.354859,-0.636526,0.9448169,1.311278,-0.6483146,0.01963706,
1528889210308,0.9526705,1.30363,-0.6185631,0.9240003,1.323284,-0.6065448,0.9119431,1.342601,-0.6030554,0.8928912,1.31583,-0.611631,0.8989536,1.327657,-0.5944193,0.9153091,1.326836,-0.5891986,0.894172,1.329576,-0.621136,0.9008243,1.338718,-0.6002946,0.9193368,1.33514,-0.5978547,0.9012366,1.343844,-0.635033,0.9047559,1.352416,-0.6138421,0.9219608,1.349014,-0.6067783,0.9103345,1.354604,-0.6460424,0.9077294,1.360149,-0.6283909,0.9198623,1.357981,-0.6222926,0.9367982,1.314944,-0.6393963,0.02125671,
1528889210334,0.9483334,1.305618,-0.6116518,0.9205696,1.32405,-0.5956441,0.9076154,1.341984,-0.5887735,0.8881227,1.31674,-0.6045301,0.8941773,1.327487,-0.5851722,0.9099289,1.327412,-0.5783441,0.888882,1.331427,-0.6128417,0.8949317,1.339161,-0.5899274,0.9130987,1.336146,-0.5859301,0.895636,1.347587,-0.6258039,0.897761,1.355127,-0.6031838,0.9137636,1.351543,-0.5936917,0.9038335,1.3587,-0.6362751,0.8994405,1.362844,-0.6190197,0.9112409,1.36047,-0.6121118,0.9315509,1.318389,-0.6325843,0.01806834,
1528889210370,0.9299399,1.295789,-0.6169775,0.9037097,1.310566,-0.5952844,0.8909777,1.322742,-0.5794317,0.8757898,1.32326,-0.6100175,0.8769214,1.31522,-0.5878112,0.8883169,1.304257,-0.5812932,0.8822266,1.338568,-0.6053805,0.8779889,1.327329,-0.5803186,0.8881339,1.313858,-0.5707275,0.8961716,1.356088,-0.6027863,0.8878199,1.349089,-0.5797436,0.8945563,1.334484,-0.5702725,0.9099365,1.367085,-0.6029513,0.8978171,1.364434,-0.5900104,0.9031376,1.353348,-0.583288,0.9249557,1.323381,-0.6242456,0.01876792,
1528889210389,0.9143629,1.297802,-0.6266128,0.891165,1.306708,-0.5992381,0.8852596,1.313088,-0.5778712,0.8754821,1.340611,-0.603789,0.8717664,1.324115,-0.5873292,0.8779649,1.307965,-0.5870665,0.8861029,1.350945,-0.5932158,0.8734478,1.334942,-0.5727947,0.8739947,1.316159,-0.567213,0.9051628,1.359259,-0.5850091,0.8911203,1.349185,-0.565286,0.8899388,1.331175,-0.5611913,0.9229309,1.362008,-0.5806071,0.90923,1.3593,-0.5682427,0.9072209,1.344985,-0.5656952,0.9223883,1.328683,-0.62032,0.01280663,
1528889210414,0.9051021,1.307052,-0.6232898,0.881446,1.309979,-0.5957557,0.8776584,1.31142,-0.5734677,0.868306,1.348707,-0.5930382,0.8625823,1.330541,-0.5808176,0.8708003,1.316712,-0.5846018,0.880268,1.356716,-0.5795089,0.8656816,1.339336,-0.5630049,0.8659333,1.320267,-0.5626008,0.8997735,1.36152,-0.5696754,0.8837544,1.350443,-0.5518475,0.8802443,1.332531,-0.5502765,0.9185301,1.36042,-0.5634117,0.9045858,1.356592,-0.5502063,0.899291,1.343005,-0.5494329,0.9164775,1.336371,-0.6095974,0.01410709,
1528889210442,0.8959152,1.310632,-0.6181353,0.8715365,1.310332,-0.5912692,0.8677708,1.309157,-0.5690203,0.8614911,1.354421,-0.5802017,0.8522974,1.338101,-0.5673485,0.858776,1.32409,-0.5709244,0.8758823,1.358956,-0.5664461,0.860757,1.342336,-0.5506626,0.8607715,1.323887,-0.5529591,0.8962713,1.360264,-0.5573111,0.8804561,1.348233,-0.5399295,0.8760719,1.330455,-0.5400338,0.9157808,1.356201,-0.5513343,0.9027965,1.350304,-0.5372249,0.8963051,1.33718,-0.5376295,0.9102508,1.33872,-0.600512,0.01753593,
1528889210468,0.8891549,1.311494,-0.6164694,0.8637946,1.309742,-0.5906789,0.859234,1.307442,-0.5686034,0.854627,1.35406,-0.5759715,0.8447605,1.33773,-0.5636702,0.8511707,1.323826,-0.5673486,0.8692347,1.357792,-0.5618337,0.8541163,1.340853,-0.5471166,0.8548508,1.322904,-0.5508933,0.8895,1.357413,-0.5529286,0.8740608,1.343353,-0.5375983,0.8707942,1.325378,-0.5399958,0.9091462,1.352499,-0.5468795,0.8961393,1.344418,-0.533573,0.8900208,1.331382,-0.5355014,0.9040117,1.338736,-0.5966059,0.01830335,
1528889210495,0.8816054,1.310891,-0.615285,0.8544098,1.308096,-0.5915373,0.8482292,1.304788,-0.5699819,0.8450352,1.349636,-0.5737265,0.8354728,1.332117,-0.5630187,0.8424933,1.318875,-0.567721,0.8582045,1.354067,-0.5587843,0.8425151,1.336877,-0.5456689,0.8441504,1.319412,-0.5504341,0.8780911,1.354313,-0.5487808,0.8614808,1.340948,-0.5340009,0.858127,1.323175,-0.5364743,0.8982636,1.348509,-0.5417376,0.8850521,1.340418,-0.5283325,0.8787368,1.32769,-0.5304239,0.8953242,1.33681,-0.592828,0.01537666,
