time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889225148,0.8991832,0.8272762,-0.8359764,0.8813766,0.8219711,-0.8058579,0.8829629,0.8099548,-0.7870232,0.8852408,0.836831,-0.7804967,0.878453,0.8167245,-0.7853215,0.8841377,0.8123974,-0.8001162,0.8998676,0.8297619,-0.7741101,0.8883604,0.8088197,-0.7814478,0.8925207,0.8042218,-0.7992132,0.9190034,0.822175,-0.7711431,0.9051442,0.8031504,-0.7762041,0.9046639,0.7981753,-0.7939647,0.9366791,0.8141598,-0.7699639,0.9226334,0.800674,-0.7681489,0.9160753,0.7955678,-0.7802445,0.9229551,0.8325015,-0.8118628,0.01337061,
1528889225184,0.8984733,0.8276288,-0.838992,0.8783609,0.8221284,-0.810037,0.8781093,0.8109523,-0.7905393,0.8838444,0.8404792,-0.7822396,0.8768152,0.8202693,-0.7851037,0.8826864,0.8147761,-0.7993685,0.8986066,0.833914,-0.7750559,0.8868763,0.8126407,-0.7801076,0.8910076,0.8065464,-0.7973711,0.9182152,0.8270156,-0.7708551,0.9039689,0.8075259,-0.7724913,0.9025956,0.8001172,-0.7892561,0.9362481,0.819091,-0.7700235,0.9225657,0.8057962,-0.7662618,0.916095,0.7993942,-0.7776843,0.9226039,0.8350679,-0.8139468,0.0106548,
1528889225215,0.8982491,0.8288798,-0.8407753,0.8766515,0.8247716,-0.8124572,0.8749107,0.8148253,-0.7922993,0.8835795,0.8457606,-0.7828596,0.8757001,0.825936,-0.7831373,0.8811744,0.8189306,-0.7968526,0.8984891,0.8394296,-0.7751759,0.8859759,0.8183039,-0.7773951,0.8895259,0.8104606,-0.7940131,0.9184051,0.8327765,-0.7705424,0.903599,0.813597,-0.7689757,0.9013424,0.8041177,-0.7845004,0.9364496,0.8245652,-0.7699729,0.9228389,0.8120291,-0.7645665,0.916444,0.8046083,-0.7753407,0.9229002,0.8374975,-0.815375,0.008764705,
1528889225242,0.8980973,0.8296385,-0.8419467,0.8755829,0.8276798,-0.8139267,0.8725301,0.8191887,-0.7932012,0.8852891,0.8512269,-0.7827046,0.876046,0.8324028,-0.7799702,0.8801999,0.8236967,-0.7930777,0.9004188,0.8446086,-0.7749404,0.8865417,0.8242419,-0.7738744,0.8883864,0.8145911,-0.7897091,0.9204205,0.8373638,-0.7708449,0.9049973,0.8191907,-0.7666101,0.9015926,0.8085423,-0.7810456,0.9381524,0.8283551,-0.7707109,0.9244925,0.8168507,-0.7640114,0.9178473,0.8090563,-0.7742771,0.9239095,0.8391247,-0.8169562,0.008897383,
1528889225268,0.8989192,0.835115,-0.8437639,0.8766668,0.8329297,-0.8154982,0.8734235,0.8239678,-0.7949814,0.8876092,0.8565206,-0.7830797,0.8774685,0.8385773,-0.7798067,0.8808667,0.8297853,-0.7930408,0.9026302,0.8489257,-0.775851,0.8879282,0.8294772,-0.7743928,0.8891307,0.8200058,-0.7903491,0.9224844,0.8407073,-0.772429,0.9064692,0.8233091,-0.7678987,0.9024149,0.8129827,-0.7823746,0.9397851,0.8309634,-0.7730215,0.9258615,0.8200531,-0.7662994,0.9190542,0.8126857,-0.7767339,0.9253822,0.8432677,-0.8189533,0.009644252,
1528889225295,0.9001347,0.8444026,-0.8464985,0.8799944,0.8434966,-0.8167565,0.8781018,0.8342624,-0.796297,0.8938512,0.8658026,-0.784906,0.8826713,0.8487844,-0.7808959,0.8846125,0.8399525,-0.7943585,0.9086089,0.8569751,-0.7788777,0.8928885,0.8387883,-0.7768177,0.8929856,0.8297246,-0.7930104,0.927889,0.8472016,-0.7769715,0.9111302,0.8309752,-0.7722121,0.9061435,0.8213915,-0.7869167,0.9444934,0.8363943,-0.7785269,0.9302921,0.8264834,-0.7713522,0.9229109,0.8199282,-0.7818242,0.928283,0.8501362,-0.8233622,0.008861406,
1528889225321,0.9028993,0.855095,-0.8506718,0.8853903,0.853652,-0.8196226,0.8849958,0.8427429,-0.799917,0.8991842,0.873801,-0.7899577,0.8869112,0.8570718,-0.7878133,0.8887035,0.849227,-0.801921,0.9131866,0.8636419,-0.7848129,0.8963401,0.8464638,-0.7847297,0.8964524,0.8387275,-0.8016444,0.9311215,0.8520529,-0.7841746,0.913362,0.8368908,-0.7822781,0.9091237,0.8294265,-0.7984536,0.9472619,0.840323,-0.7854971,0.932284,0.8311875,-0.7789556,0.9245232,0.8262336,-0.7899089,0.9314721,0.8577074,-0.8288558,0.007733461,
1528889225348,0.9134835,0.8640333,-0.8585086,0.8986802,0.8613909,-0.82678,0.9000009,0.8479458,-0.808895,0.9117552,0.8842575,-0.7999284,0.8974329,0.8688483,-0.7990299,0.8989908,0.8609952,-0.8131787,0.9241813,0.8722296,-0.7949719,0.9052891,0.8571452,-0.7963628,0.9052287,0.849777,-0.8134575,0.9402202,0.8586825,-0.7938331,0.9206846,0.8461418,-0.7929819,0.9166553,0.8396052,-0.8095225,0.9550453,0.8448433,-0.7944108,0.938804,0.8378558,-0.7872416,0.929894,0.8339555,-0.7976137,0.9415276,0.8641923,-0.8377491,0.01377157,
1528889225384,0.9313614,0.8700043,-0.8703966,0.9150012,0.8710617,-0.8395643,0.9139005,0.8577265,-0.821955,0.9273281,0.895287,-0.8140502,0.9104782,0.8827366,-0.8132924,0.9122257,0.8731109,-0.8262072,0.9372517,0.8813074,-0.8072682,0.9161617,0.8694518,-0.8094845,0.9162767,0.8607726,-0.8259193,0.9510422,0.8659925,-0.8028827,0.9293735,0.8573481,-0.8016354,0.9250072,0.8499869,-0.8174653,0.9648038,0.849494,-0.8004446,0.9480183,0.8461345,-0.7902288,0.9373195,0.8430191,-0.7982766,0.9566807,0.8673888,-0.8476813,0.01604889,
1528889225415,0.9504495,0.8766625,-0.8809233,0.9340606,0.8855797,-0.8510793,0.9300018,0.8759131,-0.8315994,0.9466578,0.9039082,-0.8247319,0.9286419,0.8938416,-0.8227414,0.9291545,0.8832443,-0.8349941,0.9550084,0.8893654,-0.8169205,0.9329175,0.8799138,-0.8180639,0.9321691,0.8700825,-0.8337981,0.9672725,0.8728505,-0.8115462,0.945038,0.8665993,-0.8098108,0.9400803,0.8586408,-0.8252063,0.9802358,0.8553712,-0.8074273,0.9640309,0.8545301,-0.7962548,0.9526162,0.8518782,-0.8036699,0.9737241,0.870497,-0.8565977,0.008123332,
1528889225441,0.968751,0.8828188,-0.8894977,0.9542341,0.8989941,-0.8617189,0.9491058,0.893795,-0.8408156,0.9678955,0.9106878,-0.8316553,0.9491629,0.9026291,-0.8274994,0.9473581,0.8913739,-0.8390551,0.9757224,0.8962338,-0.8230993,0.953054,0.8890011,-0.8216358,0.9500842,0.8783528,-0.8366246,0.9870211,0.8787618,-0.8180076,0.9646482,0.8742955,-0.8145545,0.9581944,0.8658475,-0.8291503,0.9992002,0.8606158,-0.8137685,0.9838464,0.8614097,-0.8020858,0.971972,0.8589655,-0.8091589,0.991571,0.8738061,-0.863712,0.003466336,
1528889225468,0.9839829,0.8898724,-0.8942797,0.9732759,0.9104152,-0.8673557,0.9693406,0.909315,-0.8453357,0.989494,0.916818,-0.8357917,0.9709961,0.9092364,-0.8297707,0.9675281,0.8980821,-0.8410749,0.9978497,0.9027073,-0.8275751,0.9751445,0.8964627,-0.8233333,0.9698614,0.885726,-0.8376039,1.008502,0.8844571,-0.8239272,0.9862995,0.8804729,-0.8187659,0.9783845,0.8721195,-0.8327411,1.020465,0.866214,-0.8203588,1.006169,0.8674488,-0.8081704,0.993875,0.8651794,-0.8149732,1.008536,0.8790817,-0.8693983,0.01214974,
1528889225495,1.008907,0.8987251,-0.9014241,1.003656,0.9212416,-0.8743047,1.002459,0.9222388,-0.8516777,1.022974,0.9248766,-0.8449745,1.004532,0.9179514,-0.8372284,0.9991773,0.9069709,-0.8479943,1.031448,0.910676,-0.8374845,1.008685,0.9057355,-0.8306925,1.000978,0.8952062,-0.8439526,1.040439,0.8913664,-0.8354477,1.018293,0.8881646,-0.829222,1.009163,0.8801834,-0.8427559,1.051041,0.8730061,-0.8325438,1.037241,0.8749257,-0.8211764,1.025321,0.8729061,-0.8290615,1.035192,0.8861889,-0.8793003,0.01604523,
1528889225522,1.02615,0.8998506,-0.9067801,1.022974,0.9227289,-0.8797047,1.022764,0.924087,-0.8569646,1.043966,0.9261334,-0.8515649,1.025359,0.9201274,-0.8427238,1.018683,0.909299,-0.8528467,1.052403,0.9118555,-0.8439384,1.029742,0.9082975,-0.8355882,1.020524,0.8981608,-0.8481058,1.060263,0.892015,-0.8422755,1.038244,0.8898567,-0.8351455,1.028237,0.8822036,-0.848227,1.069443,0.8733577,-0.839798,1.055707,0.8758767,-0.8289504,1.044299,0.8739264,-0.8374655,1.05307,0.8865209,-0.8857588,0.0158837,
1528889225549,1.052987,0.8957736,-0.9192742,1.050393,0.9206783,-0.8936257,1.051018,0.9241958,-0.8711691,1.078918,0.9252114,-0.8657841,1.061558,0.9219102,-0.8528994,1.05182,0.9112593,-0.8602897,1.088265,0.9110935,-0.8577213,1.06736,0.9106641,-0.8442202,1.054488,0.9010754,-0.8533622,1.09497,0.8905624,-0.8560979,1.07414,0.8907022,-0.8443791,1.060744,0.8833862,-0.8541721,1.101674,0.8712914,-0.8548074,1.088415,0.874777,-0.8433975,1.07673,0.8723854,-0.8511625,1.082478,0.8825028,-0.8995367,0.01692204,
1528889225583,1.076843,0.8942115,-0.9297087,1.075544,0.9227064,-0.9072745,1.07745,0.9316368,-0.8860703,1.11592,0.9246548,-0.8787255,1.1031,0.9254441,-0.8599523,1.089812,0.9162636,-0.8611845,1.125773,0.9096663,-0.871676,1.109653,0.9129897,-0.8514894,1.093129,0.905377,-0.8539399,1.131027,0.8881613,-0.8704991,1.113942,0.8906671,-0.8531584,1.09751,0.8848503,-0.8579219,1.134925,0.8684302,-0.8706483,1.123484,0.872735,-0.857542,1.110747,0.8703572,-0.8633525,1.110086,0.8794681,-0.912489,0.03175631,
1528889225603,1.093852,0.8934922,-0.9352461,1.093091,0.9228182,-0.9138538,1.095347,0.9329908,-0.8931016,1.136878,0.9244486,-0.8861989,1.125634,0.9269789,-0.8662122,1.111797,0.9186369,-0.8653088,1.146387,0.909174,-0.8790822,1.131771,0.9140445,-0.8577762,1.114706,0.9072253,-0.8583223,1.150917,0.8873873,-0.8774871,1.134954,0.891008,-0.85926,1.118033,0.8856889,-0.8627926,1.153543,0.8675514,-0.8774718,1.142375,0.8724587,-0.864344,1.129536,0.8700235,-0.8698698,1.127869,0.8781295,-0.9185418,0.0353423,
1528889225628,1.117277,0.8897531,-0.9414312,1.116823,0.9201236,-0.9215967,1.119559,0.9316159,-0.9014872,1.163381,0.9217288,-0.8940424,1.154009,0.9255913,-0.8729882,1.140086,0.917935,-0.8699346,1.172911,0.9064112,-0.8869354,1.159877,0.9122227,-0.8647027,1.14264,0.9057969,-0.86351,1.177224,0.8844845,-0.8850274,1.162326,0.8885524,-0.8661656,1.14524,0.8832284,-0.8688316,1.179189,0.8646747,-0.8848895,1.168224,0.8697084,-0.8718648,1.155519,0.8667769,-0.8773839,1.152369,0.874367,-0.9251038,0.04005143,
1528889225654,1.131582,0.8861371,-0.9448782,1.131185,0.9169531,-0.9259107,1.134163,0.9287536,-0.906013,1.179108,0.918559,-0.897989,1.170778,0.9230641,-0.8764976,1.156875,0.9158442,-0.8724469,1.188622,0.9032269,-0.8908138,1.176429,0.9094543,-0.8682152,1.159132,0.9032789,-0.8662782,1.192875,0.8812448,-0.888706,1.178603,0.8855506,-0.8694868,1.161435,0.8803428,-0.87172,1.194529,0.8614138,-0.8884636,1.183765,0.866501,-0.8753936,1.171113,0.8634846,-0.8808913,1.167101,0.8707657,-0.9284142,0.04253415,
1528889225682,1.155495,0.8802214,-0.9506752,1.155397,0.9107918,-0.9315137,1.158758,0.9221238,-0.9113997,1.204619,0.912396,-0.9042189,1.197531,0.917424,-0.8822623,1.183747,0.9106589,-0.8772257,1.213917,0.896793,-0.8971776,1.202593,0.9031824,-0.8741111,1.185266,0.8972908,-0.8714343,1.217976,0.8747122,-0.8952456,1.204279,0.8790138,-0.875661,1.187041,0.8739334,-0.8775351,1.219265,0.8548194,-0.8952104,1.208671,0.8597857,-0.8820599,1.196087,0.85675,-0.8876103,1.191328,0.864579,-0.9346956,0.04386033,
1528889225708,1.171407,0.8768392,-0.9539633,1.171721,0.9072869,-0.9346981,1.175061,0.9183172,-0.9144152,1.221006,0.9088097,-0.9076073,1.214257,0.9146552,-0.8856978,1.200291,0.9085532,-0.8803732,1.229586,0.8929995,-0.9001004,1.218302,0.9001065,-0.8772173,1.200796,0.8947736,-0.8745656,1.23286,0.8707818,-0.8977529,1.218929,0.8756201,-0.8785549,1.201651,0.8708913,-0.8808333,1.233451,0.8508667,-0.8974458,1.222549,0.8561584,-0.8847722,1.210124,0.8532506,-0.8907741,1.206621,0.8607083,-0.937471,0.04348268,
1528889225736,1.189686,0.8703229,-0.9570598,1.190258,0.9002466,-0.9370189,1.193619,0.9107804,-0.9164373,1.239666,0.9022861,-0.9107946,1.233787,0.9087803,-0.8886484,1.219933,0.9032281,-0.8826159,1.247628,0.8860681,-0.9030568,1.236535,0.8932749,-0.8800057,1.218979,0.8882421,-0.8771805,1.250458,0.8637891,-0.9007942,1.236351,0.8685549,-0.8817545,1.219098,0.8639061,-0.8843238,1.250762,0.8438476,-0.9006125,1.239594,0.8490222,-0.8882185,1.227342,0.8461407,-0.8946149,1.224559,0.8541114,-0.940832,0.04351281,
1528889225770,1.20363,0.8657059,-0.9585528,1.204246,0.8947235,-0.937078,1.207316,0.9046159,-0.9160948,1.254359,0.896258,-0.9114054,1.24994,0.9033729,-0.8886811,1.236379,0.8988237,-0.8813165,1.261722,0.8793842,-0.9037089,1.251501,0.8866483,-0.8799698,1.23391,0.8823816,-0.8764033,1.263877,0.8569725,-0.9019775,1.250109,0.8616899,-0.8824619,1.232652,0.8576237,-0.8846165,1.263659,0.8368658,-0.9023619,1.252609,0.8419146,-0.8896755,1.240161,0.8396309,-0.8959716,1.23805,0.848875,-0.9429024,0.04569168,
1528889225802,1.216914,0.863811,-0.9600372,1.217814,0.8920011,-0.9372377,1.220127,0.9017663,-0.9159858,1.26915,0.8906087,-0.9107738,1.267222,0.8990651,-0.8875514,1.254271,0.8966857,-0.8783178,1.27553,0.8727982,-0.9029262,1.267941,0.8813647,-0.8778845,1.250574,0.8795121,-0.8720375,1.276041,0.8501182,-0.9014822,1.264066,0.856012,-0.8804145,1.246181,0.8539816,-0.880546,1.274063,0.8294872,-0.9023676,1.264097,0.8350233,-0.8884811,1.251024,0.8346299,-0.8937038,1.249625,0.844644,-0.9438259,0.0510935,
1528889225828,1.224319,0.861072,-0.9605554,1.224547,0.888827,-0.9370333,1.22591,0.8986584,-0.9156756,1.27621,0.8860277,-0.9091465,1.275573,0.8952183,-0.8856932,1.263254,0.8940526,-0.8754227,1.282532,0.867795,-0.90132,1.276994,0.8771596,-0.8754044,1.26028,0.8767838,-0.8677385,1.282693,0.8449831,-0.9000521,1.272707,0.8516354,-0.8774096,1.254873,0.8510163,-0.8750556,1.279921,0.823843,-0.9012448,1.271322,0.8295182,-0.8856434,1.257705,0.8305609,-0.8887477,1.256041,0.8407609,-0.9435564,0.05510051,
1528889225855,1.231112,0.8581523,-0.9617935,1.22953,0.8845162,-0.936568,1.229004,0.8935639,-0.9148222,1.280424,0.8790796,-0.9053668,1.281228,0.8887556,-0.8814026,1.269997,0.8889443,-0.8699815,1.287006,0.8595901,-0.8981045,1.284806,0.8687774,-0.8705034,1.269921,0.8701719,-0.8599381,1.287153,0.8363354,-0.8979651,1.280881,0.8424619,-0.87256,1.264263,0.8436716,-0.8659439,1.283602,0.8144944,-0.9005519,1.278034,0.8187031,-0.8816376,1.26451,0.8217235,-0.8796251,1.260878,0.8359076,-0.9436359,0.06093006,
1528889225882,1.234906,0.8565286,-0.9569582,1.232442,0.8802426,-0.9291146,1.231607,0.8873197,-0.9067339,1.284804,0.8733748,-0.8993154,1.287837,0.8823225,-0.874722,1.278478,0.8823805,-0.8617026,1.293538,0.8528582,-0.8944934,1.296484,0.8601319,-0.8654842,1.28497,0.8613056,-0.8512403,1.295331,0.8293484,-0.896901,1.296002,0.8329191,-0.8688993,1.283461,0.8338697,-0.8556546,1.292156,0.8068414,-0.9017758,1.292329,0.8072661,-0.8803926,1.281419,0.8093829,-0.8711803,1.265521,0.8334014,-0.9415582,0.06518529,
1528889225909,1.23814,0.8535674,-0.9543403,1.233776,0.8763244,-0.9258978,1.231891,0.8824873,-0.9034218,1.285922,0.870841,-0.8949381,1.28912,0.8804869,-0.8704363,1.280288,0.8807418,-0.8570819,1.296159,0.8499932,-0.8906126,1.300923,0.8570722,-0.8614995,1.290929,0.8580807,-0.8461667,1.299464,0.8264881,-0.8938528,1.303243,0.8294073,-0.8656428,1.293041,0.8298327,-0.8506038,1.29717,0.8035904,-0.8995783,1.300045,0.8025515,-0.8781887,1.290931,0.8034796,-0.8671101,1.269035,0.8308561,-0.9385899,0.06702726,
1528889225936,1.241871,0.8500652,-0.9478586,1.23609,0.8721046,-0.9191015,1.233391,0.8773199,-0.8966042,1.287378,0.8678634,-0.8869482,1.290058,0.8780169,-0.8625816,1.28108,0.878387,-0.8492859,1.298386,0.8468441,-0.8826192,1.303364,0.8539272,-0.8535095,1.293724,0.8548737,-0.8377951,1.3027,0.8233691,-0.8862444,1.307691,0.826114,-0.8580827,1.298474,0.8263122,-0.8423666,1.30114,0.8002065,-0.8924776,1.305415,0.7984539,-0.871284,1.297183,0.7987326,-0.8595214,1.272716,0.8278124,-0.931517,0.06718967,
1528889225971,1.245376,0.8440146,-0.9422745,1.236761,0.865101,-0.9135126,1.232467,0.8693517,-0.8911694,1.286268,0.863984,-0.8789074,1.287737,0.8744267,-0.854584,1.278305,0.8746814,-0.8415135,1.29784,0.8433423,-0.8738106,1.301287,0.8505577,-0.8445604,1.291115,0.8512219,-0.8289092,1.303266,0.8201246,-0.8770985,1.30661,0.8230016,-0.8487831,1.296617,0.8227756,-0.8333519,1.303229,0.7968107,-0.8835008,1.306449,0.7950248,-0.8622686,1.297515,0.7948028,-0.8508366,1.275875,0.8233154,-0.9241405,0.06778793,
1528889226003,1.248807,0.8358902,-0.9365486,1.238688,0.8561997,-0.9077256,1.233838,0.8597207,-0.8854521,1.287801,0.8592275,-0.8732573,1.289098,0.869972,-0.8490456,1.279776,0.8702512,-0.835811,1.299606,0.839162,-0.8673173,1.302224,0.8467793,-0.838097,1.291877,0.8473625,-0.8223917,1.305524,0.8162929,-0.8698155,1.307319,0.8197839,-0.8415188,1.296689,0.8194794,-0.8262736,1.306303,0.7929448,-0.8755566,1.307846,0.7918432,-0.8542747,1.297956,0.7915926,-0.8433957,1.279735,0.8172944,-0.9177315,0.06845003,
1528889226029,1.251767,0.8327964,-0.9331276,1.240218,0.8524321,-0.9043948,1.23445,0.8550605,-0.8823487,1.287838,0.8572224,-0.8686693,1.28854,0.8680347,-0.844393,1.279012,0.8686744,-0.8312007,1.299066,0.8371775,-0.8618511,1.300602,0.8448362,-0.8324644,1.289935,0.8456676,-0.8168912,1.304887,0.8143975,-0.8637554,1.305431,0.8180898,-0.8353196,1.294488,0.8180505,-0.8201782,1.305746,0.7911934,-0.8691155,1.30589,0.790473,-0.8477792,1.295312,0.7904242,-0.8375493,1.281542,0.8150613,-0.9130019,0.06918982,
1528889226055,1.253485,0.8309474,-0.931206,1.2401,0.8495299,-0.9026686,1.233093,0.8507314,-0.8809929,1.285166,0.8562767,-0.8650826,1.284605,0.8673641,-0.8407708,1.274583,0.8685606,-0.8279374,1.295566,0.8360354,-0.8572043,1.295475,0.8437567,-0.8276246,1.284164,0.844904,-0.8125864,1.301169,0.8132421,-0.8584568,1.300153,0.8170975,-0.829851,1.288776,0.8174285,-0.8150252,1.301929,0.7901117,-0.8634702,1.300349,0.7895989,-0.8421389,1.289036,0.7897925,-0.8327613,1.281415,0.8138248,-0.909327,0.06967251,
1528889226082,1.255444,0.8277119,-0.9292026,1.239973,0.843045,-0.900009,1.231503,0.841165,-0.8788756,1.281332,0.8538616,-0.8616096,1.279802,0.8653302,-0.8371085,1.27011,0.8681347,-0.8238939,1.290387,0.8330532,-0.8526613,1.289445,0.8407076,-0.8226039,1.278901,0.8429322,-0.8068646,1.295037,0.8099979,-0.8532734,1.292891,0.8135705,-0.8242258,1.282266,0.8145565,-0.8086371,1.294916,0.7869598,-0.8581554,1.291388,0.7861369,-0.8367519,1.279877,0.7865447,-0.8274568,1.280611,0.8114963,-0.906003,0.07239381,
