time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889349805,0.8945439,1.320184,-0.7214255,0.8736826,1.346366,-0.7089425,0.8667226,1.355897,-0.6898509,0.8786166,1.375147,-0.6819596,0.8611774,1.372209,-0.6669589,0.8564107,1.357126,-0.6660305,0.8916057,1.374433,-0.6678617,0.8698494,1.373438,-0.6529437,0.8613143,1.357304,-0.6528762,0.9085898,1.365211,-0.6562688,0.8876557,1.366324,-0.6405995,0.8755683,1.352923,-0.6393324,0.9231161,1.352493,-0.6473509,0.9076211,1.35607,-0.6349832,0.896041,1.347441,-0.6349494,0.9150749,1.332753,-0.6951472,0.02598569,
1528889349834,0.8964094,1.304766,-0.736389,0.8761264,1.330932,-0.7228143,0.8692747,1.340231,-0.703444,0.8821412,1.358714,-0.6956289,0.8645823,1.35518,-0.6809588,0.8597642,1.340018,-0.6806151,0.8951963,1.357094,-0.6815208,0.8733615,1.355473,-0.666768,0.864699,1.339366,-0.6674267,0.9119662,1.34717,-0.6703366,0.8909577,1.347616,-0.6548839,0.878788,1.334154,-0.6543639,0.9261202,1.333841,-0.661889,0.9104427,1.336902,-0.6495751,0.8988128,1.328355,-0.6500809,0.9176419,1.316142,-0.7101058,0.02473168,
1528889349858,0.896867,1.290467,-0.7482436,0.8766177,1.316481,-0.734181,0.8697864,1.325938,-0.7147604,0.8830577,1.344692,-0.70821,0.865453,1.341079,-0.693458,0.8605822,1.325877,-0.6928232,0.8962289,1.342974,-0.6941261,0.8743522,1.34111,-0.6792341,0.8655747,1.324966,-0.6796724,0.9130962,1.333195,-0.6830494,0.8920852,1.333479,-0.6675386,0.8799371,1.319957,-0.6669071,0.9272425,1.319924,-0.6746791,0.9114684,1.322854,-0.6623938,0.8998954,1.314228,-0.6628682,0.9185219,1.30209,-0.7225484,0.02378992,
1528889349885,0.8968799,1.27462,-0.7648211,0.8770259,1.30021,-0.7493502,0.8703248,1.309142,-0.7295473,0.883935,1.327751,-0.7236359,0.8661432,1.323769,-0.7089658,0.860953,1.308608,-0.7085553,0.8971537,1.325331,-0.7096109,0.8750965,1.323114,-0.6946557,0.8658819,1.307162,-0.6953622,0.9139676,1.315074,-0.6989058,0.8929008,1.315027,-0.683313,0.8805019,1.301689,-0.6829835,0.927855,1.301357,-0.6910753,0.9119573,1.303983,-0.6787168,0.9002619,1.295538,-0.6793855,0.9188499,1.285271,-0.7393105,0.02299515,
1528889349911,0.8994787,1.256656,-0.7761968,0.8792641,1.281536,-0.7599148,0.8722661,1.29,-0.7399436,0.8865603,1.309195,-0.7342985,0.8685724,1.305048,-0.7196921,0.8631194,1.289945,-0.7193348,0.8997012,1.306335,-0.7202446,0.8774373,1.303818,-0.7053167,0.8679601,1.287989,-0.7061653,0.9164762,1.295816,-0.7096678,0.8952786,1.295368,-0.6940948,0.8827585,1.282104,-0.6939895,0.9302323,1.281943,-0.702153,0.9141519,1.284164,-0.6898968,0.902485,1.275695,-0.6908438,0.9216232,1.267092,-0.7507858,0.02254741,
1528889349938,0.9010783,1.244822,-0.7873726,0.8805982,1.269039,-0.7704314,0.873278,1.276736,-0.7502582,0.8886542,1.296611,-0.7443517,0.8702492,1.292406,-0.7300611,0.8642784,1.277465,-0.7300422,0.9013836,1.29296,-0.7302073,0.8786538,1.290298,-0.715687,0.8686953,1.274745,-0.7169828,0.917823,1.281862,-0.7196094,0.8962747,1.281219,-0.7043607,0.8833861,1.268259,-0.7047502,0.9311831,1.267601,-0.7123032,0.9148628,1.26967,-0.7002707,0.9030247,1.261471,-0.7016348,0.923179,1.254435,-0.7615238,0.02214071,
1528889349973,0.9036932,1.226611,-0.8043436,0.8832321,1.249669,-0.7858552,0.8757588,1.255744,-0.765234,0.8933896,1.276433,-0.7583477,0.8746011,1.272021,-0.7445867,0.8678595,1.2574,-0.7456471,0.9055091,1.271123,-0.7443813,0.8823369,1.268198,-0.7305055,0.871726,1.253189,-0.733045,0.9213525,1.258762,-0.734214,0.8995074,1.257924,-0.719335,0.8860094,1.245637,-0.7207758,0.9340407,1.243536,-0.727587,0.9176887,1.245516,-0.7154895,0.905433,1.2381,-0.7174609,0.9262695,1.234061,-0.7777942,0.02118456,
1528889350005,0.9032363,1.207974,-0.8184692,0.8824869,1.22937,-0.7984908,0.8752229,1.233597,-0.7774438,0.8939241,1.255217,-0.7694827,0.875313,1.249801,-0.756105,0.8686982,1.235232,-0.758366,0.9059511,1.248941,-0.7559766,0.8828645,1.244953,-0.7424543,0.8724059,1.230068,-0.7461891,0.9219655,1.236157,-0.7464969,0.9002808,1.234683,-0.7314029,0.8866719,1.222689,-0.7334832,0.9349317,1.22069,-0.7406647,0.9191264,1.222505,-0.7278129,0.9066391,1.215584,-0.7297576,0.9263917,1.214023,-0.7915932,0.02022885,
1528889350033,0.9049741,1.181744,-0.8359746,0.8834008,1.201325,-0.8151157,0.8757764,1.203951,-0.793923,0.8950256,1.225869,-0.7836525,0.8764714,1.219661,-0.7706192,0.8699365,1.205227,-0.7737722,0.9070086,1.218909,-0.7705429,0.8839135,1.214104,-0.7573054,0.8735297,1.199403,-0.7618729,0.9233806,1.205789,-0.7616271,0.901876,1.203572,-0.7463071,0.8882252,1.19178,-0.7488669,0.9368398,1.190217,-0.7566099,0.9215794,1.191632,-0.7430205,0.9089485,1.185018,-0.7448146,0.9282944,1.186571,-0.8083698,0.02101867,
1528889350058,0.906106,1.165427,-0.8469682,0.8834761,1.183175,-0.8255629,0.8749412,1.184173,-0.8045696,0.8944592,1.207258,-0.7925004,0.8753827,1.20117,-0.780202,0.8685619,1.187113,-0.7841475,0.9058731,1.1994,-0.7793208,0.8822863,1.194777,-0.7668329,0.8715637,1.180617,-0.7722204,0.9221982,1.185613,-0.7702808,0.9006368,1.183478,-0.755114,0.8867016,1.172283,-0.758365,0.935621,1.169553,-0.7656689,0.920791,1.171046,-0.7515615,0.9078593,1.165087,-0.7532554,0.9282658,1.168635,-0.8183286,0.02159629,
1528889350098,0.904406,1.132219,-0.8619562,0.8796072,1.146694,-0.8404162,0.8708876,1.146256,-0.8195419,0.8875477,1.173615,-0.8075311,0.8694894,1.166558,-0.7951295,0.8644661,1.151977,-0.7993408,0.8997,1.167246,-0.7941051,0.8770373,1.161453,-0.781326,0.8680201,1.146331,-0.7867343,0.9177551,1.155196,-0.7846892,0.8971532,1.152266,-0.7685351,0.8843204,1.140037,-0.7712469,0.9330098,1.140227,-0.7800012,0.9191606,1.141207,-0.7647518,0.9066653,1.134411,-0.765313,0.9255422,1.137952,-0.8332144,0.02195561,
1528889350124,0.9043405,1.114845,-0.8687058,0.8790973,1.127539,-0.8465636,0.8711588,1.126909,-0.8253577,0.8846483,1.158015,-0.81686,0.8677949,1.150106,-0.804183,0.8646247,1.135105,-0.8083738,0.8971205,1.15301,-0.8034778,0.875474,1.145549,-0.7907991,0.8687469,1.129438,-0.7963038,0.9158621,1.142885,-0.7938567,0.8954986,1.138526,-0.7781176,0.884269,1.124877,-0.780939,0.9321151,1.129598,-0.7886432,0.9177614,1.129786,-0.7741583,0.90611,1.121561,-0.7751509,0.9248962,1.124129,-0.841356,0.0199581,
1528889350159,0.9044448,1.099027,-0.8745623,0.8804696,1.109573,-0.8500308,0.8739043,1.107539,-0.8283408,0.8850194,1.141905,-0.8232573,0.868769,1.133071,-0.8110263,0.8663487,1.118247,-0.8162315,0.8974154,1.136318,-0.8103524,0.8763872,1.127284,-0.7986121,0.871041,1.111236,-0.8055495,0.916018,1.126245,-0.8012577,0.8955237,1.120382,-0.7862907,0.8849415,1.106445,-0.7900907,0.9322181,1.113261,-0.7964255,0.9173347,1.112241,-0.7828099,0.906073,1.103506,-0.7848605,0.9250094,1.109044,-0.8488106,0.01784321,
1528889350179,0.9068532,1.090241,-0.8770816,0.882947,1.09944,-0.8519722,0.8765045,1.096378,-0.8303418,0.8868336,1.132412,-0.8254958,0.8704735,1.123315,-0.8138248,0.8681912,1.108716,-0.819652,0.8988513,1.126192,-0.8126712,0.8777412,1.116659,-0.8018497,0.872846,1.100887,-0.8096597,0.9171816,1.115878,-0.803564,0.8963238,1.109571,-0.7892778,0.8858564,1.095775,-0.7937641,0.9331571,1.102713,-0.7988111,0.9178805,1.101266,-0.7857196,0.9066927,1.092576,-0.7883888,0.9269648,1.09996,-0.8512696,0.01831979,
1528889350205,0.9109197,1.080073,-0.8784348,0.8875285,1.087871,-0.852317,0.881606,1.084197,-0.830571,0.8907378,1.12265,-0.8276403,0.8744381,1.113073,-0.8161594,0.872328,1.098506,-0.8221685,0.9026273,1.115926,-0.8150811,0.8817672,1.1053,-0.8050671,0.8776224,1.089607,-0.813565,0.9206706,1.105695,-0.8061985,0.8996305,1.098102,-0.7931139,0.889892,1.084004,-0.7985772,0.9365268,1.092785,-0.8014437,0.9206596,1.090353,-0.7893673,0.9099872,1.081317,-0.7930124,0.9309242,1.090677,-0.8534487,0.01901135,
1528889350232,0.9142398,1.069362,-0.8797018,0.8911899,1.076909,-0.853204,0.8858835,1.073799,-0.8311421,0.8942076,1.114337,-0.8311871,0.8783555,1.104471,-0.8192745,0.8766973,1.089627,-0.8247896,0.9063632,1.108245,-0.8186795,0.886109,1.096904,-0.8084892,0.8827442,1.080795,-0.8166885,0.9243135,1.098547,-0.8099374,0.9037339,1.089673,-0.7979201,0.8955115,1.07476,-0.8041165,0.9403802,1.086448,-0.8047279,0.9243065,1.083144,-0.7936399,0.9146003,1.073301,-0.7980661,0.9346071,1.082313,-0.8559539,0.01937177,
1528889350258,0.917259,1.063751,-0.88081,0.8941988,1.071604,-0.8544283,0.8890447,1.068991,-0.8322537,0.8974942,1.109263,-0.8330545,0.8820232,1.098978,-0.8210203,0.8807496,1.084062,-0.8264877,0.9098794,1.103696,-0.8205882,0.8900372,1.091945,-0.8102219,0.8870715,1.075679,-0.8183206,0.9279065,1.094428,-0.8119473,0.907598,1.085111,-0.7999851,0.8998336,1.069884,-0.8061327,0.9441025,1.082753,-0.8066437,0.9280766,1.079121,-0.7958006,0.9188172,1.068923,-0.800403,0.9379854,1.077599,-0.8575021,0.01814356,
1528889350285,0.9223425,1.05836,-0.8820106,0.8993475,1.066693,-0.855708,0.8943164,1.064586,-0.8334605,0.9033632,1.103654,-0.8342533,0.8883659,1.092788,-0.8220793,0.8873666,1.077867,-0.8276503,0.9160824,1.098524,-0.8219645,0.8966869,1.086302,-0.8112956,0.8938953,1.069978,-0.8193883,0.9342391,1.089543,-0.8136703,0.9142759,1.079698,-0.8015757,0.906753,1.064271,-0.8076675,0.9505576,1.078164,-0.8085468,0.9346762,1.07406,-0.7977908,0.925742,1.063621,-0.8025432,0.9436399,1.072574,-0.8590192,0.01607613,
1528889350312,0.9267682,1.055356,-0.8821514,0.9038849,1.064596,-0.8560356,0.8989446,1.063255,-0.8337183,0.9089642,1.101115,-0.8347014,0.8943169,1.090086,-0.8221264,0.893327,1.075074,-0.8274966,0.9219853,1.09638,-0.8225804,0.9028736,1.084062,-0.8113192,0.8999454,1.06758,-0.8190738,0.9402804,1.087602,-0.8145391,0.9206122,1.077624,-0.8020082,0.9130751,1.062032,-0.8077558,0.9566673,1.076404,-0.8095354,0.9409512,1.072152,-0.7985933,0.9320687,1.06156,-0.8031583,0.9487227,1.069877,-0.8595538,0.01448957,
1528889350340,0.9305081,1.053671,-0.8818849,0.9074031,1.063277,-0.8560905,0.9023139,1.062274,-0.8338085,0.9128357,1.099165,-0.8344803,0.8983799,1.087763,-0.8219262,0.8975375,1.072748,-0.8273602,0.9259565,1.094641,-0.8223771,0.907028,1.08198,-0.8110794,0.9041976,1.06548,-0.8188683,0.9442855,1.086045,-0.8143885,0.9247478,1.075719,-0.8018695,0.9173533,1.060063,-0.8076532,0.9606824,1.074973,-0.8093976,0.9449792,1.070361,-0.7985703,0.9362445,1.059685,-0.8032596,0.952694,1.068409,-0.8592932,0.01319449,
1528889350372,0.9385135,1.05262,-0.8820199,0.9153336,1.062565,-0.8564709,0.9102818,1.061684,-0.8342121,0.9210169,1.097895,-0.834599,0.9066538,1.086284,-0.822158,0.9059224,1.071311,-0.8277417,0.9341383,1.093415,-0.8224959,0.9153286,1.08056,-0.8113459,0.9126545,1.064109,-0.8193181,0.9524843,1.084965,-0.8144454,0.9329554,1.074599,-0.8018707,0.9255271,1.058963,-0.8076342,0.9688244,1.073882,-0.8094531,0.9531205,1.069172,-0.7986867,0.9444391,1.058496,-0.8034674,0.9608157,1.067262,-0.8592957,0.01239159,
1528889350405,0.946502,1.053208,-0.8826504,0.924118,1.062798,-0.8563247,0.9196827,1.06128,-0.8339787,0.9301212,1.097615,-0.8340855,0.9157521,1.085974,-0.8217106,0.9147168,1.071149,-0.8276282,0.9433478,1.092667,-0.8222305,0.9245565,1.07988,-0.8111436,0.9215782,1.063685,-0.8195306,0.9617041,1.083809,-0.8145881,0.9422278,1.073542,-0.8018981,0.9344293,1.058169,-0.8078806,0.9779073,1.072362,-0.8101162,0.9623282,1.067686,-0.7992733,0.9535099,1.057238,-0.8042685,0.9691477,1.066973,-0.8600355,0.01274279,
1528889350431,0.956417,1.05468,-0.8823299,0.9353715,1.063576,-0.8547959,0.9319077,1.06086,-0.8324044,0.941502,1.098067,-0.8325318,0.9268485,1.086565,-0.8204607,0.9253374,1.071986,-0.8268725,0.9546826,1.092211,-0.8209626,0.9356406,1.079696,-0.8102396,0.9322093,1.063944,-0.8192664,0.9728365,1.082507,-0.8137771,0.9532018,1.072479,-0.8013134,0.9449365,1.057591,-0.8078629,0.9887304,1.070409,-0.8098479,0.9731869,1.065924,-0.7990484,0.9640745,1.055939,-0.8044389,0.9793242,1.067038,-0.8599226,0.01405558,
1528889350458,0.9658086,1.054796,-0.8820976,0.9458593,1.063544,-0.8538093,0.942888,1.060022,-0.8314342,0.9514545,1.097363,-0.8315076,0.936394,1.086302,-0.8196405,0.9344053,1.071906,-0.8263153,0.9644238,1.090755,-0.8200285,0.9449974,1.078793,-0.8095666,0.9411313,1.063387,-0.818961,0.9823185,1.080255,-0.8130166,0.9624358,1.070695,-0.8007377,0.9538292,1.056302,-0.8077477,0.9978665,1.067598,-0.8093798,0.9822409,1.063545,-0.79848,0.9728038,1.054026,-0.8039901,0.9884746,1.065663,-0.8596607,0.01547216,
1528889350485,0.9802413,1.052239,-0.8812287,0.9626228,1.061681,-0.8516965,0.9608254,1.058129,-0.8291077,0.9690965,1.095048,-0.8300022,0.9541792,1.084802,-0.8172063,0.9512194,1.070431,-0.8235434,0.9823251,1.087965,-0.8191497,0.9629201,1.07693,-0.8075486,0.9579769,1.061628,-0.8165132,1.00022,1.076777,-0.8129841,0.9806625,1.068073,-0.7996663,0.9713662,1.054032,-0.8062754,1.015645,1.063575,-0.8100477,1.00055,1.060275,-0.7980726,0.9904125,1.051158,-0.802848,1.00365,1.061977,-0.8600301,0.01657064,
1528889350512,0.9917353,1.050041,-0.8805639,0.9760284,1.060272,-0.8500835,0.9746339,1.056634,-0.8275058,0.9852241,1.091712,-0.8275101,0.9702524,1.082297,-0.8140886,0.965915,1.068312,-0.8204629,0.9984956,1.083632,-0.8173588,0.9788758,1.073911,-0.8046609,0.9721969,1.0592,-0.8133643,1.016013,1.071172,-0.8122658,0.9966502,1.063804,-0.7976651,0.9859253,1.050688,-0.8037158,1.030807,1.056875,-0.8104045,1.016384,1.054599,-0.7971846,1.005218,1.046436,-0.8011018,1.016353,1.05735,-0.8600874,0.01618649,
1528889350539,1.005221,1.045531,-0.8802943,0.9905577,1.056483,-0.8494565,0.9891536,1.052968,-0.8268603,1.001837,1.085699,-0.8255352,0.9868784,1.0769,-0.8115631,0.98151,1.06326,-0.81784,1.015108,1.076987,-0.8158721,0.9954353,1.068298,-0.8022015,0.9874895,1.054106,-0.8105246,1.032286,1.063543,-0.8115987,1.013179,1.057088,-0.7958951,1.001383,1.044718,-0.8012666,1.046589,1.048464,-0.8105588,1.0328,1.046716,-0.7964981,1.020981,1.039254,-0.7997863,1.030488,1.050787,-0.8600383,0.01567536,
1528889350572,1.02787,1.035059,-0.8809828,1.014547,1.048388,-0.8504753,1.013197,1.045771,-0.8278069,1.028629,1.073904,-0.824677,1.013686,1.06643,-0.8095788,1.00683,1.053102,-0.814978,1.041842,1.06458,-0.8154591,1.022199,1.057768,-0.8001447,1.01251,1.044119,-0.8072361,1.058503,1.049863,-0.8118762,1.039941,1.045069,-0.7943924,1.026687,1.033679,-0.7981278,1.071973,1.033793,-0.8115699,1.059098,1.033015,-0.7964424,1.046515,1.026428,-0.7986009,1.054047,1.037374,-0.8606238,0.01608913,
1528889350592,1.041561,1.026246,-0.8827494,1.029088,1.041154,-0.852595,1.028125,1.039514,-0.829843,1.044763,1.065187,-0.8263165,1.030275,1.058263,-0.8103143,1.022857,1.04493,-0.8149174,1.058293,1.05601,-0.8174052,1.039166,1.050016,-0.8008519,1.028766,1.036407,-0.8068879,1.074955,1.04103,-0.8142262,1.057149,1.036956,-0.795596,1.043422,1.02577,-0.7981444,1.088263,1.024735,-0.8142397,1.076131,1.0244,-0.7984504,1.063294,1.017988,-0.7997247,1.068449,1.027852,-0.8627418,0.01672918,
1528889350618,1.069787,1.01045,-0.8856627,1.059431,1.02602,-0.8549126,1.059445,1.024969,-0.8320708,1.077945,1.049043,-0.829351,1.064301,1.04265,-0.812237,1.056017,1.029583,-0.8160594,1.091786,1.039494,-0.8213223,1.073589,1.034338,-0.8031374,1.062056,1.021144,-0.8079164,1.108129,1.023911,-0.8192569,1.091556,1.020501,-0.7992802,1.077202,1.009837,-0.8005531,1.120908,1.007185,-0.8201724,1.109975,1.007284,-0.8034776,1.096806,1.001353,-0.8035918,1.097865,1.011095,-0.8673328,0.01701213,
1528889350645,1.081428,0.9994133,-0.8859214,1.072661,1.014503,-0.8543857,1.073485,1.013212,-0.8315158,1.092458,1.036695,-0.8294077,1.079368,1.030012,-0.8119524,1.070715,1.017171,-0.8157714,1.106471,1.026887,-0.8221444,1.088892,1.021673,-0.8032396,1.076814,1.008762,-0.8075835,1.122574,1.010962,-0.8210574,1.106707,1.007349,-0.800535,1.092034,0.9969288,-0.8013203,1.135066,0.9940935,-0.8227998,1.12481,0.9940118,-0.8056996,1.111467,0.9883099,-0.8052565,1.110325,0.9993927,-0.8689353,0.01646922,
1528889350672,1.096041,0.9870325,-0.887159,1.08905,1.001455,-0.8548447,1.090932,0.9998275,-0.8319973,1.109891,1.023525,-0.8311577,1.097391,1.016376,-0.8134687,1.088519,1.00369,-0.8173606,1.124106,1.013596,-0.8246659,1.10718,1.008076,-0.8051813,1.094742,0.9953113,-0.8091743,1.140077,0.9975355,-0.8244785,1.124949,0.9936343,-0.8033974,1.110062,0.9833578,-0.8036052,1.152379,0.9806656,-0.8269371,1.14285,0.9804217,-0.8093699,1.129418,0.9748905,-0.8082016,1.125687,0.9867654,-0.8717704,0.01532867,
1528889350699,1.117079,0.9686431,-0.8901585,1.112015,0.9821932,-0.8570806,1.115001,0.9801068,-0.8343257,1.133879,1.003908,-0.8346734,1.12194,0.9961305,-0.8168484,1.11282,0.9836499,-0.8208899,1.148252,0.9937468,-0.8290583,1.131975,0.9876819,-0.8090999,1.119155,0.9751089,-0.8128382,1.163992,0.9775519,-0.829909,1.149564,0.973104,-0.8083996,1.134474,0.962975,-0.8081635,1.17607,0.9607456,-0.8331922,1.167275,0.9601752,-0.8151893,1.153795,0.9548184,-0.8133349,1.147333,0.9680959,-0.8765264,0.01406526,
1528889350724,1.131917,0.9564295,-0.8918431,1.128816,0.9684926,-0.8579286,1.132749,0.9654536,-0.8353586,1.151493,0.9899526,-0.8367173,1.139809,0.9815888,-0.8190014,1.130312,0.9695221,-0.8234203,1.165703,0.9791937,-0.8319457,1.149718,0.9724993,-0.8119223,1.136422,0.9603546,-0.8158113,1.180985,0.9627375,-0.8337806,1.166951,0.9577211,-0.8120393,1.151525,0.9479837,-0.8115526,1.192595,0.9458641,-0.8378774,1.184337,0.9448692,-0.8195432,1.170754,0.9398749,-0.8171377,1.162561,0.9552493,-0.8798221,0.0128457,
1528889350751,1.154589,0.9392256,-0.8946711,1.153437,0.9497182,-0.8601067,1.158232,0.9454319,-0.8379327,1.177393,0.9696657,-0.839371,1.165919,0.9607027,-0.8217981,1.155847,0.9492522,-0.8265809,1.191356,0.9582304,-0.8356044,1.175733,0.9510291,-0.8153747,1.161798,0.9395771,-0.8192835,1.206022,0.9414298,-0.8386672,1.192626,0.9359202,-0.8164863,1.176835,0.9267976,-0.81554,1.216867,0.9243403,-0.8438657,1.209384,0.9227982,-0.8250834,1.195768,0.9182936,-0.8219523,1.185484,0.9367393,-0.8841436,0.01221243,
