time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889140319,1.033709,0.9134384,-0.7698073,1.012208,0.9139545,-0.7401401,1.007604,0.9095726,-0.7180761,1.024719,0.9589888,-0.7109915,1.012815,0.9543146,-0.6899579,1.006998,0.939759,-0.6864532,1.042024,0.9554546,-0.7017487,1.026468,0.9511633,-0.6780385,1.016516,0.9362233,-0.6736495,1.063745,0.9472904,-0.6993149,1.051165,0.9452212,-0.6746522,1.03998,0.9327504,-0.6674775,1.081443,0.9338202,-0.7003564,1.072742,0.9323431,-0.6810968,1.062381,0.9234422,-0.6758718,1.059869,0.929525,-0.7493331,0.04372174,
1528889140346,1.021391,0.9161056,-0.7818423,0.9990662,0.9167234,-0.752857,0.9941813,0.9123363,-0.7309048,1.010326,0.9622201,-0.7238101,0.997723,0.9576389,-0.7032497,0.9919047,0.943041,-0.6999912,1.027323,0.9587364,-0.7139347,1.010991,0.9544249,-0.6908557,1.001,0.9393773,-0.6868862,1.048921,0.9506778,-0.7107063,1.035433,0.9486666,-0.6865783,1.024031,0.9361326,-0.6798115,1.066652,0.9373344,-0.7110357,1.0572,0.9360651,-0.6921271,1.046674,0.9271749,-0.6872415,1.046849,0.9324725,-0.760635,0.04363042,
1528889140386,1.008356,0.9188215,-0.7926306,0.9854342,0.9190321,-0.7641815,0.9803352,0.9142203,-0.7423863,0.9957659,0.9648551,-0.7347547,0.9824786,0.9602218,-0.7146951,0.9764829,0.9456259,-0.71184,1.012413,0.9610946,-0.7243388,0.9953322,0.9566832,-0.7018663,0.98513,0.9416537,-0.6984357,1.03364,0.9526185,-0.7204971,1.019162,0.950071,-0.6971163,1.007506,0.9372953,-0.6913174,1.051294,0.9392718,-0.7203536,1.041051,0.9377725,-0.7019393,1.030293,0.9288047,-0.6977751,1.033191,0.9350097,-0.7705801,0.04397989,
1528889140413,0.9962292,0.9199427,-0.8018559,0.9726349,0.9203962,-0.7740716,0.9673642,0.9155486,-0.7523686,0.9819444,0.9669453,-0.7451417,0.9679788,0.9625896,-0.7255085,0.961738,0.9480789,-0.7228308,0.9980507,0.9630083,-0.7340164,0.9801754,0.9587255,-0.7122598,0.9697708,0.9437125,-0.7093308,1.018843,0.9543405,-0.7292891,1.003336,0.9519306,-0.7066218,0.9913362,0.9392048,-0.701387,1.036309,0.9408035,-0.7282645,1.025227,0.9393849,-0.7103937,1.014222,0.9304544,-0.7068654,1.020315,0.9362445,-0.7791007,0.04429848,
1528889140439,0.9887978,0.9198336,-0.8095733,0.9645772,0.919966,-0.7824266,0.9592742,0.9149706,-0.7608272,0.9723283,0.9673108,-0.7536762,0.9580651,0.9630001,-0.7343225,0.9520102,0.9484419,-0.7318397,0.9880106,0.9635862,-0.7420526,0.9697244,0.9589992,-0.7209966,0.9597207,0.9436572,-0.7187937,1.008623,0.9551055,-0.7366387,0.9924449,0.9522626,-0.7146783,0.9806296,0.9391168,-0.7102668,1.026209,0.941907,-0.7349631,1.014543,0.9403452,-0.717535,1.003607,0.9311855,-0.7145597,1.011898,0.9367797,-0.7862677,0.04487064,
1528889140466,0.9790666,0.9198403,-0.8172,0.954087,0.9202538,-0.7908374,0.9484695,0.9156454,-0.769245,0.960973,0.9686381,-0.7626655,0.9466406,0.9647716,-0.7433021,0.9407494,0.9502527,-0.7406086,0.9762729,0.9653842,-0.7506151,0.9578365,0.9609041,-0.7299939,0.9483305,0.9452949,-0.7281604,0.9966288,0.9570974,-0.7445509,0.9799532,0.9540821,-0.7231653,0.9683946,0.940576,-0.7191999,1.014388,0.9443666,-0.7421029,1.002297,0.9429082,-0.7250291,0.9914879,0.9335406,-0.7223625,1.001496,0.9377097,-0.7935658,0.04557753,
1528889140493,0.972823,0.9224293,-0.8233314,0.9473852,0.92328,-0.7975134,0.9414954,0.9187921,-0.7759615,0.9542023,0.9716446,-0.7693427,0.9397614,0.9679685,-0.7500762,0.9337287,0.9535222,-0.7475557,0.9690146,0.9683388,-0.7569932,0.9503213,0.9639523,-0.7368532,0.9408959,0.9482998,-0.7355791,0.9889828,0.9598395,-0.7504721,0.9718122,0.9569174,-0.7295312,0.9601066,0.9434384,-0.7259315,1.006552,0.9471217,-0.7475457,0.9940358,0.9458419,-0.7309041,0.9831538,0.936455,-0.728758,0.9947948,0.9402106,-0.7993061,0.04553453,
1528889140520,0.9664096,0.9261499,-0.8292809,0.9407996,0.9274086,-0.8037164,0.934809,0.9229138,-0.7822036,0.9482579,0.975433,-0.7752314,0.9338329,0.9717703,-0.7560489,0.9276402,0.9573718,-0.7538699,0.9627382,0.9718277,-0.7627816,0.9439324,0.9674442,-0.7429487,0.9344584,0.951835,-0.7422097,0.9823665,0.9629256,-0.756109,0.9649327,0.9599558,-0.7354794,0.9530499,0.9465253,-0.732303,0.9996676,0.950073,-0.7530456,0.9869163,0.9489226,-0.7366648,0.9759149,0.9396261,-0.7349136,0.9884023,0.9434524,-0.8049521,0.04518349,
1528889140547,0.958885,0.9303324,-0.8366034,0.9333991,0.9316627,-0.8109918,0.9275664,0.9268574,-0.7895164,0.9413114,0.9792717,-0.7821902,0.9268933,0.9754077,-0.7631333,0.9205081,0.9610646,-0.761484,0.9554237,0.9751733,-0.7697005,0.9364749,0.9705867,-0.7502263,0.9269212,0.9550658,-0.7502087,0.9747027,0.965759,-0.7629697,0.9570141,0.9625624,-0.74266,0.9449151,0.9492086,-0.7400431,0.9916626,0.9526906,-0.7599208,0.9786751,0.9515407,-0.7437901,0.9675283,0.9423829,-0.7425034,0.9808598,0.9469439,-0.812018,0.04478582,
1528889140585,0.9543928,0.9327542,-0.8416849,0.9291706,0.9341637,-0.8159038,0.9237025,0.9291737,-0.7943994,0.9371884,0.981905,-0.7874724,0.9227939,0.9780401,-0.7683808,0.9162024,0.9637979,-0.7668905,0.9510058,0.9775181,-0.7749172,0.9319611,0.972878,-0.7555837,0.9223056,0.957465,-0.7558913,0.9700125,0.9678329,-0.7680847,0.9521495,0.964597,-0.747932,0.93987,0.9513557,-0.745537,0.9866936,0.9546291,-0.7649503,0.9735209,0.9535574,-0.7489466,0.9622321,0.9445546,-0.7477968,0.9762793,0.9491519,-0.8171351,0.04485337,
1528889140613,0.9516286,0.9343052,-0.8441979,0.9267934,0.9358847,-0.8181018,0.9217216,0.930878,-0.7965184,0.9350865,0.983965,-0.7903616,0.9207532,0.9801666,-0.7711861,0.9140097,0.9659963,-0.769689,0.9487718,0.9794352,-0.7778512,0.929692,0.9748651,-0.7585112,0.9199301,0.9595399,-0.7588723,0.9676427,0.9695762,-0.7710078,0.9497286,0.966409,-0.7508878,0.9373392,0.9532576,-0.7485499,0.9841516,0.9563078,-0.7678459,0.9709198,0.9554003,-0.7518858,0.9595348,0.946511,-0.7507523,0.9736192,0.9507078,-0.8199676,0.04486183,
1528889140639,0.9504194,0.9348873,-0.8455447,0.9256326,0.936709,-0.8194222,0.9206042,0.9319374,-0.797769,0.9340945,0.9852995,-0.7923254,0.9197858,0.9816537,-0.7731131,0.9130477,0.9674896,-0.7715029,0.9477569,0.9808614,-0.7797965,0.9286681,0.9764256,-0.7604191,0.9189193,0.9610948,-0.7606534,0.9666103,0.9710134,-0.7728504,0.9486903,0.9678898,-0.7527735,0.936368,0.9546887,-0.7504814,0.9831151,0.9578304,-0.7695457,0.9698797,0.9570503,-0.7535993,0.9585028,0.9481599,-0.7524378,0.9725405,0.9516668,-0.8215683,0.0448438,
1528889140666,0.9501584,0.936814,-0.8461975,0.9254845,0.9386055,-0.8200021,0.9207139,0.9339305,-0.7982862,0.9334236,0.9876237,-0.7935973,0.9191602,0.9838625,-0.7743455,0.9125359,0.9696375,-0.7726451,0.9470474,0.9834284,-0.7810477,0.927943,0.9788634,-0.7616559,0.9183292,0.9634449,-0.7617837,0.9659494,0.9738277,-0.7739862,0.9479893,0.970593,-0.7539594,0.9358161,0.9572664,-0.7516685,0.9825243,0.9608915,-0.7705375,0.9692009,0.9601152,-0.7546622,0.9578975,0.9511263,-0.7534765,0.9721225,0.9541198,-0.8224708,0.04471392,
1528889140694,0.9507284,0.9383792,-0.8464215,0.9260535,0.9405023,-0.8202522,0.9212921,0.936134,-0.7984693,0.9341304,0.9899379,-0.7945564,0.9198359,0.9863361,-0.7752124,0.9131444,0.9721431,-0.7732252,0.9477338,0.9858656,-0.7819781,0.9285651,0.9814289,-0.7624824,0.9188591,0.9660266,-0.7622908,0.9666273,0.9763768,-0.7747992,0.9486191,0.9732578,-0.7547597,0.9364451,0.9599429,-0.7523164,0.9832039,0.9635252,-0.7711683,0.9698421,0.9628796,-0.7552859,0.958514,0.953918,-0.7539507,0.9727728,0.9560754,-0.8229675,0.04472473,
1528889140719,0.9507839,0.9420371,-0.845936,0.9260243,0.944514,-0.8199052,0.9212911,0.9403221,-0.7981188,0.9342631,0.9940785,-0.7946221,0.9198278,0.9906143,-0.7752566,0.9129357,0.9764845,-0.7730131,0.9477947,0.9900877,-0.7819483,0.9284839,0.9858668,-0.7624364,0.9185795,0.9705453,-0.7620134,0.9665813,0.9806089,-0.7746103,0.9484429,0.9776765,-0.7546873,0.9362168,0.9644034,-0.7522736,0.9830484,0.9677361,-0.7707887,0.9695622,0.9672639,-0.7550361,0.9581936,0.9583362,-0.7537581,0.9728531,0.9598678,-0.8225478,0.04480883,
1528889140746,0.9522051,0.950606,-0.8441757,0.9272598,0.9543293,-0.8185055,0.9223553,0.9509587,-0.7966192,0.9357225,1.004408,-0.7948245,0.9210476,1.00172,-0.7754136,0.9138113,0.9877725,-0.7724558,0.9490507,1.000761,-0.7819381,0.9294754,0.9972976,-0.762552,0.9193821,0.9820414,-0.761663,0.9676946,0.9914398,-0.7741002,0.9492844,0.9894125,-0.7542574,0.9368776,0.9763856,-0.751418,0.984025,0.9785864,-0.7696659,0.9703567,0.9788269,-0.7540555,0.9589118,0.9700513,-0.7525949,0.9742446,0.9689839,-0.8212025,0.04485665,
1528889140784,0.9548655,0.960487,-0.8436102,0.9301945,0.9654285,-0.8177906,0.9246345,0.9629961,-0.7956784,0.938387,1.015886,-0.7965137,0.9233848,1.013915,-0.7772561,0.9157717,1.000161,-0.773873,0.9515095,1.012427,-0.783389,0.931623,1.00979,-0.7642518,0.9211599,0.9946822,-0.7629926,0.9699985,1.00317,-0.7750463,0.9513371,1.00247,-0.7551107,0.9384019,0.9901083,-0.751461,0.986088,0.9901987,-0.7700474,0.9723554,0.9915237,-0.7543958,0.9606007,0.9832776,-0.7523455,0.9766294,0.9791117,-0.8213899,0.04399164,
1528889140813,0.9574332,0.9639906,-0.8472551,0.9330791,0.9698685,-0.8212498,0.9271079,0.9682512,-0.7989901,0.9413893,1.020395,-0.8015473,0.9263884,1.018833,-0.7822553,0.9186401,1.005179,-0.7785394,0.9545826,1.017164,-0.7883824,0.9347433,1.015067,-0.7691432,0.9240385,1.000069,-0.7674242,0.9731284,1.008096,-0.7798929,0.954616,1.008385,-0.7596443,0.9413409,0.9965685,-0.7551402,0.989146,0.9950876,-0.7746618,0.9756367,0.9972039,-0.7587887,0.96369,0.9893885,-0.7560793,0.9792195,0.9828925,-0.825824,0.04305334,
1528889140839,0.9594682,0.9829309,-0.8390248,0.9352629,0.9898965,-0.81308,0.9289659,0.9893399,-0.7907447,0.9440143,1.040708,-0.7949028,0.9292697,1.039834,-0.7753616,0.9215525,1.026334,-0.771044,0.957465,1.038007,-0.781797,0.9379258,1.036775,-0.7621104,0.9270757,1.021965,-0.7594981,0.9761659,1.029275,-0.7732741,0.9580346,1.030671,-0.7525694,0.944653,1.019381,-0.7470142,0.9922649,1.016431,-0.7678437,0.9791194,1.019427,-0.7516828,0.9671196,1.012014,-0.7481211,0.9815803,1.002368,-0.8183706,0.04256305,
1528889140867,0.9616464,1.002448,-0.8318942,0.9372804,1.010511,-0.8063574,0.9305736,1.011057,-0.7840794,0.9468391,1.06181,-0.7893156,0.9323864,1.062014,-0.7695051,0.924683,1.048811,-0.7643638,0.9606589,1.059747,-0.7762779,0.9415283,1.059829,-0.7560499,0.930514,1.045388,-0.7522951,0.9795215,1.051194,-0.7676885,0.9619042,1.053709,-0.7465591,0.9485602,1.042893,-0.7400453,0.9957528,1.038491,-0.7620398,0.9830661,1.042237,-0.7456145,0.971122,1.035116,-0.7413437,0.9841382,1.022625,-0.8120415,0.04299781,
1528889140893,0.9619286,1.014309,-0.8312163,0.9373677,1.022605,-0.8058895,0.9302168,1.023345,-0.7837105,0.9477309,1.073906,-0.7883403,0.9333196,1.074637,-0.7685893,0.9255244,1.061563,-0.7633905,0.9617125,1.071824,-0.7753118,0.9427258,1.072717,-0.7549722,0.9314754,1.058582,-0.750929,0.9805204,1.062902,-0.7667323,0.9631214,1.065939,-0.7454871,0.9496877,1.055395,-0.7387972,0.9966612,1.04995,-0.7611505,0.9841835,1.053988,-0.7446396,0.972201,1.047041,-0.7402474,0.9847293,1.034099,-0.8110492,0.04353755,
1528889140919,0.9615813,1.024403,-0.8295326,0.9367338,1.033386,-0.8046976,0.9292841,1.034638,-0.7826576,0.9478273,1.084906,-0.7874532,0.9333675,1.086374,-0.7678537,0.9255227,1.073468,-0.7624587,0.9619193,1.083015,-0.7743609,0.9429839,1.084857,-0.7540545,0.9315946,1.071007,-0.749648,0.9806523,1.07393,-0.7655734,0.963341,1.077643,-0.7443967,0.9498614,1.067329,-0.7375459,0.9967242,1.060891,-0.7597692,0.984351,1.065375,-0.743331,0.9723489,1.058559,-0.7388622,0.9846404,1.044239,-0.809369,0.04393061,
1528889140946,0.9616808,1.038682,-0.8283918,0.936327,1.048999,-0.8045693,0.9283872,1.05136,-0.7828162,0.94785,1.100938,-0.7887178,0.933152,1.103512,-0.7695071,0.9252974,1.090852,-0.7636792,0.9619947,1.099617,-0.7754484,0.9429232,1.102798,-0.755451,0.9314333,1.089299,-0.750438,0.9806447,1.090704,-0.7661116,0.9632164,1.095526,-0.7453064,0.9496872,1.085533,-0.7381648,0.9966506,1.077799,-0.7596647,0.9841876,1.083075,-0.7435728,0.9721608,1.076435,-0.7389647,0.9848161,1.059068,-0.8085279,0.04399298,
1528889140983,0.9593681,1.053232,-0.8266295,0.9332147,1.065202,-0.8044763,0.9246517,1.068969,-0.7832398,0.9444331,1.117174,-0.7902883,0.9292382,1.120588,-0.7718414,0.9216425,1.107952,-0.7657602,0.9584447,1.116763,-0.7768316,0.9388741,1.120955,-0.7577165,0.927627,1.107471,-0.7523881,0.9771345,1.108583,-0.7667221,0.9592379,1.114552,-0.7468175,0.9457896,1.104614,-0.7396495,0.9932038,1.096123,-0.7593044,0.9804034,1.102314,-0.7439592,0.9684162,1.095652,-0.7394022,0.9822195,1.07451,-0.8071069,0.04282821,
1528889141013,0.9553469,1.068311,-0.8255544,0.9289421,1.081408,-0.8043656,0.9201298,1.086194,-0.7834449,0.9403376,1.133593,-0.7917835,0.9250512,1.137635,-0.7736305,0.9175332,1.125137,-0.7672095,0.9542029,1.133634,-0.7782446,0.934474,1.138299,-0.7595152,0.9233626,1.124828,-0.7538945,0.9728266,1.125878,-0.7677122,0.9547011,1.132336,-0.7482585,0.9413257,1.122406,-0.7410014,0.988833,1.113794,-0.7597413,0.9757795,1.120408,-0.7448583,0.963818,1.113712,-0.7403022,0.9781937,1.090215,-0.806528,0.0422713,
1528889141040,0.951369,1.080784,-0.8216898,0.9246085,1.094786,-0.8015898,0.9156306,1.100584,-0.7810276,0.9357622,1.147524,-0.7911995,0.9203647,1.152181,-0.7733596,0.9130096,1.13984,-0.7664674,0.9494212,1.148196,-0.7775674,0.9294967,1.153111,-0.7592561,0.9187061,1.13952,-0.7532952,0.9679949,1.141113,-0.766551,0.9495292,1.147784,-0.7476008,0.9363675,1.137665,-0.7402488,0.984016,1.129678,-0.7579473,0.9705659,1.136505,-0.743596,0.9587198,1.1296,-0.7390532,0.9740492,1.103858,-0.8035849,0.04195116,
1528889141066,0.9442589,1.100758,-0.8175994,0.917029,1.115148,-0.7984667,0.9077137,1.121576,-0.7782415,0.927308,1.168418,-0.7899098,0.9116336,1.17347,-0.7725871,0.9044803,1.161146,-0.7655259,0.9406074,1.169596,-0.7760299,0.9203281,1.174515,-0.7583337,0.9099004,1.160686,-0.7523296,0.9590275,1.163128,-0.7644471,0.9400436,1.16971,-0.7461622,0.9270873,1.159229,-0.7389718,0.9750236,1.152331,-0.7552335,0.9610488,1.159194,-0.7415091,0.9493243,1.15198,-0.7371556,0.9664018,1.124762,-0.7998739,0.04168896,
1528889141093,0.9388584,1.114695,-0.8136308,0.9115027,1.129108,-0.7947533,0.9021895,1.135979,-0.774632,0.9202403,1.182963,-0.7886101,0.9045365,1.188326,-0.7715549,0.8977509,1.176013,-0.764213,0.9333009,1.184716,-0.7746624,0.9129151,1.189445,-0.7572576,0.9030591,1.175312,-0.7510647,0.9517673,1.179058,-0.7628162,0.932523,1.185402,-0.7449006,0.919981,1.174482,-0.7376597,0.967945,1.169031,-0.7532413,0.9536399,1.175805,-0.7399077,0.9421687,1.168225,-0.7355294,0.9602309,1.139829,-0.7970053,0.04160552,
1528889141119,0.9333187,1.130011,-0.8088058,0.9059255,1.144496,-0.790033,0.8966451,1.151783,-0.7700216,0.9140095,1.198804,-0.7854726,0.8985124,1.204684,-0.7683879,0.891931,1.192595,-0.7605883,0.9271491,1.201048,-0.7716326,0.9070061,1.206002,-0.7541001,0.8974938,1.191865,-0.7474863,0.9457439,1.195861,-0.7597936,0.9266715,1.202157,-0.7418159,0.91451,1.191007,-0.734311,0.962169,1.186358,-0.7501413,0.9479396,1.193083,-0.7368146,0.9367247,1.185246,-0.7322614,0.9544082,1.155915,-0.7931336,0.04215234,
1528889141159,0.9193026,1.164212,-0.7976893,0.8916155,1.179137,-0.7796413,0.8823289,1.187299,-0.7600555,0.8997285,1.234057,-0.7770504,0.8847477,1.240861,-0.7598999,0.8785196,1.229153,-0.7513788,0.9130888,1.237179,-0.7635813,0.8935002,1.242855,-0.7458314,0.8844823,1.228858,-0.7384387,0.9319199,1.232703,-0.7518321,0.9133325,1.239346,-0.7337103,0.9017639,1.228033,-0.725666,0.9486641,1.223901,-0.7420682,0.934724,1.230763,-0.7287145,0.9239451,1.222601,-0.7238342,0.9404172,1.191238,-0.7833761,0.04291301,
1528889141187,0.9096248,1.181379,-0.790221,0.8818119,1.196309,-0.7723558,0.8727859,1.204684,-0.7528712,0.8907162,1.251965,-0.7702065,0.8761492,1.259476,-0.7529253,0.8700432,1.248123,-0.7439908,0.9043443,1.255193,-0.7568934,0.885254,1.261225,-0.7387628,0.8764685,1.247344,-0.7309971,0.9232839,1.250728,-0.7453952,0.9051272,1.257166,-0.7269754,0.8940013,1.24554,-0.7188029,0.9402046,1.242059,-0.7358001,0.926499,1.248605,-0.7222071,0.9160359,1.240085,-0.7172893,0.9312329,1.208932,-0.7765914,0.04442173,
1528889141216,0.8959198,1.206165,-0.7785538,0.8679041,1.220733,-0.7607002,0.8592757,1.228919,-0.7411801,0.8772096,1.277638,-0.7600005,0.8625315,1.285766,-0.7429947,0.8562849,1.274737,-0.7339306,0.8906934,1.280828,-0.7464507,0.8715052,1.287122,-0.728492,0.8627104,1.273343,-0.7207054,0.909406,1.276206,-0.7346214,0.8911172,1.282264,-0.7163875,0.8802155,1.270258,-0.708549,0.9262227,1.267511,-0.7246735,0.9123616,1.273621,-0.7110684,0.9019865,1.264848,-0.7064124,0.9175935,1.234272,-0.7653881,0.04648462,
1528889141239,0.8874816,1.221532,-0.7688032,0.8594314,1.235387,-0.750435,0.8510924,1.242928,-0.7306538,0.8687931,1.293055,-0.7493305,0.8539936,1.301335,-0.7323118,0.8474871,1.290485,-0.7232479,0.882246,1.29591,-0.735554,0.8629571,1.30222,-0.7174973,0.8539587,1.288558,-0.7098457,0.9008,1.290807,-0.7236201,0.8824384,1.296236,-0.705326,0.8716556,1.283878,-0.6979517,0.9175048,1.28176,-0.7137035,0.9034947,1.287226,-0.6999177,0.8931484,1.278243,-0.6955889,0.9091119,1.24962,-0.7553008,0.04826514,
1528889141267,0.8735207,1.242908,-0.7539544,0.845474,1.256103,-0.735,0.8371844,1.263255,-0.7150905,0.8546646,1.314707,-0.7344847,0.83968,1.323408,-0.7175629,0.8328935,1.312963,-0.7082242,0.868266,1.317497,-0.720595,0.8488827,1.324317,-0.7024162,0.8394883,1.31113,-0.6944105,0.8866078,1.311896,-0.7085587,0.8681518,1.316685,-0.6902682,0.8575871,1.30396,-0.683195,0.903295,1.302601,-0.6986403,0.8891046,1.307248,-0.6847684,0.8789673,1.297853,-0.6808283,0.8951183,1.271201,-0.7405868,0.05036313,
