time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889154653,1.135259,0.943781,-0.7043472,1.11884,0.9395957,-0.6717466,1.11806,0.9339246,-0.6495026,1.132409,0.9834449,-0.6411475,1.12667,0.9743481,-0.6189544,1.124464,0.9586617,-0.6163977,1.15106,0.982733,-0.6359764,1.14168,0.9729425,-0.610863,1.135811,0.9557966,-0.6070825,1.173861,0.9785324,-0.6384643,1.166964,0.9710532,-0.6129317,1.159779,0.9555628,-0.6061434,1.193269,0.9694849,-0.6440646,1.189183,0.9650347,-0.6239116,1.181718,0.9538845,-0.6180608,1.162849,0.9635223,-0.6879153,0.04181951,
1528889154680,1.133919,0.9487921,-0.711821,1.117573,0.9447615,-0.6791432,1.116645,0.9392595,-0.6568165,1.130619,0.9889011,-0.6489567,1.124827,0.9800366,-0.6266533,1.12262,0.9643927,-0.6239051,1.149214,0.9882053,-0.643724,1.139737,0.9785857,-0.6185617,1.133874,0.9614654,-0.6146377,1.172025,0.9841003,-0.6461084,1.165025,0.9769272,-0.6204668,1.15784,0.9615486,-0.6134268,1.191438,0.9750084,-0.6515833,1.187214,0.9707164,-0.6314176,1.179746,0.9595954,-0.6255236,1.16127,0.9687021,-0.6955034,0.04183952,
1528889154706,1.133532,0.9518833,-0.7158604,1.117406,0.9479504,-0.6830429,1.116383,0.9425614,-0.6606277,1.129764,0.9921393,-0.6532692,1.123814,0.9833183,-0.6309737,1.121604,0.9676814,-0.628171,1.148342,0.9914457,-0.647995,1.138689,0.9819025,-0.6228012,1.13278,0.9648153,-0.6186885,1.171162,0.9874768,-0.6503072,1.163995,0.9805931,-0.6245675,1.156766,0.9653497,-0.6172277,1.190607,0.9783629,-0.6557015,1.186259,0.9742745,-0.6355026,1.17878,0.9632186,-0.629485,1.160594,0.9718359,-0.6996707,0.0413729,
1528889154735,1.133451,0.9558035,-0.7213361,1.117959,0.9518131,-0.6882178,1.117299,0.9463821,-0.6657813,1.130297,0.9959819,-0.6586297,1.12459,0.9874014,-0.6361289,1.122353,0.9718093,-0.633026,1.14902,0.995341,-0.6535679,1.139734,0.9861962,-0.6279694,1.133808,0.9692714,-0.6233922,1.171768,0.9913656,-0.6562093,1.164974,0.9848526,-0.6302005,1.157845,0.9697851,-0.6224607,1.191143,0.9821666,-0.6618776,1.187104,0.9782477,-0.6415561,1.179736,0.967258,-0.6353104,1.160532,0.9756745,-0.7055077,0.0417732,
1528889154767,1.133366,0.9589929,-0.7260947,1.117958,0.9552587,-0.6929237,1.117524,0.9499962,-0.6704762,1.12977,0.9999418,-0.6638038,1.124064,0.9918352,-0.6411823,1.121851,0.9762899,-0.6378512,1.148529,0.999441,-0.6586403,1.13929,0.9908679,-0.6328343,1.133373,0.9740504,-0.6279072,1.171232,0.9954731,-0.6611838,1.164408,0.9894747,-0.6350737,1.157305,0.9745333,-0.627111,1.190675,0.9862053,-0.6666831,1.186637,0.9826225,-0.646314,1.179299,0.9716966,-0.6399577,1.160277,0.9790316,-0.7103496,0.04212446,
1528889154786,1.13385,0.9595626,-0.7270961,1.118529,0.9559339,-0.6938713,1.118159,0.9507169,-0.6714211,1.130367,1.00073,-0.6649559,1.124679,0.9926881,-0.6423172,1.122416,0.9771513,-0.6389607,1.149128,1.000148,-0.6597874,1.139911,0.9916244,-0.6339558,1.133951,0.9748335,-0.6290201,1.171783,0.996089,-0.6623257,1.164946,0.9901056,-0.6362247,1.157797,0.9751766,-0.6282804,1.191191,0.9867758,-0.6678016,1.187143,0.9832423,-0.6474279,1.179766,0.9723502,-0.6410628,1.160739,0.9796069,-0.7114592,0.04207821,
1528889154813,1.135615,0.9630407,-0.7306131,1.120452,0.9597393,-0.6972778,1.120287,0.9548001,-0.6748016,1.131981,1.005042,-0.6690658,1.126451,0.9971493,-0.6464465,1.124341,0.9815838,-0.6431568,1.15079,1.004632,-0.6639141,1.141773,0.9962618,-0.6380603,1.135984,0.979424,-0.6331816,1.173435,1.000705,-0.6664516,1.166723,0.9949261,-0.6403483,1.159689,0.9799554,-0.6324219,1.192893,0.9914933,-0.6718448,1.18895,0.9882441,-0.6514338,1.181647,0.9773751,-0.6449722,1.162379,0.9834789,-0.7153277,0.04165567,
1528889154839,1.136171,0.9632412,-0.7316546,1.121153,0.9600147,-0.6982593,1.121223,0.9551702,-0.6757872,1.132775,1.005558,-0.6703153,1.127488,0.9976783,-0.6475822,1.12546,0.9821168,-0.6441033,1.151613,1.005285,-0.6652601,1.142866,0.9969243,-0.6392689,1.137196,0.9800918,-0.6342293,1.174222,1.001436,-0.6678978,1.167717,0.9955984,-0.6417519,1.160814,0.9805902,-0.6337371,1.193679,0.9923077,-0.6733384,1.18986,0.9889979,-0.6529142,1.182641,0.9780908,-0.6463723,1.162952,0.9839776,-0.7166234,0.04180837,
1528889154867,1.136554,0.964452,-0.733863,1.121672,0.9612429,-0.7004297,1.122097,0.9564343,-0.6780084,1.133444,1.006957,-0.6726074,1.128421,0.998987,-0.6499462,1.12657,0.9833726,-0.6467,1.152315,1.006848,-0.6676728,1.143848,0.9983661,-0.6417651,1.138374,0.9814026,-0.6369483,1.174923,1.003072,-0.6704365,1.168643,0.9970466,-0.6443731,1.161891,0.9818619,-0.636563,1.194422,0.9940759,-0.6759683,1.190787,0.9906778,-0.6555749,1.183655,0.9796628,-0.649128,1.16341,0.9854484,-0.7190351,0.04154393,
1528889154893,1.13637,0.9656755,-0.7346388,1.12167,0.962238,-0.7011522,1.122337,0.9572424,-0.6788232,1.13382,1.007818,-0.6730753,1.128923,0.9996707,-0.650484,1.127078,0.984027,-0.6474375,1.152701,1.007668,-0.6682824,1.14435,0.9990283,-0.6424366,1.1389,0.9820263,-0.6378508,1.175308,1.003973,-0.6712343,1.169177,0.9979852,-0.6451364,1.162439,0.9828138,-0.6373194,1.194744,0.994915,-0.6769542,1.191227,0.9915092,-0.6565489,1.184114,0.9804873,-0.6501343,1.163444,0.9865339,-0.7198368,0.04153259,
1528889154920,1.136652,0.9665686,-0.7341464,1.121913,0.9629607,-0.7007188,1.122757,0.9577612,-0.6784928,1.134356,1.00843,-0.6723182,1.129537,1.000176,-0.649799,1.127592,0.984515,-0.6469423,1.153151,1.00806,-0.6674781,1.144797,0.9991574,-0.6418258,1.139301,0.9821012,-0.6377118,1.175697,1.004146,-0.6703886,1.169507,0.9977657,-0.6444452,1.162666,0.9824684,-0.6369796,1.19508,0.9950528,-0.6761118,1.191498,0.9913616,-0.655803,1.184277,0.9802614,-0.6496824,1.163811,0.9872066,-0.7191399,0.04164834,
1528889154947,1.137747,0.9664991,-0.7297917,1.123473,0.9623105,-0.6962276,1.124571,0.9566788,-0.6741044,1.136817,1.007533,-0.6672661,1.132396,0.9990982,-0.6445749,1.130266,0.9834627,-0.6414702,1.155575,1.006777,-0.6627045,1.147572,0.9974375,-0.6370211,1.141976,0.9803926,-0.6330538,1.177999,1.00257,-0.6659853,1.172146,0.9955034,-0.6400976,1.165275,0.9800967,-0.6328014,1.197135,0.9933119,-0.6721169,1.193702,0.988855,-0.6519308,1.186418,0.9776007,-0.6461802,1.16526,0.9868033,-0.7148584,0.04260058,
1528889154982,1.13858,0.9655437,-0.7218171,1.124378,0.9607191,-0.6882702,1.125194,0.9548461,-0.6661111,1.137403,1.005444,-0.658805,1.132854,0.9963204,-0.6361723,1.130838,0.9806101,-0.6329079,1.156236,1.004867,-0.6543764,1.148186,0.9948418,-0.6287607,1.142652,0.9776642,-0.6244912,1.178811,1.000952,-0.657796,1.173059,0.9932301,-0.6319628,1.166331,0.9776987,-0.6244215,1.198051,0.9919687,-0.6641566,1.194738,0.9869516,-0.6440178,1.18759,0.9755557,-0.638219,1.166045,0.9859531,-0.7067687,0.04240393,
1528889155000,1.137564,0.9653223,-0.7170286,1.123221,0.9600791,-0.6836101,1.123897,0.9539227,-0.6614941,1.136342,1.004731,-0.6536381,1.13172,0.9954461,-0.6310045,1.129571,0.9797307,-0.6276165,1.155113,1.003992,-0.6491338,1.146938,0.993742,-0.6235795,1.14128,0.9765732,-0.6193275,1.177686,0.9999717,-0.6524845,1.171836,0.9919566,-0.6267141,1.165004,0.9764208,-0.6191183,1.19686,0.9908386,-0.6588427,1.19339,0.9853591,-0.6388553,1.186131,0.9738708,-0.6333596,1.165028,0.9856163,-0.7016753,0.04296437,
1528889155026,1.139842,0.9661796,-0.7058179,1.125446,0.9608666,-0.6724391,1.126111,0.9547225,-0.6503104,1.138073,1.005798,-0.6425831,1.133341,0.996508,-0.6199438,1.13122,0.9807886,-0.6164558,1.156808,1.005132,-0.63798,1.148498,0.9948576,-0.6124542,1.142874,0.9776741,-0.6081645,1.17941,1.001198,-0.6411905,1.173408,0.9931688,-0.615452,1.166583,0.9776182,-0.6078402,1.198653,0.9920884,-0.6474144,1.195045,0.9865451,-0.627471,1.187781,0.9750172,-0.6220596,1.167208,0.9868215,-0.6904407,0.04303118,
1528889155053,1.138895,0.9640133,-0.6984195,1.124854,0.9579493,-0.6650219,1.125819,0.9515159,-0.6429883,1.137587,1.0027,-0.6344789,1.133492,0.9931024,-0.6117682,1.131729,0.9773338,-0.6082045,1.156433,1.002406,-0.6301825,1.148871,0.9917255,-0.6045515,1.14363,0.9743893,-0.6000655,1.179036,0.9985881,-0.6338389,1.173713,0.9895567,-0.608322,1.167355,0.9735882,-0.6011333,1.198349,0.9899983,-0.6405219,1.195221,0.9836342,-0.6207787,1.188239,0.9717637,-0.6157645,1.166165,0.9848359,-0.683031,0.04371951,
1528889155080,1.137677,0.9621263,-0.6847863,1.12395,0.9548128,-0.6515015,1.124976,0.9475158,-0.6296946,1.137574,0.9985742,-0.6192794,1.133777,0.9887803,-0.5962688,1.131832,0.9731233,-0.5920622,1.156541,0.997942,-0.615242,1.149427,0.9869407,-0.5892479,1.144,0.9697654,-0.5839629,1.178966,0.9937688,-0.6194058,1.174057,0.9838054,-0.5939368,1.167758,0.9677943,-0.5865613,1.198005,0.9849771,-0.6267309,1.19498,0.9772402,-0.6074299,1.187934,0.9651188,-0.6030094,1.165308,0.9822005,-0.668935,0.04603195,
1528889155106,1.136798,0.9596417,-0.6747293,1.124026,0.951,-0.6414381,1.125652,0.9428198,-0.6198766,1.137957,0.994294,-0.6078578,1.134836,0.9849732,-0.5841087,1.132843,0.9697009,-0.5786924,1.157095,0.993504,-0.6041139,1.150905,0.9829175,-0.5772692,1.145506,0.9661825,-0.5706136,1.179089,0.9887882,-0.6089128,1.174724,0.978128,-0.5834085,1.168624,0.9621174,-0.57572,1.198043,0.980004,-0.6169192,1.195431,0.9712599,-0.5979728,1.188428,0.9589657,-0.5940092,1.164585,0.9790671,-0.6586206,0.04970368,
1528889155134,1.136627,0.9538611,-0.6586458,1.124439,0.9437058,-0.6256554,1.126647,0.9344786,-0.6044986,1.138755,0.9868167,-0.5902553,1.136334,0.9785122,-0.5656149,1.134305,0.9638973,-0.5582982,1.158061,0.9858232,-0.586605,1.152852,0.9761691,-0.5588011,1.147515,0.960151,-0.5500197,1.179504,0.9802057,-0.5918757,1.175485,0.9688385,-0.5664505,1.169488,0.9527804,-0.5587711,1.198287,0.9714158,-0.6004143,1.195798,0.9617107,-0.5819019,1.188755,0.9492878,-0.5785389,1.164542,0.972558,-0.6419041,0.05530456,
1528889155169,1.134713,0.9481595,-0.6426436,1.124,0.9361424,-0.609947,1.127478,0.9256214,-0.5894511,1.138162,0.979383,-0.5729177,1.136604,0.9724051,-0.5472056,1.134672,0.9592382,-0.5370402,1.157733,0.9780161,-0.5694726,1.153902,0.969802,-0.5403253,1.148975,0.9553801,-0.5286483,1.178212,0.9710109,-0.5753938,1.174259,0.9585661,-0.5502517,1.168179,0.9424373,-0.5427876,1.196604,0.9619364,-0.5846412,1.193683,0.950698,-0.5672548,1.186212,0.9382206,-0.5654879,1.162717,0.9659438,-0.6254972,0.06267973,
1528889155186,1.133616,0.946269,-0.6386326,1.12301,0.93389,-0.6060919,1.126669,0.9231353,-0.5857186,1.136402,0.977446,-0.5687509,1.134725,0.970816,-0.5428514,1.13272,0.9580373,-0.532132,1.155955,0.9760143,-0.5651028,1.152043,0.9682235,-0.535726,1.147094,0.9542586,-0.5234317,1.17631,0.9686782,-0.5708786,1.172042,0.9560953,-0.5458106,1.165837,0.9399822,-0.538422,1.194832,0.9595227,-0.5800103,1.191711,0.9480618,-0.562851,1.184127,0.9355948,-0.5613611,1.161361,0.9639927,-0.6211542,0.06423618,
1528889155214,1.135335,0.9387231,-0.6184705,1.12478,0.925945,-0.5861812,1.129042,0.9152853,-0.5659219,1.135425,0.9718188,-0.5489054,1.133686,0.9669474,-0.5224544,1.13189,0.9553875,-0.5102879,1.155041,0.9709594,-0.5446218,1.151277,0.9650298,-0.5146146,1.146713,0.9523082,-0.5007881,1.175174,0.9628585,-0.5498191,1.170409,0.9499442,-0.5250373,1.164345,0.9335866,-0.518392,1.194355,0.9540909,-0.5583215,1.191065,0.9423264,-0.5415627,1.183602,0.9297402,-0.540791,1.161891,0.9575794,-0.6003815,0.06863993,
1528889155240,1.134789,0.932497,-0.6103289,1.124,0.9195037,-0.5782376,1.128449,0.9090114,-0.558002,1.132953,0.9665087,-0.5409698,1.13117,0.9622262,-0.5144666,1.129548,0.9507728,-0.5022084,1.152486,0.9661198,-0.536269,1.148605,0.9607244,-0.5062295,1.144182,0.9480808,-0.492287,1.172671,0.9580076,-0.5410272,1.167699,0.9448757,-0.5165489,1.161854,0.9282468,-0.5106412,1.192255,0.9496021,-0.5491066,1.188888,0.9376835,-0.5326486,1.181607,0.9250072,-0.5325359,1.160539,0.9521899,-0.5917945,0.06970043,
1528889155267,1.133774,0.924551,-0.5966409,1.123188,0.9109119,-0.5647821,1.128034,0.9002089,-0.5448077,1.13191,0.9580867,-0.5268074,1.130635,0.9541113,-0.5001687,1.12938,0.9430076,-0.4874929,1.151535,0.9579977,-0.5221273,1.14835,0.9530341,-0.4918275,1.144441,0.9409177,-0.4771909,1.1715,0.9497905,-0.5270329,1.166811,0.9362633,-0.502674,1.161252,0.9195044,-0.4969915,1.191105,0.941434,-0.5353875,1.187839,0.9288325,-0.5193938,1.180679,0.9161237,-0.5198047,1.159283,0.9445994,-0.5778803,0.0715439,
1528889155294,1.133792,0.9181517,-0.584796,1.12411,0.9036195,-0.5529875,1.129417,0.8923846,-0.5334595,1.1334,0.9502357,-0.5142055,1.132864,0.9463623,-0.4873502,1.131944,0.935854,-0.4740751,1.153322,0.9500339,-0.5099354,1.151325,0.9452652,-0.479322,1.148061,0.9338434,-0.4639032,1.172819,0.9414792,-0.5154773,1.168592,0.9273537,-0.4913226,1.163083,0.9105039,-0.4856974,1.192048,0.9328601,-0.5246351,1.188887,0.9194285,-0.5091626,1.181616,0.9066309,-0.5095144,1.159507,0.9376143,-0.5661485,0.07363746,
1528889155319,1.13479,0.9109852,-0.5762547,1.123906,0.8968068,-0.5446458,1.128608,0.8861002,-0.5247608,1.131694,0.9446782,-0.5062927,1.130463,0.9412321,-0.4794397,1.129412,0.9308637,-0.4660518,1.151416,0.9449942,-0.5014023,1.14854,0.940595,-0.470829,1.145058,0.9292741,-0.4553715,1.171053,0.9367237,-0.506223,1.166093,0.9227264,-0.4821402,1.160768,0.9057969,-0.4767222,1.190746,0.928157,-0.5147129,1.187093,0.9145036,-0.4994839,1.180081,0.9015055,-0.5000216,1.159738,0.9315362,-0.5570745,0.07383198,
1528889155347,1.133998,0.9016226,-0.5631669,1.122256,0.8875417,-0.5317472,1.126382,0.8772318,-0.5116025,1.129542,0.9361091,-0.4935173,1.128114,0.9326668,-0.4666666,1.127232,0.9224501,-0.453089,1.149248,0.9371076,-0.4884367,1.146274,0.9328457,-0.4577926,1.143069,0.9218636,-0.4419644,1.168816,0.9291271,-0.4931134,1.163624,0.9146882,-0.4693231,1.158712,0.8975505,-0.4643105,1.188616,0.9208629,-0.5014576,1.184535,0.9065995,-0.4868702,1.177835,0.8933949,-0.4879193,1.158535,0.9232602,-0.5438032,0.07395435,
1528889155380,1.133175,0.8914469,-0.5534335,1.120402,0.877695,-0.5222552,1.123944,0.867709,-0.5019003,1.128298,0.9271212,-0.4841624,1.126615,0.9238324,-0.4572871,1.125708,0.9136454,-0.4437307,1.148172,0.9286413,-0.478968,1.14526,0.9249448,-0.4482115,1.14218,0.9142601,-0.4321817,1.167589,0.919948,-0.4836197,1.16222,0.9045753,-0.4606634,1.157474,0.8871199,-0.4569101,1.187459,0.912189,-0.491631,1.183138,0.8977036,-0.4774379,1.176485,0.8845316,-0.4790212,1.157836,0.9139029,-0.534005,0.07414159,
1528889155399,1.13158,0.8876645,-0.550734,1.118764,0.873715,-0.5196986,1.122377,0.8633529,-0.4995476,1.128261,0.9224783,-0.4808586,1.126793,0.918882,-0.4540022,1.12582,0.9085349,-0.4405826,1.148374,0.9236475,-0.4758521,1.145951,0.9198042,-0.4450641,1.142938,0.9090588,-0.4290765,1.167391,0.914422,-0.4808494,1.16193,0.8986949,-0.4582316,1.156878,0.8812557,-0.4550376,1.186889,0.9063268,-0.4892293,1.18227,0.8916103,-0.4753479,1.175333,0.8786163,-0.4771759,1.156968,0.9094051,-0.5312033,0.07436493,
1528889155426,1.13194,0.8837396,-0.5401964,1.119292,0.8690583,-0.5093821,1.122751,0.8582439,-0.4893852,1.129291,0.9173036,-0.4695755,1.128117,0.9133449,-0.4427273,1.12731,0.9028461,-0.4294362,1.149932,0.9186389,-0.464757,1.148569,0.9146079,-0.4339296,1.14609,0.9036369,-0.4180517,1.168706,0.9093955,-0.470055,1.163828,0.8932485,-0.4477772,1.158857,0.8756668,-0.445031,1.187951,0.9013077,-0.4789137,1.183551,0.8862178,-0.4655255,1.176543,0.8733398,-0.4678718,1.15753,0.9051918,-0.5204467,0.07485995,
1528889155453,1.131344,0.8797301,-0.5382948,1.119342,0.8641105,-0.5076665,1.123003,0.8526515,-0.4879936,1.130178,0.9113696,-0.4666767,1.129417,0.9069518,-0.4398409,1.128794,0.8963174,-0.4266599,1.151328,0.9126618,-0.4622861,1.151095,0.9082459,-0.4314544,1.149189,0.8971567,-0.4155821,1.169911,0.9032103,-0.4682422,1.165759,0.8863077,-0.4465025,1.160801,0.8685811,-0.4442613,1.188909,0.8954976,-0.4776838,1.18501,0.880134,-0.4644682,1.177905,0.8673149,-0.4668374,1.157386,0.9005437,-0.5184795,0.07551209,
1528889155480,1.13287,0.872262,-0.5328747,1.121337,0.8560244,-0.5023175,1.124902,0.8443254,-0.4826761,1.131781,0.903455,-0.4608733,1.131105,0.8990823,-0.434116,1.130665,0.8881235,-0.4212645,1.153373,0.905176,-0.4567309,1.153848,0.9009479,-0.4259718,1.152357,0.8894718,-0.4104278,1.172314,0.8962883,-0.4627019,1.169303,0.8799109,-0.4404523,1.164745,0.8621129,-0.4375587,1.191484,0.8889248,-0.4723458,1.188759,0.8739765,-0.4584854,1.181911,0.8609706,-0.4603145,1.158766,0.8932884,-0.5130995,0.07564964,
1528889155506,1.132995,0.8684139,-0.5298247,1.122149,0.8509141,-0.49967,1.125879,0.8383479,-0.4805472,1.134351,0.8965023,-0.456436,1.134423,0.8914453,-0.4297976,1.134367,0.880131,-0.4172587,1.15642,0.898284,-0.4530001,1.158323,0.8934534,-0.4223935,1.157564,0.8815413,-0.407185,1.175433,0.8899138,-0.4597449,1.173932,0.8734514,-0.4372908,1.169745,0.8556014,-0.4337129,1.194267,0.8827989,-0.4704084,1.192699,0.8676315,-0.4565669,1.185967,0.8545327,-0.4580598,1.159636,0.8885224,-0.5099852,0.07631077,
1528889155533,1.135157,0.8610767,-0.5231219,1.125018,0.8431305,-0.4929227,1.128896,0.8302122,-0.4740279,1.138949,0.8878133,-0.4492803,1.139641,0.8826122,-0.4226614,1.139877,0.8713261,-0.4100634,1.161521,0.8897898,-0.4466291,1.164817,0.8852085,-0.4160589,1.164831,0.8735787,-0.4005764,1.180833,0.8823317,-0.4538057,1.181408,0.8674179,-0.4297294,1.178197,0.8500649,-0.4228274,1.199054,0.8747474,-0.4653485,1.198635,0.8598826,-0.4511533,1.192042,0.8466682,-0.4520484,1.162526,0.8807034,-0.5038391,0.07682692,
1528889155567,1.136853,0.8548394,-0.5206624,1.126401,0.8366529,-0.4906584,1.129918,0.8236393,-0.4717723,1.141384,0.8808203,-0.4464241,1.142248,0.875633,-0.4198326,1.142748,0.8643484,-0.4072122,1.164337,0.8836793,-0.4441144,1.168484,0.8799214,-0.4135181,1.169166,0.8686565,-0.3978214,1.184365,0.8773129,-0.4513506,1.187113,0.8643197,-0.4259596,1.185502,0.8479611,-0.4162728,1.201606,0.8691795,-0.463259,1.201488,0.8543861,-0.4492057,1.195105,0.8411018,-0.4504514,1.164608,0.8745694,-0.5013635,0.07739399,
