time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889419648,0.7852751,0.8797902,-0.8857406,0.7631902,0.8722008,-0.8592246,0.7601635,0.8577607,-0.8416272,0.7655762,0.9010559,-0.8210726,0.7488178,0.8874559,-0.8094255,0.7419604,0.8747236,-0.816409,0.7775837,0.891344,-0.8110768,0.7558036,0.8784332,-0.7997832,0.7460995,0.8656765,-0.808898,0.7951495,0.8783314,-0.8077617,0.7744131,0.8667924,-0.7950692,0.7621497,0.8551189,-0.8018938,0.8101265,0.8631705,-0.8097613,0.7943398,0.854968,-0.8003776,0.7838483,0.8481113,-0.8077388,0.8048635,0.8823602,-0.8583354,0.03542672,
1528889419674,0.7879013,0.8806627,-0.8878656,0.7650132,0.8732034,-0.8619219,0.7615376,0.8588254,-0.8444879,0.7698237,0.9022892,-0.8218716,0.7530117,0.8894095,-0.8090591,0.7453961,0.8766773,-0.8151048,0.7817107,0.8921639,-0.812234,0.7599619,0.8797389,-0.8004425,0.7498448,0.8670827,-0.8092972,0.7992316,0.8789281,-0.8091487,0.7786039,0.8678802,-0.795732,0.7658689,0.856345,-0.8019542,0.813969,0.863448,-0.8114857,0.7982854,0.855468,-0.8016675,0.7875279,0.8487184,-0.808707,0.8083521,0.8828566,-0.8600011,0.03798157,
1528889419701,0.7920963,0.8801596,-0.8905758,0.7677284,0.873867,-0.8656459,0.7634274,0.860176,-0.8480224,0.7742691,0.9033027,-0.8240308,0.7575263,0.8912785,-0.8101556,0.7495827,0.8783679,-0.8152603,0.7859803,0.8932297,-0.8141733,0.7642766,0.8813652,-0.8017893,0.7540057,0.8684489,-0.8101177,0.8035235,0.8801563,-0.8106339,0.7829366,0.8698231,-0.7963959,0.7699444,0.8581229,-0.8017399,0.8182788,0.8645656,-0.8125346,0.8026764,0.8570336,-0.802189,0.7918325,0.8500184,-0.8087921,0.8129513,0.8825541,-0.8617141,0.03994969,
1528889419727,0.794587,0.8799958,-0.8922849,0.7693176,0.8746353,-0.8680595,0.7645917,0.8615469,-0.8502275,0.7771661,0.9041734,-0.825339,0.7606806,0.892579,-0.8108083,0.7526925,0.8794527,-0.8153142,0.7889552,0.8943565,-0.8153053,0.7674905,0.8827119,-0.8024056,0.7572153,0.8694742,-0.810286,0.8066756,0.8817062,-0.8114669,0.7863082,0.8718667,-0.7964894,0.7732275,0.8599348,-0.8010732,0.8216003,0.8662002,-0.8130445,0.8061991,0.8590143,-0.8020847,0.7952396,0.8516524,-0.8081034,0.8158488,0.8828564,-0.8628254,0.04100177,
1528889419754,0.797558,0.8791711,-0.8930249,0.7716861,0.8748584,-0.869259,0.7667209,0.8624789,-0.8511002,0.7803993,0.9042906,-0.8259181,0.7643452,0.892925,-0.8109711,0.7566363,0.8795089,-0.8151798,0.7924928,0.8949712,-0.8156221,0.7714655,0.8834369,-0.8020674,0.7613139,0.8697742,-0.809424,0.8104809,0.8828932,-0.8115541,0.7905054,0.8733972,-0.7958689,0.777542,0.8611194,-0.7997938,0.8257279,0.8676409,-0.8127837,0.8106557,0.8607445,-0.80111,0.7995825,0.852928,-0.8063725,0.8192759,0.8825638,-0.8631169,0.0410121,
1528889419788,0.8014544,0.8775916,-0.8924071,0.7749237,0.8745046,-0.8692441,0.7697096,0.8628517,-0.8508416,0.7842813,0.9035016,-0.8250256,0.7687289,0.8926011,-0.8095965,0.761345,0.8789167,-0.8135323,0.7966503,0.8945594,-0.8144635,0.7761325,0.8832396,-0.8001913,0.7661998,0.8692112,-0.8070717,0.8148628,0.8829663,-0.810207,0.7953531,0.8737204,-0.7940327,0.7826885,0.8610853,-0.7976506,0.8305131,0.8681591,-0.8110253,0.8158577,0.8617116,-0.7984864,0.8046385,0.8534684,-0.8027829,0.8234048,0.8813491,-0.861987,0.04147331,
1528889419806,0.8024462,0.8771546,-0.8919591,0.775923,0.8742566,-0.8687987,0.7708157,0.8627055,-0.8503439,0.7855384,0.9029732,-0.8243261,0.7702432,0.8921486,-0.8086473,0.7629085,0.8783872,-0.8124235,0.7980526,0.8940948,-0.8137928,0.7777908,0.8827319,-0.7992122,0.7678999,0.8686168,-0.8059289,0.8163756,0.8826715,-0.8096251,0.7971252,0.8733878,-0.7932167,0.784554,0.8606446,-0.7967111,0.8321508,0.8680297,-0.8104863,0.8177007,0.861622,-0.7976697,0.806456,0.8532639,-0.8016876,0.8245521,0.8809393,-0.8615376,0.04178999,
1528889419834,0.8053952,0.8736026,-0.8890207,0.778738,0.8718142,-0.865972,0.77382,0.8611359,-0.8470602,0.7891462,0.9010427,-0.8212714,0.7746691,0.8910394,-0.8042564,0.7673783,0.8769407,-0.8067144,0.8021122,0.8927077,-0.8105816,0.7826518,0.8816838,-0.7945092,0.7727696,0.8670733,-0.7999567,0.8207536,0.8820027,-0.8064106,0.8022981,0.8730602,-0.7890166,0.7900348,0.8598485,-0.7916346,0.8370733,0.8679987,-0.8069439,0.8233427,0.8621442,-0.7930269,0.8121289,0.8533239,-0.7958972,0.8279878,0.8783611,-0.8585469,0.04380723,
1528889419860,0.8065655,0.8719741,-0.8871509,0.7803533,0.8699459,-0.8636842,0.7760608,0.8593075,-0.8446183,0.790917,0.900022,-0.8194308,0.7768465,0.8901501,-0.8019198,0.7696127,0.8759241,-0.8038566,0.804107,0.8918746,-0.808882,0.7850009,0.8807529,-0.7922893,0.7751616,0.8659452,-0.7972484,0.8229686,0.881483,-0.8048643,0.8049166,0.8723822,-0.7872117,0.7928907,0.8589418,-0.7896838,0.8396524,0.867835,-0.8053913,0.8263752,0.8620474,-0.7909577,0.8152102,0.8530656,-0.793336,0.8295184,0.8774357,-0.8570597,0.04448823,
1528889419887,0.8075183,0.8687874,-0.883142,0.7818699,0.8665674,-0.8590974,0.7783597,0.8562195,-0.8397501,0.7929238,0.8984981,-0.8158242,0.7793483,0.8887678,-0.7977936,0.7723508,0.8743839,-0.7992257,0.8064133,0.8908098,-0.8054547,0.7877566,0.8796411,-0.7883748,0.778196,0.8645414,-0.7929077,0.8255417,0.8808168,-0.8015968,0.8079344,0.8715954,-0.7837133,0.7963116,0.8578311,-0.7860962,0.842694,0.8675618,-0.8020196,0.8299443,0.8618742,-0.7870662,0.8189306,0.8526685,-0.7889946,0.8310854,0.8756264,-0.8536981,0.0448137,
1528889419914,0.8085147,0.8652723,-0.8801744,0.7829955,0.8622954,-0.8560205,0.7798451,0.8519651,-0.8366233,0.7935293,0.8957207,-0.8131157,0.7801589,0.8860224,-0.794795,0.7733963,0.8714975,-0.7958066,0.8072728,0.8883316,-0.8027381,0.7889376,0.8768775,-0.7854931,0.7797379,0.8615259,-0.7898713,0.8267425,0.8788929,-0.7988127,0.80953,0.8694555,-0.7808029,0.7983382,0.8554096,-0.7832331,0.8444919,0.8659892,-0.7990716,0.8323492,0.8601732,-0.7837008,0.8215481,0.8507508,-0.7853788,0.8321286,0.873315,-0.8509312,0.04570669,
1528889419940,0.8092588,0.8618529,-0.8764893,0.7841653,0.8575125,-0.8519723,0.7814343,0.846849,-0.8326584,0.7939209,0.8923021,-0.8093563,0.7807727,0.882566,-0.790811,0.7742008,0.8679583,-0.7915694,0.8079674,0.8849947,-0.7990859,0.7900032,0.8731961,-0.781665,0.7810434,0.8576925,-0.7859638,0.8277572,0.8759712,-0.7953118,0.8110138,0.8662023,-0.7771662,0.8001609,0.8519649,-0.7796994,0.8460134,0.863286,-0.7957214,0.8345156,0.8570976,-0.7800634,0.8239126,0.8474996,-0.7816657,0.832759,0.8707018,-0.8475915,0.04675723,
1528889419974,0.8108093,0.8554104,-0.8696471,0.7865593,0.8492482,-0.8444338,0.7843529,0.8382415,-0.8251465,0.7950222,0.8860289,-0.8025333,0.7822143,0.8763713,-0.783507,0.7758397,0.8616638,-0.7836365,0.8096503,0.8789739,-0.7923675,0.7923094,0.8669269,-0.7742505,0.7834728,0.8512019,-0.7779288,0.8298563,0.8705029,-0.7889041,0.8138837,0.8604313,-0.7702284,0.8033354,0.8459315,-0.7723976,0.8487244,0.8581104,-0.7896373,0.8381718,0.8514494,-0.7735164,0.8278114,0.8415763,-0.7747707,0.8340801,0.8655027,-0.8414346,0.0484165,
1528889420007,0.8121623,0.8496615,-0.862327,0.7891542,0.8413796,-0.8362934,0.7875575,0.8297837,-0.8171613,0.7964175,0.8790846,-0.7944853,0.7842566,0.8693887,-0.774794,0.7780481,0.8546078,-0.7741557,0.8118792,0.872185,-0.7846259,0.795585,0.8597581,-0.7653736,0.7867041,0.8438439,-0.7680532,0.8324963,0.8642671,-0.7818999,0.8176966,0.8536878,-0.7623405,0.8073366,0.8389291,-0.7637194,0.8519181,0.8522105,-0.7834705,0.8426294,0.8447714,-0.7668003,0.832529,0.8345618,-0.7674338,0.8352714,0.8604388,-0.8348644,0.05055829,
1528889420034,0.813339,0.84473,-0.8555113,0.7912842,0.8351113,-0.8288863,0.789937,0.8232287,-0.8097771,0.7973889,0.8737102,-0.7873452,0.7856834,0.8643508,-0.7670583,0.77955,0.8495555,-0.7656232,0.8135207,0.8670064,-0.7775841,0.7981207,0.8546647,-0.7573185,0.7892422,0.8386166,-0.7590654,0.8343244,0.8593974,-0.7753736,0.8204225,0.8486724,-0.7551019,0.8102346,0.8337223,-0.7557583,0.8539352,0.8475093,-0.777531,0.8453825,0.8395817,-0.7606454,0.8355336,0.8291042,-0.7609991,0.8361174,0.8561137,-0.8286263,0.05244572,
1528889420061,0.8133561,0.8430806,-0.851307,0.7924351,0.8319407,-0.8242177,0.791442,0.8194611,-0.8053015,0.7973168,0.870749,-0.7825876,0.7858875,0.8612803,-0.7620637,0.7797173,0.8464746,-0.7602494,0.8139404,0.8640703,-0.773036,0.7991568,0.8516196,-0.7521825,0.790176,0.8355464,-0.7533578,0.8348019,0.8565091,-0.7713773,0.8214937,0.845468,-0.7507226,0.8113308,0.830444,-0.7509406,0.8543485,0.8445768,-0.7742341,0.8461355,0.8359666,-0.757467,0.8364086,0.8253413,-0.7578824,0.8357843,0.8544072,-0.8248277,0.05382281,
1528889420087,0.8137808,0.8392609,-0.8456384,0.7939266,0.8269019,-0.8181466,0.7932174,0.8140383,-0.7993104,0.7971658,0.8662641,-0.7767861,0.7859499,0.8568007,-0.7560309,0.7797785,0.8419837,-0.753782,0.8140817,0.8597295,-0.7673281,0.7997204,0.8472648,-0.7460736,0.7907621,0.8311304,-0.7468139,0.8349655,0.8522769,-0.7659825,0.8220055,0.841055,-0.7450913,0.8119286,0.8259291,-0.7449618,0.8543919,0.8403085,-0.7692735,0.8461794,0.8311512,-0.7528002,0.8365874,0.8203827,-0.7535039,0.8356103,0.8509048,-0.8195421,0.0550852,
1528889420113,0.8140851,0.8366567,-0.84273,0.7952268,0.8232229,-0.8149195,0.7948061,0.8101162,-0.7961147,0.796856,0.8626059,-0.7736955,0.7860508,0.852792,-0.7528318,0.7801697,0.8378301,-0.7503844,0.8141488,0.856457,-0.7643601,0.8004327,0.8436424,-0.7427666,0.7917384,0.8273057,-0.7431074,0.8351877,0.8494808,-0.7632995,0.8228219,0.8378897,-0.7421209,0.8130389,0.8225306,-0.741573,0.8546156,0.8378614,-0.7670037,0.8465973,0.8282049,-0.7506834,0.8372703,0.8171824,-0.7514775,0.8353528,0.8486829,-0.8169429,0.05543955,
1528889420141,0.8137386,0.8341005,-0.8399073,0.7958229,0.8200641,-0.8117087,0.79572,0.8067913,-0.7929118,0.7961928,0.8592671,-0.7708564,0.7856468,0.8491234,-0.7500185,0.7799312,0.8340585,-0.7476075,0.8136997,0.8533181,-0.761639,0.8003689,0.8402483,-0.7399323,0.7918037,0.8238057,-0.7401513,0.834808,0.8465915,-0.7607894,0.8227993,0.8348008,-0.739445,0.8131393,0.819335,-0.7386399,0.8541117,0.8350158,-0.7648388,0.8461213,0.8249493,-0.7487646,0.836911,0.8138182,-0.7497874,0.8345847,0.8462058,-0.8144695,0.05518392,
1528889420176,0.8127689,0.8305492,-0.8358166,0.7962479,0.8161891,-0.8069365,0.7969446,0.8028349,-0.7881287,0.7948686,0.8544774,-0.7669154,0.7847571,0.8437507,-0.7462276,0.7793696,0.8284965,-0.7441106,0.8126138,0.8489789,-0.7578268,0.7998011,0.83565,-0.7359416,0.7914358,0.8190664,-0.7359776,0.8337398,0.8425018,-0.7572634,0.8221289,0.8303607,-0.735889,0.8126992,0.8147214,-0.7350333,0.8527671,0.8307461,-0.7618352,0.8445756,0.8198007,-0.7466366,0.8355672,0.8086084,-0.7486976,0.8330454,0.8425954,-0.810964,0.05389789,
1528889420193,0.8124226,0.829766,-0.8350096,0.7958753,0.815411,-0.8061426,0.7965534,0.8020539,-0.7873358,0.7944676,0.853685,-0.7661238,0.7843337,0.8429564,-0.7454482,0.7789384,0.8277035,-0.7433405,0.8122022,0.8481789,-0.75702,0.7993644,0.8348515,-0.7351482,0.7909918,0.8182714,-0.7351934,0.8333243,0.8416921,-0.7564389,0.8216885,0.8295515,-0.7350779,0.8122513,0.8139158,-0.7342339,0.8523473,0.8299249,-0.760998,0.8441327,0.8189746,-0.7458169,0.8351219,0.8077873,-0.7478976,0.8326302,0.8418154,-0.8101597,0.05388665,
1528889420221,0.8129845,0.827635,-0.8311021,0.7983714,0.8144102,-0.8007749,0.8002205,0.8016116,-0.7815393,0.7933301,0.8508981,-0.7638799,0.7834584,0.8391472,-0.7437524,0.7785736,0.8236448,-0.742442,0.8110052,0.8463043,-0.7545311,0.7982714,0.8326918,-0.7328137,0.7902112,0.8159518,-0.7330079,0.8319682,0.8401402,-0.7537689,0.8201209,0.8277115,-0.7328559,0.8109921,0.8118952,-0.732599,0.8504483,0.8277934,-0.758535,0.8412323,0.8158164,-0.7452685,0.8326566,0.8048769,-0.7495813,0.8319066,0.8396587,-0.8073334,0.04982618,
1528889420246,0.8135762,0.8273007,-0.8293073,0.8004383,0.814952,-0.7981005,0.8032378,0.8022762,-0.7788046,0.7934411,0.8498036,-0.7633294,0.7833693,0.8364964,-0.7445379,0.7787365,0.8208907,-0.7449335,0.8107921,0.8454006,-0.7539653,0.797466,0.8308502,-0.7335476,0.7895601,0.8141955,-0.7353485,0.8315274,0.839174,-0.7530956,0.818874,0.8261921,-0.7332397,0.8096626,0.8104329,-0.7341757,0.8492243,0.8260354,-0.7583588,0.8387729,0.8133644,-0.7476388,0.8308086,0.8034624,-0.7547095,0.8319556,0.838878,-0.8063194,0.04576096,
1528889420273,0.8143936,0.8263758,-0.827377,0.802495,0.8142857,-0.7956806,0.80607,0.801414,-0.7766058,0.7931268,0.8478501,-0.7631242,0.7823014,0.832356,-0.7468127,0.7781104,0.81698,-0.7497483,0.8101995,0.8438118,-0.7533536,0.7958026,0.8281721,-0.7346897,0.7879629,0.8117928,-0.7381755,0.8306583,0.8372319,-0.7522277,0.8167964,0.8234329,-0.7338627,0.8074843,0.8079174,-0.73628,0.8478566,0.8238426,-0.7576481,0.8362999,0.8109657,-0.7488073,0.8288637,0.8019654,-0.7574337,0.8321092,0.8376845,-0.8048843,0.04177758,
1528889420301,0.8169091,0.8230987,-0.8255351,0.8078339,0.8098867,-0.7934295,0.8132042,0.796483,-0.7750809,0.7929435,0.8405041,-0.7649388,0.7826458,0.8206324,-0.7557574,0.7812467,0.8069463,-0.7645966,0.8093439,0.8376544,-0.7542124,0.7943193,0.8186079,-0.7411832,0.7885652,0.8030046,-0.7496172,0.8300693,0.8319393,-0.7522987,0.8153156,0.8155551,-0.7376999,0.8073091,0.8004727,-0.7439271,0.8476581,0.8199276,-0.7574683,0.8355147,0.806462,-0.7506524,0.8289425,0.7982417,-0.7606355,0.8329091,0.8348511,-0.8036352,0.03522338,
1528889420327,0.8192843,0.8202925,-0.8252437,0.8109678,0.8068889,-0.7929349,0.8165109,0.793268,-0.774823,0.7938677,0.8357619,-0.7673833,0.7842793,0.8148649,-0.7628462,0.7851505,0.8035784,-0.7745517,0.8094807,0.8323938,-0.7564836,0.7943364,0.8116741,-0.7483462,0.790755,0.7977126,-0.760129,0.8302318,0.8268774,-0.7536436,0.8147067,0.8088642,-0.7420859,0.8074777,0.7943881,-0.7504144,0.8481485,0.815811,-0.7581291,0.8355365,0.8020487,-0.7527452,0.829339,0.794432,-0.7634366,0.8343752,0.8317845,-0.803515,0.03301289,
1528889420362,0.8207382,0.8173466,-0.823413,0.8135961,0.8034702,-0.7909536,0.8197608,0.7897123,-0.7731972,0.7943885,0.8302296,-0.7689743,0.7871599,0.8091207,-0.7700371,0.7915579,0.8018745,-0.7840714,0.8094879,0.8256873,-0.7590277,0.7966228,0.8034229,-0.7588558,0.7975994,0.793895,-0.7749538,0.8299773,0.8206898,-0.755043,0.8151402,0.8001959,-0.7500076,0.8105639,0.7878017,-0.7628247,0.848302,0.811729,-0.758178,0.835602,0.7972499,-0.7553337,0.8301513,0.7906818,-0.7671719,0.8349351,0.8289356,-0.8018783,0.03258176,
