time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889549490,0.8246666,0.8131195,-0.8371466,0.7977217,0.8105185,-0.813734,0.7914417,0.8021103,-0.7934866,0.7996399,0.8075911,-0.7866795,0.8019475,0.7875674,-0.795083,0.8107345,0.7880599,-0.8090575,0.8134815,0.8050735,-0.7772865,0.8126911,0.7830938,-0.7891086,0.8222133,0.7833622,-0.8053454,0.8315374,0.8041125,-0.76738,0.8248191,0.7805142,-0.773996,0.8284488,0.7735902,-0.7907652,0.8514668,0.8024012,-0.7598624,0.8420173,0.7835833,-0.7535644,0.8355258,0.7707539,-0.7581929,0.8412454,0.8175631,-0.8066192,0.02849695,
1528889549516,0.8247356,0.8120006,-0.8378244,0.7982999,0.8073212,-0.8139485,0.7922382,0.7984894,-0.7936801,0.7992933,0.808609,-0.787823,0.8019804,0.7882554,-0.7956598,0.8111322,0.7882074,-0.809419,0.8132118,0.8064691,-0.7782923,0.8126823,0.7841675,-0.7896038,0.8221872,0.7840362,-0.8058851,0.8313648,0.80589,-0.7686362,0.8250335,0.7819647,-0.774991,0.8287431,0.774665,-0.791593,0.8512063,0.8043953,-0.7613283,0.8420388,0.7853864,-0.7559488,0.8360177,0.7729872,-0.7619604,0.8408672,0.8187959,-0.807909,0.02665363,
1528889549544,0.8245704,0.8142433,-0.8379003,0.7984365,0.8096454,-0.8136661,0.7924304,0.8004284,-0.7935451,0.7995426,0.8110371,-0.7877793,0.801349,0.7906876,-0.7960552,0.8104597,0.7904251,-0.8098389,0.813513,0.8081169,-0.7784721,0.8119334,0.7860996,-0.7902752,0.8212066,0.7859036,-0.8066995,0.8317873,0.8065434,-0.7692425,0.8245403,0.7831249,-0.776296,0.8278866,0.7763525,-0.7931716,0.8515837,0.804027,-0.7622706,0.8417522,0.785293,-0.7578735,0.8353519,0.7737359,-0.7649821,0.841262,0.8200068,-0.8081743,0.02627946,
1528889549578,0.8261722,0.8261605,-0.8394872,0.8000427,0.8311419,-0.815529,0.7926924,0.8245027,-0.7951939,0.8020581,0.8158034,-0.7876751,0.801409,0.7961042,-0.7974659,0.8105418,0.7958821,-0.8112121,0.8160091,0.8104833,-0.7792003,0.8115591,0.7899172,-0.7927148,0.8202833,0.790123,-0.8094536,0.8342956,0.8060028,-0.7711139,0.8245511,0.7846276,-0.7803105,0.8271443,0.7798742,-0.7979574,0.8537922,0.8007928,-0.7647507,0.8419914,0.783146,-0.7616832,0.8343595,0.7735089,-0.770144,0.8440471,0.8216639,-0.8088847,0.03734066,
1528889549598,0.8273885,0.8320007,-0.8403725,0.8036838,0.8412989,-0.8156979,0.7975612,0.8360428,-0.7947253,0.8033072,0.8180661,-0.7874742,0.8020785,0.7985065,-0.7973551,0.8112376,0.7981948,-0.8110642,0.8175635,0.8122764,-0.7795962,0.8123573,0.7920991,-0.7933542,0.8206092,0.7925031,-0.8103354,0.8360174,0.8072884,-0.7723079,0.8258486,0.7865218,-0.78191,0.8281502,0.7825353,-0.7997829,0.8555454,0.8016875,-0.7663946,0.8435367,0.7843264,-0.7634454,0.8357328,0.7753829,-0.7723432,0.8449658,0.8235627,-0.8098721,0.04343363,
1528889549624,0.8352945,0.8417072,-0.8430261,0.8155738,0.8563026,-0.8177425,0.811329,0.8528731,-0.7961709,0.8105493,0.8241142,-0.7885369,0.8083411,0.8046468,-0.7982469,0.8177338,0.8038573,-0.8117473,0.8251334,0.8175957,-0.7814059,0.8187416,0.7977821,-0.7951664,0.8266152,0.7980201,-0.8123146,0.8438448,0.8117468,-0.7753718,0.8330837,0.7920611,-0.7855721,0.8352234,0.7893696,-0.8037168,0.8632734,0.8054582,-0.7700602,0.8507761,0.788583,-0.7673135,0.8426507,0.780566,-0.7766634,0.8518717,0.8286545,-0.8126065,0.05182856,
1528889549651,0.837806,0.8514107,-0.8476313,0.8205954,0.8678258,-0.8219312,0.8168162,0.8641098,-0.8004519,0.8105953,0.8333175,-0.7931378,0.8064889,0.814377,-0.8030844,0.8160903,0.8128901,-0.8163278,0.8245564,0.8252633,-0.7861579,0.8162407,0.8063064,-0.8000423,0.8244077,0.805805,-0.8170032,0.8430011,0.8174106,-0.7809111,0.8308167,0.7994606,-0.7919686,0.8331289,0.7977947,-0.8102152,0.8615755,0.8093421,-0.7759801,0.8474541,0.7936751,-0.774042,0.8388161,0.7867835,-0.7838117,0.8525147,0.8349355,-0.8174471,0.05362863,
1528889549677,0.8413128,0.8586881,-0.8527433,0.8235311,0.8736153,-0.8267604,0.8192425,0.868371,-0.8056759,0.8138491,0.8428933,-0.7981012,0.8082241,0.8242654,-0.8076963,0.817598,0.8220515,-0.8209635,0.8272041,0.8340723,-0.7909591,0.8173759,0.8154632,-0.8041418,0.8256122,0.8138407,-0.820948,0.8452954,0.8251855,-0.7858931,0.831991,0.8079368,-0.7963767,0.8346621,0.8056549,-0.8144485,0.863474,0.8159099,-0.7816796,0.8484108,0.8013815,-0.7802923,0.8399086,0.7954274,-0.7907286,0.8561436,0.8421897,-0.8228811,0.04880482,
1528889549704,0.8487288,0.8636065,-0.8599203,0.8293883,0.8778371,-0.8344135,0.8243486,0.8724871,-0.813632,0.8226113,0.8546755,-0.8025361,0.8142762,0.8359338,-0.8091836,0.8218629,0.8316909,-0.8230417,0.8356,0.8458135,-0.7939464,0.8220546,0.8265382,-0.8026122,0.8272885,0.8216246,-0.8198593,0.8544371,0.8369911,-0.7863566,0.8372913,0.8189856,-0.788242,0.8346803,0.8119043,-0.8047209,0.8727335,0.8265036,-0.7851683,0.8575389,0.8130811,-0.779011,0.8476608,0.8056732,-0.7868096,0.8650809,0.8499466,-0.8298047,0.04194102,
1528889549730,0.8551873,0.8660511,-0.8649738,0.8342961,0.8808216,-0.8409052,0.8285711,0.8762544,-0.820242,0.8299472,0.8632714,-0.8057587,0.8202934,0.8444011,-0.8098322,0.8268002,0.8383279,-0.8235409,0.842881,0.854944,-0.7960161,0.8275461,0.8353355,-0.801133,0.8309005,0.8278759,-0.8178514,0.86225,0.8471474,-0.7870947,0.8434397,0.8298272,-0.7828076,0.8378401,0.8194997,-0.7962323,0.8801866,0.8354675,-0.7868546,0.8650115,0.8233072,-0.7782027,0.8543998,0.8149459,-0.7840357,0.8725668,0.855139,-0.8337913,0.03811086,
1528889549757,0.866745,0.8686439,-0.8731474,0.843864,0.8860486,-0.8526719,0.8370276,0.8846102,-0.8319354,0.8427709,0.8745797,-0.8111054,0.832093,0.8556218,-0.810623,0.8371058,0.8466663,-0.8232795,0.8562076,0.8678659,-0.8002068,0.8397947,0.8480078,-0.7998942,0.8411041,0.8371435,-0.8148571,0.8763232,0.8621716,-0.7908823,0.8571655,0.8469336,-0.7801265,0.8492264,0.8336717,-0.7888422,0.8941606,0.8498941,-0.7902947,0.8794684,0.8394759,-0.7792665,0.8688459,0.8301339,-0.7834367,0.8855711,0.8621208,-0.8397257,0.03891871,
1528889549791,0.8800616,0.8727812,-0.8798377,0.8566386,0.8925884,-0.8623984,0.8495662,0.8947643,-0.8416048,0.8591847,0.8910689,-0.8166779,0.847059,0.8733811,-0.8098237,0.8492567,0.8606676,-0.8196242,0.8734198,0.8862166,-0.8052781,0.8560734,0.8679149,-0.7980783,0.8544699,0.8533846,-0.8095465,0.8941455,0.8817866,-0.796935,0.8756152,0.8701646,-0.7810836,0.8658786,0.8553728,-0.7847412,0.9117786,0.8694696,-0.795393,0.8977783,0.8618829,-0.7820067,0.8872223,0.8518782,-0.7843511,0.9008194,0.8725407,-0.8462036,0.04056884,
1528889549825,0.8945176,0.877772,-0.8834782,0.8713689,0.897006,-0.8653413,0.8662437,0.9007206,-0.8439435,0.8793898,0.9069979,-0.8211998,0.8678177,0.8920271,-0.8070984,0.8668049,0.8767886,-0.8122208,0.8945728,0.9040426,-0.8110967,0.8782627,0.8880057,-0.7970599,0.8744227,0.8711061,-0.8037828,0.9159824,0.9003882,-0.8051361,0.8997865,0.8907964,-0.7858418,0.8900291,0.8751448,-0.785435,0.9343165,0.8897328,-0.8036343,0.9221313,0.8844131,-0.7879506,0.9120791,0.8736529,-0.7878298,0.918596,0.8843758,-0.8533583,0.03974144,
1528889549850,0.907357,0.8830575,-0.8829393,0.8848785,0.9013155,-0.8630205,0.881014,0.9055157,-0.8411773,0.8967172,0.9161553,-0.820906,0.8866358,0.9029654,-0.8034314,0.8845623,0.8872334,-0.805788,0.9127055,0.9138889,-0.8119959,0.8979919,0.8991586,-0.7944708,0.893139,0.8816519,-0.7984734,0.9343348,0.9102436,-0.8080823,0.920136,0.9010986,-0.7869698,0.9107925,0.8852466,-0.7845698,0.9532514,0.9007072,-0.8076212,0.9427729,0.8962135,-0.7906105,0.9331635,0.8852078,-0.7890418,0.9336825,0.8923522,-0.8557748,0.03999041,
1528889549877,0.9219536,0.8899951,-0.8835367,0.9001406,0.9088838,-0.8633884,0.8967985,0.9140157,-0.8415546,0.9136976,0.9250534,-0.8211895,0.904656,0.9135873,-0.8017431,0.9020185,0.8978142,-0.8022463,0.9300021,0.9230101,-0.8129295,0.9163431,0.9096252,-0.7934566,0.9110131,0.8919602,-0.7958102,0.9516839,0.9190334,-0.8101313,0.938729,0.9104519,-0.788069,0.9296669,0.8945882,-0.7847335,0.9708979,0.9100033,-0.8103074,0.9615867,0.9062945,-0.7925563,0.9522294,0.8952829,-0.7901739,0.9491101,0.8999144,-0.857484,0.04283551,
1528889549903,0.9448336,0.9010975,-0.886503,0.9234395,0.9200723,-0.865899,0.9205387,0.9256895,-0.8440516,0.9388872,0.9387755,-0.8246437,0.9307768,0.9290366,-0.8038903,0.9278872,0.9133703,-0.803185,0.9553988,0.936787,-0.8168836,0.9426557,0.9247676,-0.7961115,0.937167,0.9070945,-0.7974707,0.977152,0.9325837,-0.8148826,0.9652394,0.9250131,-0.7919785,0.9563549,0.9092813,-0.7877817,0.9964833,0.9237225,-0.8155711,0.9881433,0.9210254,-0.7972651,0.9789637,0.9101186,-0.7941464,0.9727777,0.9116843,-0.8616045,0.04331102,
1528889549930,0.9601654,0.9046769,-0.8856607,0.9395221,0.9244657,-0.8648992,0.9373326,0.9323213,-0.8433828,0.9578204,0.9504731,-0.827942,0.9520239,0.945435,-0.8049487,0.9494464,0.9303251,-0.8009171,0.9751157,0.9494997,-0.8211012,0.9649207,0.9415448,-0.7973195,0.9596972,0.9240617,-0.795417,0.9968714,0.9456522,-0.8206472,0.9874517,0.9415858,-0.7960645,0.979622,0.9263142,-0.7895615,1.016947,0.9373547,-0.8221462,1.011165,0.9378287,-0.8029168,1.002791,0.9273608,-0.7976088,0.9894881,0.9190253,-0.8647285,0.04420479,
1528889549965,0.9823157,0.9118629,-0.885197,0.9625092,0.9316732,-0.8634796,0.9608713,0.9407984,-0.8421489,0.9812434,0.9640597,-0.8331178,0.9767547,0.96215,-0.8095771,0.9747465,0.9475827,-0.803858,0.999092,0.9640688,-0.8269004,0.9905151,0.9592879,-0.8017331,0.9857538,0.9422175,-0.7976235,1.020861,0.9605913,-0.8272535,1.012984,0.959511,-0.8019493,1.005962,0.9448945,-0.7937801,1.041465,0.9527391,-0.8292021,1.03744,0.9562341,-0.8097007,1.029747,0.9467928,-0.8022034,1.011926,0.9292719,-0.8683056,0.04128852,
1528889549983,0.9956152,0.9170573,-0.8821509,0.9769288,0.9367431,-0.8592318,0.9762696,0.9463409,-0.8379828,0.9961455,0.9723223,-0.8336053,0.9927447,0.9715762,-0.8098963,0.9912568,0.9572428,-0.803431,1.014481,0.9728896,-0.8282802,1.007299,0.9695297,-0.8023776,1.002927,0.9527431,-0.7969888,1.036225,0.9696312,-0.8295882,1.029695,0.9698659,-0.8039249,1.023307,0.955596,-0.7947782,1.056972,0.9619631,-0.83227,1.054175,0.9667256,-0.8127779,1.047049,0.9578092,-0.8042,1.025568,0.936051,-0.8684869,0.03920834,
1528889550010,1.013447,0.923333,-0.8797184,0.9956163,0.9431339,-0.8560671,0.9954566,0.9534239,-0.8350429,1.014806,0.9809409,-0.8342254,1.012432,0.9810682,-0.8105266,1.011533,0.9668764,-0.8035827,1.033502,0.9822866,-0.8298183,1.027636,0.9803622,-0.8034087,1.023774,0.963902,-0.7968375,1.055319,0.9793168,-0.8319836,1.050159,0.9809169,-0.8060877,1.044468,0.967067,-0.7960318,1.076086,0.9717775,-0.8352969,1.074338,0.9775289,-0.815989,1.067804,0.9689568,-0.8066768,1.04344,0.9437649,-0.8689222,0.03780429,
1528889550037,1.029587,0.9320574,-0.8780096,1.012524,0.9512153,-0.8531872,1.013064,0.9614677,-0.8321426,1.031364,0.9906334,-0.8339441,1.029985,0.9908323,-0.810297,1.02976,0.9765723,-0.8034228,1.050301,0.9927454,-0.8304864,1.045693,0.9913213,-0.8038549,1.042504,0.9749086,-0.7968293,1.072209,0.9902214,-0.8335801,1.068364,0.9922743,-0.8075767,1.063455,0.9784329,-0.7972243,1.09315,0.9829761,-0.8377109,1.092529,0.989004,-0.8184976,1.086621,0.9804032,-0.8088566,1.059357,0.9536777,-0.8693839,0.0364931,
1528889550063,1.040282,0.9376728,-0.8753355,1.023999,0.9565368,-0.8497058,1.025428,0.9669749,-0.8288612,1.042702,0.9975662,-0.8333769,1.042357,0.9977236,-0.809791,1.042811,0.9833978,-0.8031029,1.061662,1.00028,-0.8309643,1.058202,0.99887,-0.8043923,1.055792,0.9822657,-0.7974568,1.083508,0.998251,-0.8350405,1.080711,1.000558,-0.8090422,1.076586,0.9866338,-0.7984445,1.10455,0.9912857,-0.8398937,1.104743,0.9975055,-0.8207674,1.099425,0.98892,-0.8107157,1.069898,0.9605478,-0.8691761,0.03514796,
1528889550091,1.055096,0.9441538,-0.8721362,1.039333,0.9625723,-0.8459202,1.041603,0.9728383,-0.8251531,1.058007,1.003814,-0.8301958,1.058527,1.003376,-0.806569,1.059422,0.9889258,-0.8002169,1.076771,1.006751,-0.8283986,1.074088,1.004567,-0.8017279,1.072224,0.9877609,-0.7950147,1.09855,1.005332,-0.8332203,1.096464,1.007097,-0.8071282,1.092909,0.9928855,-0.7967032,1.119625,0.9988495,-0.8387685,1.120319,1.004778,-0.8195739,1.115419,0.9959487,-0.8095318,1.08457,0.9677529,-0.8671207,0.03461452,
1528889550116,1.063446,0.9474983,-0.8688908,1.048205,0.965765,-0.8422934,1.051322,0.9759017,-0.821717,1.067487,1.007546,-0.8280565,1.068553,1.006388,-0.8045174,1.06955,0.9917253,-0.7987126,1.086006,1.010282,-0.8267054,1.083666,1.007079,-0.8002605,1.082031,0.9899266,-0.7943264,1.107629,1.009157,-0.8320175,1.105733,1.010324,-0.8060389,1.102361,0.9957252,-0.7960285,1.128596,1.002724,-0.8378462,1.129313,1.008337,-0.818598,1.124471,0.9992838,-0.8087136,1.093143,0.9714723,-0.8650984,0.03334431,
1528889550143,1.070421,0.9491286,-0.866983,1.05529,0.9663886,-0.8397,1.058886,0.9759615,-0.8190397,1.074415,1.008487,-0.8253503,1.075939,1.00633,-0.8019934,1.077197,0.9913989,-0.7969649,1.092674,1.011256,-0.8242184,1.09066,1.006644,-0.7981061,1.089456,0.989112,-0.7932717,1.114276,1.010838,-0.8299057,1.112622,1.010941,-0.80403,1.109599,0.9957793,-0.7947665,1.135125,1.004831,-0.8360507,1.135704,1.009574,-0.816672,1.131002,0.9998638,-0.8073813,1.099923,0.9737712,-0.8634731,0.03257167,
1528889550178,1.07858,0.9525595,-0.8656186,1.063823,0.9670981,-0.8366888,1.068512,0.9745947,-0.8156942,1.083983,1.010224,-0.8207161,1.085982,1.007047,-0.7975935,1.087235,0.9918922,-0.7934605,1.102229,1.012683,-0.8197113,1.100692,1.006591,-0.7940837,1.099521,0.9887853,-0.7906759,1.123766,1.012431,-0.8258349,1.122645,1.010928,-0.8001189,1.119716,0.9951295,-0.7920984,1.144477,1.006521,-0.8326613,1.145443,1.009722,-0.813122,1.140755,0.9991953,-0.8048773,1.10853,0.9774854,-0.8613214,0.03382477,
1528889550211,1.084348,0.9547651,-0.8630863,1.070997,0.9664835,-0.832269,1.077244,0.9719976,-0.8113643,1.091143,1.012289,-0.8166658,1.093772,1.009248,-0.7938544,1.09504,0.9940782,-0.7903122,1.109544,1.014562,-0.8159947,1.108801,1.008337,-0.7907845,1.107627,0.9904976,-0.7882984,1.130878,1.013858,-0.8226922,1.130527,1.01131,-0.7974522,1.127704,0.9949846,-0.7908862,1.151175,1.007769,-0.8302221,1.152463,1.009681,-0.8108305,1.147771,0.9983922,-0.8038392,1.114336,0.9802848,-0.8591537,0.03531907,
1528889550238,1.09149,0.9580878,-0.8583437,1.079894,0.9680214,-0.8261539,1.087405,0.9721158,-0.8054798,1.09933,1.015825,-0.8117163,1.102056,1.012882,-0.7890407,1.103078,0.9976825,-0.7856647,1.117943,1.017561,-0.8111645,1.117399,1.011235,-0.7862294,1.115861,0.9933856,-0.7842427,1.139131,1.01622,-0.8180953,1.13899,1.013135,-0.7931232,1.135869,0.9966341,-0.7872584,1.158904,1.009663,-0.8258727,1.160046,1.010861,-0.8065656,1.155123,0.999272,-0.8003176,1.121325,0.9837844,-0.8551247,0.03594336,
1528889550264,1.09745,0.9591453,-0.8546727,1.088006,0.9677845,-0.8213856,1.096847,0.9707756,-0.8011382,1.105619,1.016721,-0.8081148,1.108349,1.013387,-0.7856393,1.109083,0.9980607,-0.7826654,1.124222,1.017878,-0.8076127,1.12359,1.010965,-0.7830023,1.121739,0.9930791,-0.7816894,1.145346,1.016205,-0.8146769,1.145167,1.012526,-0.7898593,1.141741,0.9959203,-0.7845188,1.164596,1.00927,-0.8225244,1.165334,1.009769,-0.8032074,1.160194,0.9979744,-0.7975186,1.126806,0.9847431,-0.8520474,0.03514904,
1528889550291,1.106849,0.9594548,-0.8495439,1.100708,0.9662603,-0.8150821,1.111465,0.9674642,-0.7956462,1.116253,1.014327,-0.8016129,1.118879,1.008379,-0.7801236,1.118774,0.9926773,-0.7794746,1.134596,1.014682,-0.801337,1.133533,1.00544,-0.7777534,1.130975,0.9874446,-0.7783239,1.15562,1.012641,-0.8085798,1.155104,1.006794,-0.7842956,1.150922,0.9898714,-0.7805697,1.174357,1.004978,-0.8166322,1.174583,1.003126,-0.7975044,1.168671,0.9909158,-0.7933882,1.135596,0.98441,-0.8472781,0.03083252,
1528889550317,1.112202,0.962097,-0.8475649,1.110947,0.9670392,-0.812447,1.124154,0.9656516,-0.7942584,1.122257,1.008695,-0.7966564,1.123414,0.9968572,-0.7773244,1.12211,0.9812368,-0.7803805,1.140423,1.008564,-0.7965947,1.137639,0.9947085,-0.775281,1.133891,0.9770532,-0.7790269,1.161489,1.00606,-0.8036319,1.159508,0.9959421,-0.7806428,1.153833,0.9789159,-0.7796382,1.179157,0.9976161,-0.8119261,1.177626,0.9918442,-0.7933941,1.170419,0.9795765,-0.7915692,1.140279,0.9843181,-0.8443937,0.02096839,
1528889550343,1.117143,0.9633579,-0.8465752,1.121206,0.9655557,-0.8115295,1.136519,0.9614149,-0.7952599,1.129481,1.000157,-0.7935741,1.129509,0.9831017,-0.7785466,1.127078,0.96868,-0.7855275,1.147957,1.00043,-0.7938848,1.144452,0.982973,-0.7750962,1.139326,0.9662455,-0.7811722,1.168271,0.9969462,-0.8018813,1.1655,0.9825225,-0.7810594,1.158421,0.9658041,-0.7823819,1.18465,0.9882656,-0.8116365,1.182008,0.9786601,-0.7947152,1.17355,0.9668733,-0.79493,1.144775,0.9825733,-0.8429817,0.01538282,
1528889550380,1.126929,0.9592156,-0.842728,1.136897,0.9612483,-0.8087943,1.154275,0.9568442,-0.7943329,1.137329,0.9881369,-0.7904947,1.137477,0.9674258,-0.7811991,1.135209,0.9551393,-0.7919067,1.155425,0.9882791,-0.791715,1.151804,0.9658772,-0.7784268,1.146675,0.9507881,-0.7882809,1.174999,0.9859815,-0.80031,1.171418,0.9661323,-0.7840713,1.164051,0.9499516,-0.789048,1.190988,0.9792265,-0.8110374,1.186938,0.9654328,-0.7973603,1.177632,0.9544322,-0.8002467,1.151463,0.977502,-0.8393393,0.01929554,
1528889550410,1.131497,0.9546969,-0.8421495,1.142652,0.9580985,-0.8084742,1.160351,0.9553987,-0.7937596,1.136324,0.9846132,-0.7914193,1.137762,0.9633307,-0.7832105,1.137248,0.9512067,-0.7944047,1.154276,0.9853369,-0.7928176,1.151574,0.9615061,-0.7818438,1.147838,0.9468591,-0.7930424,1.173853,0.9840079,-0.8008997,1.170291,0.9622031,-0.7873045,1.163792,0.9461154,-0.7940692,1.190522,0.9789056,-0.8107158,1.185783,0.9638178,-0.798937,1.176384,0.9532517,-0.8032838,1.152643,0.9751207,-0.8386547,0.02348874,
