time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889274283,1.2224,0.8504633,-0.8499643,1.242058,0.848295,-0.8187808,1.254852,0.8537716,-0.7995753,1.227787,0.8666157,-0.7879568,1.250172,0.8728999,-0.7902846,1.254691,0.8753034,-0.8053551,1.223224,0.8837347,-0.797546,1.244218,0.885291,-0.8105053,1.240745,0.8827337,-0.8286618,1.215269,0.9006456,-0.8056709,1.235377,0.8996212,-0.8171675,1.232713,0.8944123,-0.8345568,1.209109,0.914965,-0.8144512,1.225838,0.9121392,-0.8204241,1.224608,0.9072846,-0.834015,1.202622,0.8773665,-0.8345473,0.02229465,
1528889274324,1.21081,0.8472171,-0.8496978,1.226519,0.8492927,-0.8163816,1.236879,0.8575732,-0.7966816,1.208518,0.8753272,-0.7932191,1.229886,0.8813757,-0.7972929,1.234077,0.8789218,-0.812791,1.204354,0.8898527,-0.803332,1.227028,0.8900282,-0.8132503,1.226411,0.8838884,-0.8308913,1.197221,0.904771,-0.8151488,1.218751,0.9027833,-0.8235803,1.218635,0.8947796,-0.8401061,1.192005,0.9171613,-0.8270621,1.20943,0.9140178,-0.8304473,1.209972,0.907018,-0.8430949,1.188993,0.8763521,-0.8412377,0.02689108,
1528889274396,1.186008,0.8487526,-0.8563369,1.199309,0.8509071,-0.8221745,1.208384,0.8597501,-0.8020196,1.179183,0.8824522,-0.8047404,1.199913,0.8870515,-0.8105865,1.20248,0.8820276,-0.8258265,1.174847,0.8966298,-0.8132535,1.198368,0.8969066,-0.8206902,1.199641,0.8900832,-0.8380198,1.168604,0.9106781,-0.8268815,1.190722,0.9086666,-0.8329163,1.192092,0.8995194,-0.8487322,1.164216,0.9222076,-0.8399162,1.18163,0.919463,-0.8411274,1.183235,0.9116452,-0.853202,1.1628,0.8804129,-0.8519552,0.03313472,
1528889274430,1.172637,0.8496739,-0.8592308,1.185528,0.8508105,-0.8249227,1.194382,0.8592014,-0.8044499,1.1651,0.8834097,-0.8079757,1.185698,0.887787,-0.8142075,1.187987,0.8823175,-0.8293494,1.16062,0.8976831,-0.8156711,1.184221,0.898245,-0.8227364,1.185758,0.8916609,-0.8401298,1.154436,0.9118645,-0.8292211,1.176582,0.9101135,-0.8349158,1.17813,0.9011378,-0.850795,1.150084,0.9235446,-0.8421227,1.167422,0.9210396,-0.8430072,1.169168,0.9133769,-0.8551637,1.149163,0.8817883,-0.8547779,0.03457217,
1528889274472,1.143057,0.8514669,-0.8637018,1.155449,0.8508431,-0.8291904,1.164173,0.8580477,-0.8082001,1.135021,0.8847058,-0.8117115,1.155844,0.8890815,-0.8174087,1.158397,0.8844115,-0.8327813,1.130859,0.8993086,-0.8193594,1.154503,0.8996607,-0.8260473,1.156074,0.8934264,-0.8435495,1.125125,0.9138345,-0.8327635,1.147202,0.9118231,-0.8381884,1.148591,0.903124,-0.8542062,1.121127,0.925885,-0.8454011,1.138326,0.9231824,-0.8460044,1.140014,0.9157485,-0.8583077,1.119892,0.8843564,-0.858948,0.03650548,
1528889274510,1.116627,0.8519136,-0.8659195,1.127948,0.8515108,-0.8308931,1.135906,0.8588943,-0.8098571,1.105722,0.8860909,-0.8139644,1.127079,0.8911388,-0.8177208,1.131436,0.8868209,-0.8327734,1.102099,0.9002982,-0.8230811,1.125956,0.9006639,-0.82899,1.128137,0.8941034,-0.8463022,1.096822,0.9144592,-0.8370407,1.118969,0.9123758,-0.8418213,1.120674,0.9033703,-0.8576279,1.093213,0.9262904,-0.8499472,1.110341,0.9236325,-0.8499873,1.112277,0.9159851,-0.8621234,1.092862,0.8845422,-0.8626261,0.03640089,
1528889274552,1.094326,0.8562243,-0.8659856,1.104534,0.8566771,-0.8303924,1.111558,0.863608,-0.8090333,1.080202,0.8913025,-0.8145554,1.101995,0.8975929,-0.8161752,1.108671,0.8939561,-0.8305582,1.077071,0.9048837,-0.825552,1.101041,0.9055213,-0.8309814,1.103734,0.8984214,-0.8480133,1.071974,0.918361,-0.8401944,1.094145,0.9164254,-0.8445731,1.096103,0.9069173,-0.8600515,1.068506,0.929738,-0.8534694,1.085584,0.9273398,-0.8531279,1.08772,0.9193403,-0.8650023,1.06949,0.887737,-0.8645851,0.03731836,
1528889274623,1.051168,0.8571013,-0.8614395,1.058742,0.8570161,-0.8250603,1.063766,0.8602426,-0.8022002,1.030941,0.8915703,-0.8107215,1.052799,0.9002167,-0.8086821,1.063276,0.8987178,-0.8212687,1.028717,0.9044657,-0.8241026,1.052764,0.9059575,-0.828783,1.056327,0.898513,-0.8455448,1.023957,0.9171133,-0.8394759,1.046184,0.915715,-0.8433176,1.048685,0.9058776,-0.8585333,1.020749,0.9280921,-0.8529968,1.037905,0.9262032,-0.8521442,1.040663,0.9180084,-0.8637642,1.024569,0.8863077,-0.8624047,0.04294402,
1528889274656,1.027601,0.8561425,-0.8586928,1.032664,0.8557791,-0.8219232,1.036031,0.8568333,-0.7983229,1.004766,0.8915856,-0.8097637,1.026548,0.9002834,-0.8063307,1.038152,0.8987678,-0.8179881,1.003595,0.9041287,-0.8238081,1.027845,0.9052546,-0.8274032,1.032122,0.8974472,-0.8438521,0.9998437,0.9164585,-0.8396751,1.022166,0.9146386,-0.8425361,1.02515,0.904481,-0.857469,0.9974926,0.9272509,-0.8534665,1.014608,0.9251127,-0.8518003,1.017847,0.9166712,-0.8631256,1.001472,0.8854841,-0.8617607,0.04636515,
1528889274696,1.002396,0.8548981,-0.8579342,1.005211,0.8535542,-0.8209976,1.006964,0.8519233,-0.7970755,0.9777638,0.8899095,-0.8097777,0.9994361,0.8984316,-0.8051826,1.011654,0.897226,-0.8162873,0.9773924,0.9026247,-0.8239967,1.00174,0.9034982,-0.8267056,1.006541,0.8957695,-0.8430718,0.9744717,0.91508,-0.8398974,0.996824,0.9129729,-0.8419918,1.000208,0.902904,-0.8569287,0.97282,0.9260544,-0.8535991,0.9898615,0.9236819,-0.8512924,0.993523,0.9153031,-0.8625546,0.9767757,0.8844901,-0.8620511,0.04943102,
1528889274737,0.979574,0.8565625,-0.8579349,0.9818364,0.8535839,-0.821058,0.9832218,0.8499247,-0.7972786,0.9536483,0.8879191,-0.8083471,0.9749268,0.8971211,-0.8034397,0.9870995,0.8969592,-0.8146718,0.9527094,0.901256,-0.8219827,0.9769481,0.90328,-0.8247443,0.9819486,0.8965462,-0.8414998,0.9492373,0.914326,-0.8372241,0.9716524,0.9132717,-0.8394536,0.9754621,0.9040951,-0.854884,0.9470984,0.9258976,-0.8503305,0.9642811,0.9241601,-0.8481078,0.9684289,0.9165068,-0.8597356,0.9529527,0.8851044,-0.8607531,0.05029713,
1528889274795,0.9556342,0.8586689,-0.8560013,0.9571203,0.8539627,-0.8191852,0.9580823,0.8513362,-0.7953025,0.9288999,0.8830405,-0.8038018,0.9496655,0.8925605,-0.7983123,0.9614207,0.8938597,-0.8098862,0.9272399,0.8976281,-0.8159471,0.9513023,0.9010395,-0.81847,0.9564786,0.8962628,-0.8358349,0.9231044,0.9120295,-0.8297169,0.9456195,0.9123156,-0.8318708,0.9500746,0.9049762,-0.8481199,0.9204133,0.9247629,-0.8415937,0.9377732,0.9236658,-0.8393728,0.9426025,0.9174528,-0.8516092,0.9282169,0.8856316,-0.8561357,0.04507857,
1528889274831,0.9406232,0.8609584,-0.8542503,0.9436973,0.8550895,-0.817677,0.9454316,0.8536531,-0.7937892,0.91491,0.8771686,-0.7992345,0.9346824,0.8881874,-0.7947236,0.9446787,0.8910331,-0.8075168,0.9108436,0.892399,-0.80949,0.9342282,0.8986868,-0.8126894,0.9389498,0.8961034,-0.8306468,0.9044117,0.9074806,-0.8215488,0.9267674,0.9105688,-0.8244333,0.9315106,0.9053565,-0.8414384,0.8997289,0.9208688,-0.8320493,0.9173129,0.9216031,-0.8304775,0.92256,0.9171549,-0.8433338,0.9108223,0.8849434,-0.8508447,0.03982809,
1528889274870,0.9325117,0.8689425,-0.8520846,0.9378088,0.8619626,-0.8159971,0.9392972,0.8621643,-0.7924085,0.9109488,0.8666562,-0.7954233,0.9271816,0.8813949,-0.7920667,0.9333884,0.8863081,-0.8062775,0.9018304,0.8807734,-0.8010678,0.9224315,0.8937306,-0.8036053,0.9263782,0.8960122,-0.8218473,0.8905598,0.8954228,-0.8098163,0.911356,0.9052483,-0.8126116,0.9166466,0.9051098,-0.830308,0.8814896,0.9086062,-0.8172994,0.8985971,0.9140161,-0.8159326,0.9045136,0.9138449,-0.8293164,0.9000071,0.8802108,-0.8434579,0.02846385,
1528889274910,0.9196247,0.8776188,-0.844582,0.9211909,0.8768555,-0.8078153,0.9179825,0.8828865,-0.7849934,0.9042922,0.8629595,-0.7888609,0.9171705,0.8794985,-0.7851426,0.9215552,0.8852536,-0.7997696,0.8923114,0.8755441,-0.7924068,0.9105161,0.891669,-0.7936615,0.9150046,0.8950188,-0.8117021,0.8785305,0.8882757,-0.7997115,0.8972389,0.9023297,-0.801708,0.9023905,0.9054022,-0.8192607,0.8668079,0.9001157,-0.8056594,0.8828671,0.9086844,-0.803883,0.888862,0.9113075,-0.8170505,0.88898,0.8784857,-0.8351044,0.01538524,
1528889274950,0.9070959,0.887306,-0.8381132,0.8981178,0.8949226,-0.8046916,0.8843883,0.9082999,-0.7925672,0.9003247,0.8676714,-0.7834485,0.9089936,0.8865848,-0.7815288,0.9119757,0.8913367,-0.796885,0.8857749,0.8763788,-0.7864099,0.8996749,0.8962588,-0.7880887,0.9033173,0.9003369,-0.8062429,0.8693354,0.885323,-0.7935258,0.8843359,0.9035075,-0.7953092,0.8891783,0.9081412,-0.8127136,0.8552074,0.8940351,-0.7996731,0.8688405,0.9062034,-0.7977431,0.8745009,0.9104137,-0.8107332,0.8822216,0.8777732,-0.8289378,0.03267201,
1528889275009,0.8903225,0.8956724,-0.8295329,0.8740827,0.9075556,-0.8010353,0.8561308,0.9193989,-0.7980039,0.8828833,0.8808002,-0.7753847,0.8883141,0.9010875,-0.7780843,0.8923796,0.9027846,-0.7939125,0.8669355,0.8850567,-0.778649,0.8769659,0.9069,-0.7820899,0.8817417,0.9093608,-0.8003351,0.8497264,0.8895972,-0.7879211,0.8614222,0.9100428,-0.7904484,0.8681205,0.9135017,-0.8075632,0.8351486,0.8946903,-0.7967714,0.8462849,0.909363,-0.7954166,0.8532758,0.912632,-0.8080877,0.8680252,0.88066,-0.8208686,0.04008429,
1528889275043,0.8833539,0.8990613,-0.8275313,0.8670352,0.911154,-0.7987293,0.8488908,0.9223558,-0.7949138,0.8749081,0.8838108,-0.7736003,0.8799148,0.9040279,-0.7766017,0.8841432,0.9052786,-0.7924008,0.8587317,0.8874729,-0.7766287,0.8682673,0.9098318,-0.7793975,0.8734447,0.9126703,-0.7973338,0.8414187,0.8917139,-0.7865441,0.8530806,0.9122006,-0.7885295,0.8612984,0.9151463,-0.8050196,0.8269078,0.896536,-0.7959141,0.8381556,0.9110835,-0.7940767,0.8469759,0.9132665,-0.8057944,0.8608118,0.8831535,-0.8191678,0.03925144,
1528889275083,0.8766031,0.9014406,-0.8241453,0.8597174,0.9130784,-0.7950503,0.840929,0.9232306,-0.789616,0.8677599,0.8858924,-0.7689378,0.8712082,0.9068604,-0.770651,0.8759903,0.9099138,-0.7861181,0.8515109,0.8885157,-0.7724319,0.859408,0.9117519,-0.7741188,0.864785,0.915265,-0.7916386,0.8342571,0.8916692,-0.783226,0.8444115,0.9130615,-0.7848154,0.8526841,0.9166725,-0.8010638,0.81943,0.8955678,-0.7931665,0.8297678,0.9106665,-0.790915,0.8395751,0.9127624,-0.8018454,0.8548807,0.8839296,-0.815817,0.03766788,
1528889275123,0.8690922,0.90334,-0.8178689,0.8508611,0.9134368,-0.7889271,0.8309999,0.9215443,-0.7831094,0.8604497,0.8859143,-0.7608279,0.8609306,0.9071047,-0.7601597,0.8658155,0.9126395,-0.7750081,0.8440411,0.8866515,-0.7642501,0.8486655,0.9109133,-0.7629083,0.8539333,0.9163935,-0.7794808,0.8271863,0.8887217,-0.7769334,0.8347319,0.9118988,-0.777333,0.8428822,0.9175617,-0.7928013,0.8121542,0.8910961,-0.7874372,0.8206718,0.9072035,-0.7847942,0.8307896,0.9103923,-0.795216,0.8492156,0.8833809,-0.8096935,0.03683815,
1528889275182,0.849066,0.9047104,-0.8225994,0.8286238,0.907457,-0.7922404,0.8096507,0.9051889,-0.7774884,0.8492459,0.9016472,-0.7611378,0.8330888,0.91894,-0.7625128,0.8324149,0.924271,-0.7768,0.8371902,0.8879305,-0.7584433,0.823698,0.9074754,-0.7565053,0.8232588,0.9139191,-0.7737303,0.8226972,0.8761949,-0.7713409,0.8104579,0.8981401,-0.772629,0.8121568,0.9059784,-0.7882509,0.8112283,0.8662716,-0.782477,0.8052467,0.8835866,-0.7832256,0.8084286,0.8908878,-0.7961904,0.8460461,0.8800511,-0.8080356,0.02971213,
1528889275216,0.8312476,0.8896025,-0.8401945,0.8131751,0.886403,-0.8082719,0.8019021,0.8762586,-0.7902979,0.8319707,0.9059991,-0.7753987,0.8086699,0.9033191,-0.7689219,0.7983348,0.9007434,-0.7804561,0.8359883,0.8895957,-0.7683971,0.8132174,0.891178,-0.7625674,0.8050642,0.8895488,-0.7787501,0.8400562,0.8683423,-0.7707945,0.8179178,0.8708007,-0.7632367,0.8064597,0.8714219,-0.7773587,0.8397803,0.8493334,-0.7790164,0.8222957,0.8531991,-0.7733907,0.8131196,0.8563926,-0.7845681,0.8483468,0.8774466,-0.8195885,0.02662885,
1528889275257,0.8325106,0.8889977,-0.8465111,0.8153039,0.8892607,-0.8140773,0.8053855,0.8802152,-0.7949737,0.832493,0.9077676,-0.7802987,0.8106712,0.9053934,-0.7685483,0.7972182,0.899819,-0.7754353,0.8382827,0.8903148,-0.7736884,0.8139204,0.8902997,-0.7618979,0.7996576,0.886844,-0.772498,0.8467974,0.8688601,-0.7743687,0.8255644,0.8687626,-0.7594917,0.8093793,0.8675856,-0.7669387,0.8505543,0.8486559,-0.7807168,0.8356279,0.8490174,-0.7673055,0.8222259,0.8507148,-0.7719896,0.8508349,0.8771176,-0.8255422,0.02885761,
1528889275296,0.8330528,0.8944108,-0.8466431,0.8170244,0.8972411,-0.8138818,0.8070283,0.8888053,-0.7947105,0.8333856,0.9072792,-0.7799015,0.8114207,0.9053273,-0.7697998,0.7980621,0.9002924,-0.7780237,0.8376406,0.8889908,-0.7750616,0.8119472,0.8895299,-0.7638202,0.7959068,0.8872469,-0.773159,0.8460166,0.8668147,-0.7761025,0.8243766,0.866446,-0.7598877,0.8066059,0.8664132,-0.764319,0.8502517,0.8464991,-0.7829028,0.8368925,0.8455281,-0.766341,0.822733,0.8474826,-0.7660854,0.8503903,0.8780296,-0.8264593,0.02215389,
1528889275337,0.8344775,0.8976263,-0.8449447,0.819252,0.9028718,-0.8125247,0.8090473,0.8936394,-0.7944328,0.8313227,0.9041756,-0.7813187,0.8093082,0.9015346,-0.779925,0.8029732,0.8963487,-0.7940914,0.8339667,0.8855621,-0.7783206,0.807874,0.8858602,-0.7777433,0.7986674,0.8837698,-0.7940855,0.8402131,0.863718,-0.779583,0.8149905,0.8644232,-0.7731999,0.8005345,0.8659185,-0.784914,0.8488155,0.8424126,-0.7828333,0.8375278,0.8395253,-0.7637411,0.8251066,0.8395473,-0.754809,0.8501179,0.8766444,-0.825029,0.006659739,
1528889275413,0.8354248,0.8996152,-0.8439645,0.8244225,0.9045542,-0.8109127,0.8148229,0.8925239,-0.7947876,0.829821,0.8954177,-0.78774,0.8103716,0.8919343,-0.7961286,0.8125045,0.887428,-0.8116964,0.8310522,0.8777738,-0.7878831,0.8089031,0.8790162,-0.7988684,0.8103908,0.8777347,-0.8176152,0.8340629,0.8580496,-0.7926692,0.8131073,0.862358,-0.8021309,0.8137678,0.8653941,-0.8204308,0.8469253,0.8322644,-0.7883124,0.8415114,0.8237046,-0.7676591,0.8364772,0.818493,-0.7540522,0.847543,0.8726752,-0.8266429,0.01781148,
1528889275456,0.8335283,0.9012574,-0.8422029,0.8237612,0.9018213,-0.8087118,0.8145376,0.8877825,-0.793237,0.8321936,0.8927864,-0.7877011,0.8128739,0.8900056,-0.7964608,0.8152328,0.8866069,-0.8122743,0.8329841,0.8755025,-0.7901946,0.8110818,0.8779113,-0.8018087,0.8130406,0.8777692,-0.8204991,0.835168,0.8569414,-0.7974122,0.8146162,0.8621984,-0.8081958,0.8161753,0.8648461,-0.8263357,0.8450996,0.8307365,-0.7937787,0.8374077,0.8216494,-0.774051,0.8317084,0.8158351,-0.7609528,0.8469162,0.8734099,-0.8281811,0.01908629,
1528889275496,0.8354743,0.9041213,-0.8410987,0.8266383,0.9034235,-0.8072639,0.8168185,0.8895738,-0.7916981,0.8344507,0.8919012,-0.787594,0.8145283,0.8910148,-0.7963367,0.8158394,0.8885846,-0.8124743,0.8340176,0.8748901,-0.7911732,0.8120472,0.8795872,-0.8023114,0.8134189,0.8806279,-0.8210722,0.8347812,0.8567454,-0.7994115,0.8143791,0.8641137,-0.8093143,0.8154689,0.8679714,-0.8273602,0.8413647,0.8307226,-0.7980697,0.8309883,0.8223743,-0.7792892,0.824036,0.8167809,-0.7667061,0.8470725,0.8743559,-0.8292967,0.02082272,
1528889275538,0.836548,0.9071937,-0.8405716,0.8287275,0.9060928,-0.8062006,0.8189467,0.8928782,-0.7900075,0.835825,0.8924927,-0.7877594,0.8153607,0.8927572,-0.796178,0.8156587,0.8910491,-0.8124719,0.8346977,0.8757014,-0.7919666,0.8125792,0.8817289,-0.8024334,0.8134398,0.8836046,-0.8211507,0.8346314,0.8579274,-0.8010011,0.8143513,0.8664783,-0.8101732,0.8151035,0.8711628,-0.8281114,0.8424381,0.8306119,-0.8004602,0.8335056,0.8216009,-0.7815323,0.8251252,0.8172444,-0.7693351,0.8470436,0.8763791,-0.8303156,0.02277731,
1528889275596,0.8374046,0.9090004,-0.8403169,0.8310393,0.908469,-0.8053861,0.8220741,0.8958892,-0.7883539,0.836753,0.8928003,-0.7873145,0.8160639,0.8933656,-0.7950717,0.8160176,0.8927026,-0.8114055,0.8356894,0.8758639,-0.7918321,0.8136107,0.8828903,-0.8012968,0.8146722,0.8872913,-0.8195611,0.8357583,0.8584132,-0.8011272,0.8154081,0.8667595,-0.8095013,0.8162108,0.8716804,-0.8273152,0.8427439,0.8321152,-0.8016235,0.8314621,0.8250686,-0.7836445,0.8203392,0.8234076,-0.7730856,0.8476813,0.8776528,-0.8306945,0.02404604,
1528889275630,0.837895,0.9107863,-0.8397837,0.8316822,0.9112917,-0.8047469,0.8228774,0.8993077,-0.7872611,0.8374892,0.8937843,-0.7862468,0.8166947,0.8948848,-0.7934936,0.8164113,0.8957766,-0.8098071,0.8364735,0.8770205,-0.7907615,0.8141991,0.8838573,-0.7997404,0.8149483,0.8883002,-0.8180041,0.8366126,0.8595228,-0.799969,0.8161168,0.8676484,-0.8077918,0.8167191,0.8725905,-0.8255803,0.8434714,0.8336589,-0.8009042,0.8320194,0.8269273,-0.7828819,0.8208672,0.8254066,-0.7723334,0.8483334,0.8789411,-0.8300483,0.02371921,
1528889275671,0.8404844,0.9126573,-0.8401584,0.8342376,0.9140128,-0.8051279,0.8252581,0.9025638,-0.7873913,0.8396486,0.8957194,-0.786248,0.8188961,0.8971478,-0.7933775,0.8186461,0.8982514,-0.8096787,0.8384242,0.8789642,-0.7906315,0.8162062,0.8859785,-0.7995374,0.8169668,0.8902922,-0.8178262,0.8383856,0.8613104,-0.7995328,0.8179207,0.8696263,-0.8070626,0.8184708,0.8746325,-0.8248218,0.8451505,0.8354784,-0.8004891,0.8342683,0.8285803,-0.7819526,0.823925,0.8264488,-0.7706929,0.8504613,0.8804703,-0.8300788,0.02364413,
1528889275711,0.8409723,0.9139323,-0.8398638,0.8349633,0.9155948,-0.8048061,0.826069,0.9041928,-0.7871051,0.8405831,0.8968862,-0.7855917,0.8197502,0.8982023,-0.7922513,0.8191413,0.8989891,-0.8086045,0.8392578,0.8800653,-0.7901979,0.8169234,0.8870996,-0.798858,0.8173593,0.8914554,-0.8171861,0.8391943,0.8622771,-0.7986121,0.8183627,0.8704559,-0.8053498,0.8181236,0.8754804,-0.8231184,0.8450473,0.8375051,-0.8001251,0.8331836,0.8320868,-0.7817048,0.8223337,0.8309812,-0.7707936,0.8509713,0.88157,-0.829793,0.02317965,
1528889275749,0.8410279,0.9149177,-0.8403964,0.8348113,0.916522,-0.8053854,0.825869,0.9050171,-0.7877895,0.8407196,0.8977774,-0.7860554,0.8198937,0.8989114,-0.7926673,0.8192649,0.8994436,-0.809037,0.8394581,0.8808979,-0.790774,0.8170966,0.8878536,-0.7994472,0.8175276,0.892251,-0.8177642,0.8395193,0.8630497,-0.798989,0.8185778,0.8710979,-0.8054596,0.818166,0.8762037,-0.8231934,0.8451623,0.8388327,-0.8007596,0.832942,0.8339671,-0.7823949,0.8219575,0.8331542,-0.7715952,0.851238,0.8825256,-0.8303565,0.02293753,
