time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889358725,1.115966,0.8523921,-0.8177371,1.114272,0.864082,-0.7841407,1.116796,0.8575091,-0.7625334,1.131625,0.8636434,-0.7595645,1.114089,0.8515669,-0.7534742,1.107967,0.8435175,-0.7662741,1.141979,0.849274,-0.7573359,1.119675,0.8389797,-0.7515278,1.111173,0.8319057,-0.7664982,1.153034,0.8318717,-0.7613822,1.131432,0.8238875,-0.7557928,1.121916,0.8192081,-0.7705524,1.165756,0.8152743,-0.7639705,1.152553,0.8117343,-0.7484474,1.138437,0.8098125,-0.7503058,1.144296,0.8389511,-0.8033786,0.01696185,
1528889358752,1.111023,0.8533704,-0.8168267,1.108773,0.8637201,-0.7826926,1.110934,0.8568014,-0.7610542,1.127385,0.8651118,-0.7579606,1.109829,0.8534366,-0.7504264,1.102605,0.8450975,-0.7624035,1.137707,0.850543,-0.7559038,1.115506,0.8405866,-0.7488039,1.106001,0.8333789,-0.763117,1.148958,0.8330112,-0.7600253,1.127469,0.8251898,-0.7525818,1.116526,0.8203831,-0.7662103,1.161586,0.8161507,-0.7634543,1.149592,0.8124201,-0.7464759,1.135282,0.81024,-0.745681,1.139541,0.8402331,-0.802898,0.01442882,
1528889358802,1.096146,0.8487401,-0.818934,1.088703,0.8589519,-0.7852687,1.089808,0.8534986,-0.7630831,1.106448,0.8721589,-0.7592369,1.090484,0.8604072,-0.7474653,1.083272,0.8486554,-0.7559702,1.118972,0.8591623,-0.7549438,1.098338,0.8476716,-0.7444627,1.089009,0.8368455,-0.7562404,1.13368,0.8431193,-0.7565082,1.113787,0.8334785,-0.7454627,1.102379,0.8248636,-0.7563871,1.146729,0.8273546,-0.7595415,1.133103,0.8231629,-0.7453129,1.11952,0.8184644,-0.7484093,1.125462,0.8434092,-0.8024798,0.01080638,
1528889358832,1.089696,0.8462062,-0.8209053,1.080738,0.8552155,-0.7873937,1.082121,0.8494517,-0.7652603,1.096033,0.8775442,-0.7628132,1.080801,0.8670191,-0.7484713,1.073391,0.8540645,-0.754507,1.109311,0.8660089,-0.7567776,1.089341,0.8552537,-0.7434565,1.07958,0.8425579,-0.752619,1.125185,0.8508287,-0.7566895,1.106037,0.8417006,-0.7430536,1.094268,0.8310218,-0.7514243,1.138527,0.8352854,-0.7588323,1.124769,0.8314675,-0.7449567,1.112071,0.8253365,-0.7486535,1.117983,0.8461432,-0.803925,0.01459865,
1528889358858,1.078303,0.8492837,-0.8239381,1.069242,0.8569109,-0.7903174,1.071077,0.8499865,-0.7685511,1.082258,0.8849077,-0.7672634,1.066998,0.8757185,-0.7519842,1.059178,0.8625832,-0.7569677,1.095274,0.8737551,-0.7601813,1.075138,0.864251,-0.7458493,1.064812,0.8510775,-0.7537242,1.111004,0.8585055,-0.7590753,1.09164,0.8503549,-0.7448375,1.079613,0.8391601,-0.7522265,1.124063,0.8427134,-0.7604039,1.109802,0.8394704,-0.7470802,1.0975,0.8329948,-0.7513274,1.105339,0.8513936,-0.8066988,0.02084315,
1528889358885,1.069894,0.8506297,-0.8256329,1.06079,0.8569543,-0.7919352,1.06285,0.8488629,-0.7706002,1.071855,0.8883843,-0.7696751,1.0564,0.8800054,-0.7541996,1.048239,0.8668941,-0.7588233,1.084448,0.8773291,-0.7619141,1.063959,0.8686864,-0.7473255,1.053214,0.8554535,-0.754621,1.099903,0.8619137,-0.7601145,1.08019,0.854412,-0.7459587,1.068077,0.8431349,-0.7531489,1.112751,0.8459618,-0.7608638,1.098118,0.8431342,-0.7480649,1.08607,0.8365617,-0.7528235,1.095665,0.8538357,-0.8080693,0.02602558,
1528889358911,1.061872,0.8517933,-0.8278902,1.051933,0.857636,-0.7944624,1.053578,0.8490096,-0.7733033,1.061571,0.8906375,-0.7723533,1.045644,0.8827216,-0.7571644,1.037344,0.8696221,-0.7617581,1.073698,0.8796222,-0.7639396,1.052644,0.8714893,-0.749704,1.041756,0.8582507,-0.7568833,1.088859,0.8641103,-0.7614208,1.068587,0.8569787,-0.7478982,1.056546,0.8456227,-0.755271,1.101683,0.8481064,-0.7614588,1.086632,0.8455788,-0.7492759,1.074838,0.8389609,-0.7545779,1.086588,0.8554463,-0.8095247,0.02866568,
1528889358938,1.047567,0.8528157,-0.8312931,1.035714,0.8578459,-0.798357,1.036595,0.8489753,-0.7772655,1.044736,0.8930703,-0.7762945,1.028347,0.8852901,-0.7617351,1.020345,0.8721011,-0.7666562,1.056424,0.8822218,-0.7672294,1.034929,0.8741128,-0.7540123,1.024583,0.8606893,-0.7617319,1.071581,0.8670151,-0.7637966,1.050769,0.8601262,-0.7509011,1.038775,0.8484908,-0.7582447,1.084606,0.8511145,-0.7630103,1.069205,0.8488024,-0.7514405,1.057705,0.8419706,-0.7571801,1.071652,0.8575922,-0.8119439,0.0301897,
1528889358978,1.033706,0.8517871,-0.8354288,1.018801,0.8571471,-0.8037279,1.018007,0.8489556,-0.7823554,1.028325,0.893412,-0.7809989,1.011304,0.8858866,-0.7672472,1.003815,0.8725994,-0.7725371,1.039359,0.8825847,-0.7712389,1.017329,0.8743588,-0.7595532,1.007962,0.860692,-0.7680753,1.054496,0.8677649,-0.766575,1.032997,0.8610976,-0.7546191,1.021202,0.8491831,-0.7620915,1.067715,0.8520077,-0.7646617,1.051842,0.8499727,-0.7537053,1.040572,0.8429704,-0.7597293,1.057334,0.8573629,-0.8144751,0.02927208,
1528889359006,1.019524,0.8523215,-0.8402951,1.002298,0.8587335,-0.8099268,0.999881,0.8514414,-0.7883384,1.01312,0.8938763,-0.7855447,0.9956437,0.8865088,-0.7722701,0.9883531,0.8732272,-0.7777228,1.023774,0.8829794,-0.7754166,1.001425,0.8747503,-0.7645805,0.9925,0.8610388,-0.7735068,1.038833,0.8683528,-0.7700994,1.016919,0.8619589,-0.7585558,1.005037,0.850011,-0.76597,1.052023,0.8525193,-0.7676541,1.035861,0.850675,-0.7569391,1.024607,0.843711,-0.7630103,1.043179,0.8575767,-0.8178838,0.02683664,
1528889359031,1.010072,0.8556038,-0.8434438,0.9912918,0.8637064,-0.814346,0.9876193,0.857727,-0.7925492,1.003949,0.897216,-0.7884862,0.9862188,0.8899909,-0.7752482,0.9788878,0.8766302,-0.7804431,1.014611,0.8864449,-0.7780786,0.9920962,0.8783512,-0.7672454,0.9830437,0.8645312,-0.7759314,1.029766,0.8721085,-0.772328,1.007704,0.8662245,-0.7603226,0.9952927,0.8542832,-0.7669773,1.042874,0.8561493,-0.7696337,1.02665,0.8546122,-0.7586492,1.015118,0.8476887,-0.7642339,1.034224,0.8605174,-0.820057,0.02408581,
1528889359072,0.9918864,0.8619522,-0.8495533,0.9704351,0.8713924,-0.8227758,0.9640919,0.8659132,-0.8014992,0.9837891,0.9020218,-0.7933992,0.964584,0.8954612,-0.7816079,0.9568757,0.8825155,-0.787307,0.9933266,0.8905348,-0.7823629,0.9696377,0.8833528,-0.7732409,0.9603793,0.8701387,-0.7826737,1.007609,0.8756353,-0.7756749,0.9844875,0.8709992,-0.7647345,0.971493,0.859942,-0.7718278,1.019831,0.8588049,-0.7724358,1.002971,0.8579785,-0.7620742,0.9911643,0.8518968,-0.7680469,1.014869,0.8646339,-0.823474,0.0230028,
1528889359099,0.9829216,0.8640168,-0.8532245,0.960357,0.8737592,-0.8274921,0.9529288,0.8683662,-0.8065501,0.9733254,0.9031913,-0.7965202,0.9535126,0.8968164,-0.7853847,0.9456687,0.8840108,-0.7912459,0.9824375,0.8914509,-0.7852519,0.9582884,0.8845168,-0.7768912,0.9490156,0.8715228,-0.7866168,0.9964361,0.8763636,-0.7782045,0.9728881,0.8720655,-0.7677475,0.9597352,0.8613399,-0.7750428,1.008392,0.8592617,-0.7748024,0.9912428,0.8585743,-0.7647178,0.979359,0.8527886,-0.7708302,1.005123,0.8658242,-0.8259888,0.02305822,
1528889359125,0.9688478,0.8647619,-0.8584718,0.9449444,0.8749816,-0.8340542,0.9361385,0.8701352,-0.8134655,0.9576162,0.9038978,-0.8017064,0.9371619,0.8979414,-0.7910629,0.929034,0.8852184,-0.7967679,0.9663134,0.8920257,-0.7900488,0.9416651,0.8854829,-0.7822542,0.9322488,0.8726066,-0.7919858,0.9800439,0.876807,-0.7824626,0.9560755,0.8729435,-0.772365,0.9426997,0.8624859,-0.7796463,0.9916999,0.8594974,-0.7787674,0.9742037,0.8590242,-0.7689547,0.9622148,0.8534529,-0.7750635,0.9902646,0.866221,-0.8300895,0.02359634,
1528889359152,0.9591277,0.8641976,-0.8616514,0.9342244,0.8747613,-0.8382692,0.9244329,0.8705816,-0.8179159,0.9467882,0.9033889,-0.8048126,0.926053,0.8975208,-0.7941475,0.9176334,0.8847824,-0.7994698,0.9554347,0.8916103,-0.7928903,0.9305558,0.8850464,-0.7850877,0.920922,0.8721385,-0.7945648,0.9692432,0.8765094,-0.7849542,0.9451045,0.8726636,-0.774667,0.9314469,0.8622781,-0.781548,0.9808964,0.859278,-0.7811199,0.9632304,0.858732,-0.7713082,0.9511316,0.8531448,-0.7772021,0.9802064,0.865826,-0.8325416,0.0242519,
1528889359186,0.9443015,0.8658997,-0.8664688,0.9179764,0.875522,-0.8441613,0.9070692,0.8711051,-0.8243489,0.9292831,0.9045484,-0.8094249,0.9080986,0.8986489,-0.7990816,0.8994282,0.8860048,-0.8042805,0.9376558,0.8926672,-0.7972296,0.912443,0.8858886,-0.7899034,0.9027801,0.87309,-0.799481,0.9513447,0.8775378,-0.7890304,0.926874,0.8732549,-0.7793464,0.9133304,0.8628939,-0.7865152,0.9629884,0.8604063,-0.7851155,0.9448899,0.8594159,-0.7758869,0.9329468,0.8537822,-0.7820745,0.9643438,0.8677511,-0.8364425,0.02613666,
1528889359233,0.9265234,0.8673249,-0.8720375,0.8988085,0.8760415,-0.8510967,0.8869265,0.8709228,-0.8320729,0.9094486,0.9052681,-0.8144075,0.8876886,0.8997117,-0.8045626,0.8785397,0.8874451,-0.8098888,0.9171396,0.8929383,-0.8020726,0.8914558,0.8864095,-0.7954985,0.8815926,0.8740495,-0.8054364,0.9302562,0.877305,-0.7937447,0.9053653,0.8728733,-0.7850821,0.8919988,0.8628678,-0.7930101,0.9415009,0.8599845,-0.7898299,0.9229252,0.8587629,-0.7813943,0.9111325,0.8534276,-0.7881166,0.9453468,0.8686449,-0.8408308,0.02890434,
1528889359259,0.9127906,0.8670948,-0.8767678,0.8839334,0.8752464,-0.8572412,0.8712944,0.8696074,-0.8389244,0.8931848,0.9045205,-0.8189756,0.8710092,0.899281,-0.8095503,0.8616036,0.8872406,-0.8149438,0.900308,0.8919214,-0.8064538,0.874317,0.8855097,-0.8005732,0.8644935,0.8733548,-0.8107902,0.9129521,0.8759658,-0.7980111,0.8877597,0.8712082,-0.79057,0.8749522,0.8612534,-0.7993648,0.9240084,0.8586072,-0.7939317,0.9050257,0.8570477,-0.7865199,0.8936791,0.8517421,-0.793983,0.9304219,0.8682061,-0.8444814,0.03130354,
1528889359285,0.904834,0.8664228,-0.8793355,0.8751349,0.8747134,-0.8612032,0.8618632,0.8691252,-0.8434031,0.8840897,0.9033138,-0.8206179,0.8618075,0.8985537,-0.8107276,0.8518819,0.8867263,-0.8156407,0.8910786,0.8905783,-0.8079756,0.8649389,0.8843832,-0.8016799,0.8546777,0.8723603,-0.8115789,0.9034803,0.874267,-0.7998632,0.8783222,0.8689933,-0.7930917,0.8661535,0.8589147,-0.8025087,0.9145328,0.8569594,-0.7958723,0.8954357,0.8548741,-0.7893336,0.8847735,0.8494099,-0.7975975,0.9217927,0.8670774,-0.8460877,0.0343537,
1528889359311,0.8972125,0.867337,-0.8817494,0.8665799,0.8756101,-0.8652898,0.8524294,0.86971,-0.8483826,0.8746673,0.9027442,-0.821732,0.8520565,0.8987237,-0.8117317,0.8414391,0.887427,-0.8164396,0.8810931,0.8894219,-0.8091847,0.8546257,0.8836771,-0.803053,0.8439754,0.8721355,-0.8130566,0.8929788,0.8724978,-0.8014862,0.8676611,0.8670573,-0.7957091,0.8559468,0.8572786,-0.8059137,0.9037895,0.8549858,-0.7977749,0.8845115,0.8526009,-0.7922655,0.8744695,0.8473586,-0.8013742,0.9129393,0.8666551,-0.8473082,0.03814489,
1528889359338,0.8853141,0.8674405,-0.8846848,0.8538577,0.875268,-0.8696418,0.8389968,0.868817,-0.8536508,0.8608004,0.9009001,-0.8232851,0.8380158,0.8974714,-0.8129317,0.8267318,0.8867356,-0.8173766,0.866776,0.8870208,-0.8109149,0.8400377,0.8816517,-0.8045961,0.8288844,0.8706502,-0.8145641,0.8783046,0.8695766,-0.8037705,0.8529047,0.8639529,-0.7986314,0.8414959,0.8545208,-0.8094146,0.8890443,0.851877,-0.8004807,0.8696961,0.8491547,-0.795656,0.8600972,0.8441809,-0.8053511,0.899837,0.8654456,-0.8493324,0.04227674,
1528889359373,0.874894,0.8658441,-0.8854246,0.8429707,0.8738008,-0.8715284,0.8276436,0.8673583,-0.8560233,0.8489428,0.8980107,-0.8231583,0.8262592,0.8947431,-0.8121725,0.8146467,0.8841891,-0.8161286,0.8549824,0.8841578,-0.8106136,0.8282068,0.8788969,-0.8034009,0.8164406,0.8680449,-0.8127782,0.8666661,0.8668053,-0.8035115,0.8412632,0.8611425,-0.7976246,0.8294044,0.8517428,-0.8079049,0.8776216,0.8491118,-0.8004038,0.858299,0.8461746,-0.7951058,0.8483378,0.8411432,-0.8044102,0.888714,0.8632015,-0.8493403,0.04520827,
1528889359406,0.8653303,0.86638,-0.8853871,0.8333902,0.8737249,-0.8713266,0.8181745,0.866583,-0.8560411,0.8388079,0.8965164,-0.8221894,0.8164834,0.8927376,-0.8107482,0.8047484,0.882304,-0.8148291,0.844822,0.8827747,-0.8097694,0.8181432,0.8777215,-0.8015989,0.805686,0.8673068,-0.8105862,0.8566045,0.8653026,-0.8028592,0.831064,0.8600317,-0.7951583,0.8175429,0.8511786,-0.8039222,0.8676069,0.8474525,-0.8002442,0.8483337,0.8445995,-0.7933781,0.8369586,0.8398826,-0.8012184,0.8786058,0.862731,-0.849429,0.04610679,
1528889359432,0.8600032,0.864472,-0.8849226,0.8280977,0.8703979,-0.8706744,0.8137825,0.8618566,-0.8553647,0.8327625,0.8943551,-0.8217618,0.8105503,0.8904738,-0.8102385,0.7988939,0.8800136,-0.814406,0.8387302,0.8805635,-0.8093324,0.8121475,0.8753784,-0.8010879,0.7998023,0.8649701,-0.8101714,0.8505525,0.8630589,-0.8024688,0.8250776,0.8575701,-0.7947153,0.8116744,0.8487068,-0.8035579,0.8617505,0.8452915,-0.7998044,0.8425814,0.8422766,-0.7926908,0.8311803,0.837549,-0.8004339,0.8729733,0.8610001,-0.8490295,0.04721193,
1528889359458,0.8528597,0.8641854,-0.8848099,0.8211815,0.869123,-0.870128,0.8078219,0.8595148,-0.8547802,0.8251297,0.8938444,-0.8218282,0.8030037,0.889923,-0.8102109,0.7913208,0.8794696,-0.814377,0.8310134,0.8799386,-0.8094711,0.8045143,0.8745935,-0.8013077,0.7923517,0.864181,-0.810585,0.8428978,0.8624408,-0.8025994,0.8174831,0.8568122,-0.7947912,0.8041409,0.8479611,-0.8036896,0.8542831,0.8447772,-0.7998434,0.8352381,0.8417341,-0.7923616,0.8236822,0.8370194,-0.7998704,0.86551,0.8607681,-0.8492176,0.04798858,
1528889359486,0.8486459,0.8636478,-0.8836187,0.8172669,0.8676734,-0.8681462,0.8045312,0.8575109,-0.8526049,0.8206656,0.8934829,-0.8212008,0.7986647,0.8892976,-0.8095075,0.7870802,0.878722,-0.8136845,0.826614,0.8796825,-0.8088425,0.8002252,0.8740836,-0.8006607,0.7882285,0.8635567,-0.8100022,0.8386411,0.8623112,-0.8019129,0.8133174,0.8564807,-0.7940007,0.8000357,0.8475208,-0.8028677,0.8502584,0.8448343,-0.7990037,0.831347,0.8417554,-0.7911849,0.8196818,0.8369547,-0.7984627,0.8612707,0.8607191,-0.8485625,0.04763661,
1528889359514,0.8434452,0.8626313,-0.8811166,0.8127115,0.8647042,-0.8639122,0.8009953,0.8534667,-0.8482639,0.8159278,0.8935882,-0.8197746,0.7937442,0.8895361,-0.8080685,0.7816974,0.8792688,-0.8120403,0.8214076,0.8792722,-0.8079521,0.7948331,0.8734262,-0.8006546,0.7830099,0.8630813,-0.8105412,0.8331195,0.8617797,-0.8012716,0.8075205,0.8558839,-0.7942961,0.7944244,0.8471534,-0.8037127,0.8446128,0.8443263,-0.7982352,0.8254887,0.8414177,-0.7906754,0.8137476,0.8368841,-0.7980195,0.8560405,0.8606151,-0.8474316,0.04847996,
1528889359539,0.8398792,0.8614843,-0.8792254,0.8097445,0.8626087,-0.8609629,0.7987328,0.8508013,-0.8451629,0.8127229,0.8932713,-0.8187103,0.7902106,0.8893175,-0.8074031,0.7779541,0.8791726,-0.8113499,0.8179486,0.8784686,-0.8073861,0.7912208,0.8721712,-0.8014088,0.7799439,0.8617822,-0.8119974,0.8296933,0.8611041,-0.8005204,0.8039112,0.8551428,-0.794318,0.7910228,0.84649,-0.8041416,0.8410705,0.8436632,-0.7973813,0.8217549,0.8408277,-0.7902571,0.8101252,0.8364176,-0.797858,0.852561,0.8599678,-0.8463041,0.04878528,
1528889359573,0.8351488,0.85872,-0.8753693,0.8065723,0.8577902,-0.8550095,0.7973921,0.8447553,-0.8388705,0.807703,0.8904708,-0.8167026,0.7849765,0.8848203,-0.8073297,0.7740042,0.8739119,-0.8128357,0.813215,0.8755858,-0.8062211,0.7870448,0.8675051,-0.8033595,0.7786243,0.8567171,-0.8159065,0.8256854,0.8588269,-0.7985656,0.800065,0.8518932,-0.7937055,0.7880926,0.8429717,-0.8044863,0.8372062,0.8416704,-0.7954313,0.8177237,0.8382473,-0.7892752,0.8065474,0.8337015,-0.7975269,0.8482099,0.8583672,-0.843857,0.04555117,
1528889359606,0.8312693,0.8585588,-0.8712128,0.805042,0.8558125,-0.8483338,0.7980926,0.8414737,-0.8321342,0.8032414,0.8892554,-0.8152789,0.781059,0.8807516,-0.8093153,0.7732767,0.8691602,-0.8178021,0.8093765,0.8751822,-0.8050525,0.78391,0.8656559,-0.8047304,0.777715,0.8547947,-0.8184731,0.8222018,0.8588192,-0.7969648,0.7970423,0.8508415,-0.7940769,0.7869136,0.8418558,-0.8064554,0.8335844,0.8417912,-0.79417,0.814164,0.8375578,-0.7903922,0.8046246,0.8330345,-0.800608,0.8442802,0.8591069,-0.8415669,0.03984698,
1528889359645,0.827484,0.858171,-0.8661054,0.8043511,0.8526961,-0.8400549,0.7993327,0.8374807,-0.823926,0.7974168,0.8866605,-0.8142073,0.7772884,0.874589,-0.8127549,0.77456,0.8632953,-0.8241068,0.8046845,0.8734341,-0.8041887,0.7815094,0.861262,-0.8075843,0.7796296,0.850948,-0.822915,0.8180323,0.857977,-0.7962075,0.7944583,0.8477407,-0.7972355,0.7886083,0.8390615,-0.812085,0.8299188,0.8417537,-0.7935992,0.8112472,0.8360751,-0.7933863,0.8051915,0.8319497,-0.8060313,0.8396753,0.8604435,-0.8390571,0.03577871,
1528889359713,0.8217953,0.8602948,-0.8601701,0.7979136,0.856209,-0.834141,0.789772,0.8414811,-0.8186412,0.7949593,0.8749182,-0.8104653,0.7811291,0.8615484,-0.8200201,0.7880757,0.8564998,-0.8338757,0.8025582,0.8606045,-0.8037912,0.7869604,0.8490289,-0.8182067,0.7955061,0.8458052,-0.8344725,0.8145181,0.8444483,-0.799212,0.7978524,0.8354274,-0.8128158,0.8034754,0.8340083,-0.8301756,0.8251159,0.8290964,-0.7970817,0.809422,0.8250092,-0.8053942,0.8112428,0.8264768,-0.8197334,0.8350815,0.8551697,-0.8333212,0.02145992,
1528889359795,0.8257773,0.8790201,-0.8585138,0.812458,0.9016795,-0.8334931,0.8022872,0.9033846,-0.8137341,0.7958071,0.8686483,-0.8054117,0.7837439,0.8587914,-0.819681,0.7923357,0.8587688,-0.8336327,0.8022572,0.8536912,-0.800925,0.7875589,0.8462119,-0.8183364,0.7973178,0.8463171,-0.8343036,0.8130491,0.8366576,-0.8004236,0.7983042,0.8322437,-0.8169452,0.8067016,0.8347361,-0.8331057,0.8220053,0.8210925,-0.8007912,0.8075032,0.8203135,-0.8109196,0.8118832,0.8239304,-0.8243283,0.8318325,0.8517851,-0.8304742,0.04985531,
