time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889415486,1.03552,0.8438231,-0.8736029,1.033139,0.8324643,-0.8394034,1.040092,0.8173604,-0.8239648,1.05199,0.8601589,-0.8084548,1.041995,0.845002,-0.7962499,1.034783,0.8349435,-0.80638,1.067229,0.8491294,-0.8089739,1.052633,0.8332646,-0.796205,1.042269,0.823588,-0.8079061,1.08463,0.837458,-0.8167362,1.071545,0.8228492,-0.800674,1.057963,0.8125627,-0.806988,1.096954,0.8248549,-0.8275017,1.087626,0.8154659,-0.8128657,1.075047,0.8089218,-0.8158391,1.066204,0.8467746,-0.86226,0.02542797,
1528889415513,1.023191,0.8449368,-0.8725288,1.019681,0.8331903,-0.838706,1.026399,0.8176641,-0.8236532,1.037946,0.8620439,-0.806831,1.027446,0.84717,-0.7945373,1.020244,0.8370489,-0.8045667,1.052667,0.8505448,-0.8069615,1.037255,0.834849,-0.7947108,1.027071,0.8251805,-0.806638,1.070028,0.8385669,-0.8140047,1.055921,0.8241997,-0.7987347,1.0425,0.8141921,-0.8058508,1.082778,0.8258414,-0.8240749,1.07278,0.816762,-0.8098679,1.060229,0.8104513,-0.8134872,1.053553,0.8479218,-0.8600811,0.0278917,
1528889415540,1.010323,0.8459958,-0.872528,1.006027,0.8341904,-0.8389099,1.012626,0.8185632,-0.8239347,1.023084,0.8639668,-0.8066053,1.012191,0.8491825,-0.794466,1.005281,0.8389977,-0.8045868,1.037463,0.8522171,-0.8064389,1.021434,0.836451,-0.7950295,1.01174,0.8267691,-0.8074199,1.054908,0.840112,-0.812816,1.039934,0.8257101,-0.7987328,1.026982,0.8159723,-0.8070114,1.068149,0.8274429,-0.8221671,1.057454,0.8184319,-0.8086053,1.045085,0.8122703,-0.8130574,1.040281,0.8493146,-0.8591793,0.02908375,
1528889415574,0.9868574,0.8478646,-0.8735213,0.9809048,0.8357786,-0.8404157,0.9869198,0.8197352,-0.8256578,0.9949062,0.8655828,-0.80726,0.9828916,0.8507183,-0.7964061,0.9767141,0.8408854,-0.8073211,1.008674,0.8534466,-0.8064938,0.9914036,0.8376266,-0.7974677,0.9829706,0.8284845,-0.8112199,1.026218,0.8411494,-0.8115499,1.009605,0.8267475,-0.7999535,0.9976157,0.8176606,-0.8102771,1.04021,0.8284918,-0.8196126,1.028147,0.8195426,-0.807451,1.01625,0.8138682,-0.8134969,1.015602,0.8508471,-0.8582577,0.02979462,
1528889415592,0.9823189,0.8487557,-0.8738575,0.976008,0.8370433,-0.8406869,0.9819938,0.8212608,-0.8256407,0.9895396,0.8670092,-0.8075965,0.9776587,0.8521003,-0.7966818,0.971718,0.8420953,-0.8075586,1.003425,0.8550671,-0.8066018,0.9863026,0.8391083,-0.7976198,0.9781892,0.8297504,-0.8114057,1.021154,0.8429013,-0.8114333,1.004606,0.828337,-0.8000301,0.992914,0.8190621,-0.8105269,1.035414,0.8303968,-0.8192239,1.023316,0.8213573,-0.807201,1.011615,0.8155193,-0.8134412,1.010989,0.8520317,-0.8582782,0.02943856,
1528889415620,0.9607481,0.8464503,-0.8777005,0.952353,0.8348587,-0.8450163,0.9572889,0.8188417,-0.8299115,0.9649655,0.8639956,-0.8110078,0.9522374,0.8492782,-0.8008187,0.9466566,0.8395258,-0.8120745,0.9783393,0.8516476,-0.8095309,0.9604405,0.8359908,-0.8019777,0.9531223,0.8270744,-0.8165057,0.9960143,0.8391461,-0.8134588,0.9785169,0.8248587,-0.8034501,0.9674324,0.816084,-0.8149735,1.010625,0.8264337,-0.8203928,0.9977971,0.8175688,-0.8090421,0.9863114,0.8120749,-0.8159242,0.9886565,0.8489389,-0.8605995,0.0293093,
1528889415646,0.9540151,0.8482709,-0.8768948,0.9452827,0.837176,-0.8441559,0.9501327,0.8213691,-0.8288184,0.9578225,0.8660676,-0.8102925,0.9451106,0.8513193,-0.8000484,0.9396466,0.8414468,-0.8112354,0.9712307,0.85379,-0.8086814,0.9533915,0.8380586,-0.801242,0.9463443,0.8290948,-0.8158398,0.9890109,0.8413649,-0.8124002,0.9715421,0.8270196,-0.8025543,0.9606895,0.8181952,-0.8142389,1.003753,0.8286754,-0.8191401,0.9908787,0.819747,-0.8078596,0.9794964,0.8141932,-0.814823,0.9819223,0.8508746,-0.8596222,0.02867459,
1528889415673,0.9461855,0.8484907,-0.877836,0.9368188,0.8376721,-0.8451874,0.9413649,0.8219706,-0.8296535,0.9488385,0.8667239,-0.8113831,0.9358776,0.8520206,-0.801385,0.9306663,0.8421354,-0.8126674,0.9621537,0.8543502,-0.809544,0.9441375,0.8386292,-0.8026261,0.9375148,0.8297436,-0.8174552,0.9799436,0.8418635,-0.8128376,0.9621963,0.8275362,-0.8035097,0.9516459,0.8187766,-0.8155183,0.9947507,0.8291085,-0.8191767,0.9815286,0.8202032,-0.8083217,0.9703491,0.8147461,-0.8156701,0.9738204,0.8511627,-0.8600847,0.02845358,
1528889415700,0.9356275,0.849086,-0.8795712,0.9258199,0.8379789,-0.8471552,0.930069,0.8221072,-0.8316442,0.9369872,0.8671294,-0.8130347,0.923721,0.8524671,-0.8033154,0.9186253,0.8425843,-0.8146809,0.9500874,0.8544965,-0.8112124,0.9318453,0.838782,-0.8050874,0.9256762,0.8301615,-0.8202738,0.9677379,0.8418422,-0.8143387,0.9496273,0.8274704,-0.8060935,0.9395705,0.8190821,-0.8187995,0.9824772,0.8290414,-0.8204401,0.9687026,0.8200496,-0.8105687,0.9579461,0.814974,-0.8187714,0.9628049,0.8516298,-0.8613383,0.02894864,
1528889415727,0.9299449,0.8490636,-0.8803488,0.9198406,0.8379557,-0.8480029,0.9239096,0.8221405,-0.83235,0.9305227,0.8676097,-0.8139105,0.9171035,0.8529959,-0.80423,0.9120982,0.84299,-0.8155391,0.9435407,0.8548558,-0.8120261,0.9252084,0.8391098,-0.8062712,0.9193244,0.8305029,-0.8215848,0.9611475,0.8421415,-0.814954,0.9428835,0.8277448,-0.8072773,0.9331743,0.8194678,-0.8203343,0.9758404,0.829314,-0.8208389,0.9617524,0.8203079,-0.8115821,0.9513105,0.8153812,-0.8202857,0.9568885,0.8518309,-0.8618376,0.02927146,
1528889415753,0.923108,0.8495518,-0.8813539,0.9124365,0.8387353,-0.8490523,0.9161513,0.8231136,-0.8331029,0.9229282,0.8686846,-0.8150586,0.909363,0.8541589,-0.8054713,0.9045439,0.8440696,-0.8167838,0.9359199,0.8558729,-0.8129697,0.9174982,0.8401369,-0.8074313,0.911852,0.8314574,-0.8227906,0.953508,0.8431109,-0.8156176,0.9351068,0.8287389,-0.8082696,0.9256361,0.8204252,-0.8214968,0.9681979,0.8302114,-0.821242,0.9538755,0.8212285,-0.8123687,0.9436411,0.8163365,-0.8213522,0.9499012,0.8524886,-0.8625045,0.02898611,
1528889415789,0.9170709,0.8508278,-0.8829207,0.9062872,0.8392922,-0.8509129,0.9099501,0.8233338,-0.835256,0.9156338,0.869416,-0.8166988,0.9017838,0.8547201,-0.8077796,0.8972261,0.8448355,-0.8194051,0.9285085,0.8564177,-0.8147317,0.9099271,0.8405664,-0.8102258,0.904759,0.8323131,-0.8260029,0.9460074,0.8436461,-0.8172302,0.927353,0.8291883,-0.8109711,0.9183782,0.8213177,-0.8248136,0.9606296,0.830771,-0.822736,0.9459046,0.8216864,-0.8148079,0.9360904,0.8171864,-0.8244538,0.9434019,0.8537958,-0.8637268,0.02958839,
1528889415820,0.9135097,0.8506982,-0.8842227,0.9028892,0.8381499,-0.8525435,0.9065813,0.8216634,-0.8374439,0.9110162,0.8681086,-0.8179057,0.8969157,0.8532753,-0.8096827,0.892475,0.8437536,-0.8216838,0.9237008,0.8548921,-0.8161911,0.9049985,0.8390906,-0.8127108,0.9002504,0.831501,-0.8289561,0.9410979,0.8421016,-0.818652,0.9222603,0.8277123,-0.8132944,0.9136893,0.8204553,-0.8276874,0.9556143,0.8292016,-0.8242508,0.9406148,0.8200744,-0.8169845,0.9310622,0.8160241,-0.8270566,0.939235,0.853326,-0.8648037,0.03058349,
1528889415847,0.9110249,0.8505291,-0.8843073,0.9005337,0.8378139,-0.8526479,0.9044262,0.8213632,-0.8375762,0.9077232,0.8681492,-0.81827,0.8936917,0.8530916,-0.8103502,0.8895221,0.8435614,-0.8224678,0.9205547,0.8551415,-0.8163995,0.9020172,0.8391501,-0.8132106,0.8976049,0.8315738,-0.8295593,0.938105,0.8425665,-0.8186267,0.9193629,0.8280069,-0.8134437,0.9110463,0.820671,-0.8279274,0.9527977,0.8297946,-0.8240515,0.9378117,0.8205321,-0.8168712,0.9283671,0.8163606,-0.826986,0.9364691,0.8535612,-0.8647619,0.03071088,
1528889415874,0.9099954,0.8505338,-0.8850195,0.8993284,0.8376572,-0.8534768,0.9032028,0.8211591,-0.8385026,0.9063873,0.8674335,-0.818859,0.8924649,0.8522363,-0.8112318,0.8884813,0.8428634,-0.8235495,0.9194044,0.854731,-0.8167301,0.9010111,0.8387562,-0.8133726,0.896664,0.8312092,-0.8297218,0.9371864,0.8423478,-0.8188547,0.9186349,0.8277906,-0.8131777,0.9102126,0.8203183,-0.8274788,0.9520082,0.8296192,-0.8244464,0.9372363,0.8202778,-0.8167722,0.92757,0.8158633,-0.8265474,0.9354573,0.853471,-0.8653421,0.03018931,
1528889415900,0.9095182,0.8490035,-0.8857616,0.8987076,0.8365345,-0.85403,0.9024916,0.8203775,-0.8386917,0.9065979,0.8656978,-0.8192933,0.8931298,0.8504241,-0.8112922,0.8891485,0.8409845,-0.8235373,0.9200346,0.8535374,-0.8167766,0.9020343,0.8375289,-0.8122484,0.8973172,0.8295971,-0.8282462,0.9381562,0.8414435,-0.8190689,0.9201206,0.8267946,-0.812037,0.9111906,0.8187311,-0.8256647,0.9532106,0.8288431,-0.8249587,0.9390321,0.8193642,-0.8160561,0.9288959,0.8143495,-0.8249589,0.9353403,0.8520551,-0.8662285,0.02885037,
1528889415926,0.9107356,0.8489641,-0.8875446,0.8990368,0.8371776,-0.8558122,0.902285,0.8213993,-0.8399845,0.9085637,0.8652319,-0.8205206,0.8954033,0.8500301,-0.8120333,0.891343,0.8404599,-0.8241072,0.9223344,0.8535157,-0.8176075,0.9045707,0.8376079,-0.8118212,0.8993952,0.8292004,-0.8273305,0.9407238,0.8415657,-0.8200536,0.9231014,0.8269574,-0.811658,0.9136519,0.8183098,-0.824496,0.9559205,0.8289974,-0.8262291,0.9422807,0.8195155,-0.8162417,0.9317854,0.8139915,-0.8243121,0.9371344,0.8517293,-0.8678747,0.02711318,
1528889415961,0.916288,0.8483634,-0.8901597,0.9034823,0.8378354,-0.8583463,0.9060559,0.8227495,-0.8417834,0.9146327,0.864907,-0.8226325,0.9018668,0.8498967,-0.8132795,0.8977027,0.8399668,-0.8249382,0.92884,0.8538294,-0.8190668,0.9113881,0.8381216,-0.8114425,0.9055489,0.8288093,-0.826064,0.9474877,0.8419864,-0.8215976,0.930351,0.8274833,-0.8114018,0.9202861,0.817898,-0.8229785,0.962824,0.8294808,-0.8278941,0.9497722,0.8201724,-0.8167453,0.9389993,0.8139381,-0.8238464,0.9432123,0.8510387,-0.8702449,0.02549456,
1528889415980,0.9218854,0.846956,-0.8921981,0.9080005,0.8379061,-0.8603477,0.9100329,0.8236433,-0.843049,0.9197634,0.864978,-0.8246554,0.9072318,0.8502094,-0.8144115,0.9030209,0.8397097,-0.8254789,0.9342931,0.8545774,-0.8202339,0.9170843,0.8391863,-0.8110696,0.9108781,0.8289079,-0.8247911,0.953208,0.8428739,-0.8223445,0.9363855,0.8286731,-0.8103757,0.9258441,0.818038,-0.8204632,0.9687039,0.8302999,-0.8283443,0.956023,0.8213477,-0.8163258,0.9451501,0.8144535,-0.8226388,0.9489349,0.8500496,-0.8718209,0.02481955,
1528889416006,0.9426494,0.8483537,-0.8945608,0.9286237,0.8404239,-0.8624977,0.9307082,0.8268082,-0.8447344,0.9416956,0.8679223,-0.8270206,0.9296156,0.8533858,-0.8156018,0.9249862,0.8423399,-0.8258971,0.9565641,0.8581408,-0.8222148,0.9398099,0.8431206,-0.8112884,0.9329273,0.8320447,-0.8239548,0.9756575,0.8466174,-0.8243135,0.9594881,0.8328992,-0.8103416,0.9483526,0.8214716,-0.818711,0.9911423,0.8339213,-0.8303605,0.9791301,0.8253796,-0.817241,0.968013,0.8179685,-0.822475,0.9701961,0.8520023,-0.8743793,0.02507624,
1528889416033,0.9528026,0.846661,-0.8953104,0.9385743,0.8392773,-0.8632516,0.9407598,0.8260512,-0.8451956,0.9533761,0.8674807,-0.8273759,0.9420322,0.8532093,-0.8144361,0.9367236,0.8416243,-0.8236759,0.968497,0.8583034,-0.8223337,0.9524029,0.8437035,-0.8093484,0.9446335,0.8318721,-0.8206434,0.9877435,0.8469502,-0.8245881,0.9725447,0.8337569,-0.8084822,0.9608396,0.8216715,-0.8148571,1.003193,0.8340799,-0.8308305,0.9920729,0.8258107,-0.8166519,0.9807342,0.8179945,-0.8207486,0.9809386,0.8508721,-0.8752083,0.02686834,
1528889416060,0.9658375,0.846187,-0.8955528,0.9522055,0.8381842,-0.8634513,0.9549409,0.8245846,-0.8457848,0.9690472,0.8668323,-0.8270133,0.9583608,0.8527082,-0.813148,0.9523183,0.8410623,-0.8217824,0.9841613,0.8575609,-0.8224242,0.9686148,0.8431455,-0.8083621,0.9600393,0.8312596,-0.8189739,1.003285,0.8461004,-0.8253561,0.9888868,0.8330793,-0.8081392,0.9766995,0.8209794,-0.8134562,1.018384,0.8330316,-0.8322454,1.007963,0.8247311,-0.8175081,0.9963666,0.8169559,-0.8209447,0.9947199,0.8502882,-0.8759904,0.029232,
1528889416087,0.9888622,0.8445578,-0.895301,0.9766867,0.8360643,-0.8628063,0.9804507,0.8222553,-0.8454988,0.9958737,0.8653025,-0.8266485,0.9862757,0.8511418,-0.8115608,0.9794112,0.8392116,-0.8191282,1.011177,0.8561732,-0.8227354,0.9966376,0.8417858,-0.8071175,0.9870471,0.8295714,-0.8164798,1.030272,0.8449974,-0.8265762,1.017341,0.8322981,-0.8076596,1.004717,0.8199599,-0.811166,1.044999,0.8317878,-0.8343323,1.035848,0.8235694,-0.8186198,1.024035,0.8156469,-0.8208115,1.01877,0.8488999,-0.8769987,0.03136891,
1528889416114,1.003862,0.8440773,-0.8949282,0.9930054,0.8349473,-0.8621495,0.9974648,0.8208402,-0.8452038,1.013741,0.8641214,-0.8261701,1.005074,0.8498431,-0.8101909,0.9975786,0.8376776,-0.816783,1.029175,0.8550183,-0.8228832,1.015507,0.8405471,-0.8059519,1.005058,0.8280736,-0.8140213,1.048134,0.843981,-0.8276113,1.036433,0.831325,-0.8076435,1.023571,0.8188728,-0.8098431,1.062537,0.8307519,-0.8361635,1.054457,0.8224382,-0.8198366,1.042546,0.8144499,-0.8211087,1.034369,0.848313,-0.8776889,0.03303415,
1528889416141,1.026403,0.841772,-0.8934388,1.018124,0.8317946,-0.8601496,1.023984,0.8175334,-0.8436404,1.0409,0.861608,-0.8250051,1.034331,0.8472809,-0.8075012,1.026367,0.8345166,-0.812263,1.056764,0.8528939,-0.8227889,1.045238,0.8382998,-0.8036238,1.034013,0.8251287,-0.8092939,1.075418,0.8422542,-0.829069,1.066047,0.8294994,-0.8076952,1.053327,0.8165854,-0.8079089,1.089403,0.8292581,-0.8388569,1.083148,0.8206862,-0.8217447,1.07139,0.8123033,-0.8215698,1.057727,0.8465972,-0.8782152,0.03575819,
