time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889344512,1.167907,0.8044268,-0.5725218,1.163971,0.7999785,-0.537294,1.172559,0.793159,-0.5163038,1.162541,0.8200072,-0.516722,1.161187,0.7972878,-0.5154275,1.162595,0.7892134,-0.5297615,1.179504,0.8191035,-0.5134974,1.173403,0.7935116,-0.5120213,1.173025,0.7834267,-0.5279341,1.200817,0.8193641,-0.5138308,1.193026,0.7953519,-0.504678,1.187737,0.7800493,-0.5138897,1.219628,0.8153563,-0.5194862,1.212022,0.7985195,-0.5107446,1.204078,0.7879925,-0.5173891,1.190685,0.820762,-0.5577593,0.01720354,
1528889344539,1.164374,0.8086306,-0.5744514,1.15854,0.805132,-0.5392239,1.165734,0.7981384,-0.5179766,1.163278,0.822526,-0.5174239,1.16069,0.7997805,-0.5159652,1.161225,0.7914263,-0.5301843,1.180397,0.8207877,-0.514566,1.172903,0.795568,-0.5124773,1.171235,0.7853706,-0.5281978,1.201686,0.8197647,-0.516035,1.193015,0.7962426,-0.5070521,1.186689,0.7817507,-0.5167577,1.220106,0.8147418,-0.5225846,1.212031,0.7981997,-0.5137862,1.203242,0.7882978,-0.5202987,1.190084,0.8225303,-0.5597476,0.01464267,
1528889344575,1.158598,0.8166541,-0.5807898,1.150592,0.8156749,-0.5459411,1.15679,0.8089935,-0.5245133,1.160874,0.8282402,-0.5224115,1.1571,0.8055382,-0.5203792,1.157176,0.7965791,-0.5342445,1.178342,0.8262232,-0.5188808,1.169584,0.8016824,-0.5146974,1.16668,0.7907689,-0.5296249,1.199806,0.8239588,-0.5213597,1.190581,0.8012952,-0.5107955,1.1831,0.7867548,-0.5194685,1.217646,0.8176464,-0.5288814,1.209289,0.8016106,-0.5195271,1.199865,0.7920731,-0.5256379,1.187007,0.8271584,-0.5656865,0.01577851,
1528889344605,1.152888,0.8234068,-0.5904323,1.143241,0.8257538,-0.5562833,1.149285,0.8198738,-0.5349815,1.15556,0.8353269,-0.5302802,1.150922,0.8129512,-0.5256348,1.150669,0.8022763,-0.5381976,1.173635,0.8343709,-0.5249547,1.164221,0.8113016,-0.5154203,1.160104,0.797707,-0.527527,1.195201,0.83047,-0.5286105,1.186022,0.8092726,-0.5146612,1.177904,0.7936052,-0.520439,1.212699,0.8227431,-0.5364944,1.20439,0.8074811,-0.5259379,1.19481,0.7977025,-0.5313295,1.182277,0.8317563,-0.5744504,0.01794238,
1528889344646,1.140074,0.8271037,-0.6033764,1.12909,0.8303643,-0.5698508,1.13495,0.8245149,-0.5488179,1.144013,0.8434673,-0.540704,1.138728,0.8230672,-0.5317242,1.13731,0.8108226,-0.5425516,1.163158,0.8436166,-0.5348171,1.153939,0.8241266,-0.5176072,1.147621,0.8076302,-0.5235526,1.183645,0.8371723,-0.5397596,1.174557,0.8185382,-0.5226055,1.166087,0.8024964,-0.5260885,1.200782,0.8276346,-0.547834,1.192566,0.8136342,-0.53584,1.182937,0.8036491,-0.5405625,1.170433,0.8354194,-0.5869961,0.01524183,
1528889344672,1.134599,0.8280609,-0.6105644,1.122626,0.8310769,-0.5773362,1.127941,0.8252153,-0.5561831,1.138773,0.8467445,-0.546376,1.13363,0.827781,-0.5351107,1.131712,0.8148741,-0.5449013,1.158048,0.8464648,-0.5409644,1.149276,0.8284141,-0.5212671,1.142448,0.8113539,-0.5245125,1.17801,0.8392785,-0.5460575,1.168942,0.8213027,-0.5282394,1.16051,0.8051789,-0.5312325,1.195162,0.8293869,-0.5540175,1.186963,0.8156639,-0.541766,1.177429,0.8055672,-0.5464055,1.165159,0.8367521,-0.5937403,0.01576197,
1528889344753,1.105041,0.8356299,-0.642175,1.089227,0.8416684,-0.6107109,1.090971,0.8390886,-0.5879644,1.105844,0.866767,-0.5781672,1.101436,0.854351,-0.5574495,1.098357,0.8386013,-0.5575358,1.123378,0.8651271,-0.5726655,1.114269,0.8523796,-0.5484166,1.107511,0.8351982,-0.5458232,1.143477,0.8559666,-0.5759,1.133941,0.8399925,-0.5563499,1.126073,0.8234004,-0.557591,1.160919,0.8454462,-0.5817145,1.151991,0.8325872,-0.5691038,1.143155,0.8218468,-0.5737094,1.134145,0.8476054,-0.624038,0.03131601,
1528889344786,1.093617,0.8412818,-0.6581513,1.077897,0.8475548,-0.6266533,1.07947,0.844974,-0.6038704,1.093632,0.8713053,-0.5941321,1.089177,0.8584356,-0.5734167,1.085896,0.8427876,-0.5734829,1.110729,0.8696982,-0.5883912,1.101172,0.856587,-0.564487,1.094164,0.8393198,-0.5618136,1.130835,0.8604065,-0.591442,1.120911,0.8441206,-0.5722119,1.112869,0.8275248,-0.573472,1.148188,0.8498801,-0.5971209,1.138883,0.8368173,-0.5848795,1.130035,0.8261955,-0.589724,1.122142,0.8527183,-0.6397075,0.03113626,
1528889344804,1.089988,0.844557,-0.6661273,1.074463,0.8504391,-0.6343821,1.075985,0.8478216,-0.6115528,1.089884,0.8743494,-0.6020727,1.085688,0.8614552,-0.5811623,1.082473,0.845732,-0.5807903,1.10686,0.8727807,-0.5964446,1.09742,0.8593309,-0.5728318,1.090619,0.8419164,-0.5706123,1.12699,0.863665,-0.5996443,1.117152,0.8471134,-0.5806926,1.10927,0.8303977,-0.5821654,1.144427,0.8534062,-0.6054077,1.135191,0.8402252,-0.593195,1.126496,0.8294969,-0.5980548,1.118314,0.856235,-0.6478838,0.03150867,
1528889344832,1.068986,0.8491557,-0.6810294,1.053281,0.8542422,-0.649128,1.054266,0.8509325,-0.6263388,1.069437,0.8775483,-0.6162121,1.064682,0.8643333,-0.5956631,1.061012,0.8486755,-0.59567,1.086202,0.8750957,-0.6106706,1.076047,0.8610194,-0.5880003,1.068862,0.8436701,-0.587095,1.106114,0.8656333,-0.614012,1.095549,0.8488704,-0.5958942,1.087268,0.8323991,-0.5982337,1.123391,0.8551867,-0.6198738,1.113708,0.8421445,-0.6079386,1.104851,0.831739,-0.6131403,1.097456,0.8598299,-0.6624919,0.03148298,
1528889344858,1.066165,0.851603,-0.6879324,1.050781,0.8559192,-0.6556722,1.051681,0.8518821,-0.6330201,1.068359,0.8794577,-0.6224478,1.063315,0.8664942,-0.6021529,1.059197,0.8510738,-0.6028903,1.084911,0.8757937,-0.6173428,1.074305,0.8614771,-0.595484,1.066769,0.844363,-0.5960096,1.10454,0.8657771,-0.6210835,1.093491,0.8490802,-0.6035468,1.084763,0.8330051,-0.6067373,1.121594,0.8550854,-0.6271908,1.111729,0.8424429,-0.61515,1.102582,0.8324028,-0.6204649,1.095328,0.86124,-0.6695752,0.03106359,
1528889344884,1.056652,0.8534997,-0.6963934,1.04105,0.85725,-0.6641659,1.041786,0.8524438,-0.6417434,1.059168,0.8805509,-0.6301876,1.053483,0.8677728,-0.6104152,1.049059,0.8526791,-0.6122475,1.075417,0.8758108,-0.6251839,1.064026,0.8613023,-0.6043658,1.056268,0.8445063,-0.6064453,1.094947,0.8656052,-0.6287886,1.083244,0.8493087,-0.6114856,1.074139,0.8335841,-0.615097,1.111942,0.8545353,-0.6348647,1.101841,0.8423442,-0.6226521,1.092492,0.8325832,-0.6280003,1.086067,0.8619639,-0.6775871,0.0303803,
1528889344912,1.044696,0.8552033,-0.7091919,1.028372,0.8594071,-0.6773475,1.02871,0.8549581,-0.6549089,1.046319,0.88345,-0.6431563,1.040333,0.8712502,-0.6233197,1.036101,0.8561317,-0.6251629,1.062468,0.8783991,-0.6380352,1.05077,0.8638868,-0.617774,1.043404,0.8470743,-0.6206173,1.082264,0.8686982,-0.6410803,1.070417,0.8529227,-0.6234577,1.061501,0.8370855,-0.6268486,1.09956,0.8576397,-0.6467237,1.089544,0.8458761,-0.6341368,1.080368,0.8359051,-0.6393225,1.074011,0.8639757,-0.6900196,0.03067284,
1528889344938,1.035799,0.8559787,-0.7172891,1.019348,0.8616774,-0.6857692,1.019773,0.8582863,-0.663185,1.037518,0.8863726,-0.6522102,1.031621,0.8747282,-0.6321244,1.027637,0.8594532,-0.6335933,1.053781,0.8813205,-0.6471301,1.042324,0.8668127,-0.6271231,1.035487,0.8499097,-0.6304648,1.073757,0.8721001,-0.6498742,1.062142,0.8566951,-0.6319156,1.053539,0.8407046,-0.6351435,1.091144,0.8611286,-0.655197,1.081258,0.849685,-0.6423151,1.072247,0.8394468,-0.6472942,1.065307,0.8655569,-0.6984653,0.0306411,
1528889344972,1.024349,0.8571783,-0.7291081,1.007264,0.8640749,-0.6982263,1.007283,0.8612468,-0.6755946,1.025792,0.8882411,-0.6643192,1.019387,0.8767927,-0.6443043,1.015298,0.8614933,-0.6457098,1.041919,0.8827222,-0.6590977,1.030004,0.8680216,-0.6397789,1.023334,0.8512634,-0.6439202,1.061852,0.8734303,-0.6614451,1.049753,0.8580509,-0.6439445,1.041181,0.8421998,-0.6477198,1.079159,0.8623661,-0.6663337,1.068849,0.8510977,-0.6537733,1.059878,0.840969,-0.6590971,1.054024,0.8664827,-0.7098303,0.03094191,
1528889345005,1.014477,0.8587852,-0.7397248,0.9969092,0.8664879,-0.7093582,0.9966964,0.8642831,-0.686649,1.015227,0.8905759,-0.6754212,1.008612,0.8790736,-0.6553735,1.004714,0.8636378,-0.6564933,1.031436,0.8849189,-0.670155,1.019494,0.8696284,-0.6513665,1.013252,0.8528547,-0.6560273,1.051457,0.875966,-0.6722413,1.039288,0.8601511,-0.6553215,1.031117,0.8442978,-0.6597577,1.068895,0.8652543,-0.6767503,1.058448,0.8538287,-0.6646051,1.049706,0.8436731,-0.6703323,1.044148,0.8685461,-0.720237,0.03120986,
1528889345032,1.003331,0.8613045,-0.7487628,0.984756,0.8697016,-0.7193303,0.9839673,0.8676867,-0.6966327,1.003098,0.8931198,-0.6841911,0.9956753,0.8818554,-0.664111,0.9916422,0.8663788,-0.6648312,1.019426,0.8870361,-0.6785469,1.006975,0.8716574,-0.6600365,1.000664,0.8549752,-0.6648435,1.039259,0.8777645,-0.6802951,1.026527,0.8616906,-0.6641464,1.018477,0.8460348,-0.6693252,1.056613,0.8671038,-0.6843394,1.045668,0.8556595,-0.6729442,1.037216,0.8457713,-0.6794953,1.033024,0.8705869,-0.7282028,0.03274068,
1528889345058,0.9952909,0.8638397,-0.758989,0.9760841,0.8739018,-0.730624,0.974952,0.8729169,-0.7078833,0.9944912,0.8974856,-0.6951742,0.9866006,0.8869431,-0.6746988,0.9825008,0.871401,-0.6745251,1.010923,0.891329,-0.6891675,0.9982079,0.8763101,-0.6703622,0.9918903,0.8594846,-0.6746622,1.030609,0.8817342,-0.690557,1.017569,0.8656603,-0.6747395,1.009745,0.8499724,-0.6801679,1.047912,0.8711734,-0.6939859,1.036651,0.8598891,-0.6830403,1.028577,0.8500494,-0.6901151,1.02505,0.8733245,-0.7379093,0.03423527,
1528889345086,0.9875325,0.8669537,-0.7651283,0.9682713,0.8779081,-0.7372024,0.9669794,0.8771756,-0.7144805,0.9869994,0.9005056,-0.7015445,0.9784594,0.8895974,-0.681728,0.9742745,0.8741125,-0.6823885,1.003326,0.8938159,-0.6955188,0.9899866,0.8785005,-0.6774355,0.983534,0.8618669,-0.6823323,1.022817,0.8837988,-0.6967582,1.009187,0.8675455,-0.6818573,1.001312,0.8522298,-0.6881795,1.039831,0.873176,-0.6998725,1.028055,0.8620721,-0.6894152,1.020044,0.852523,-0.6969349,1.017535,0.8758217,-0.7437804,0.03305298,
1528889345139,0.9708909,0.8745722,-0.7808015,0.9511976,0.8853929,-0.7532308,0.9494799,0.8839591,-0.7306113,0.9697108,0.9070005,-0.7168974,0.9599975,0.8954005,-0.6988851,0.9561725,0.8804046,-0.7021342,0.9856408,0.899317,-0.7107245,0.9711178,0.8835288,-0.6946341,0.9649692,0.867555,-0.7014808,1.004983,0.8887804,-0.7114623,0.9903378,0.872492,-0.6982435,0.9826084,0.8580186,-0.706283,1.021591,0.8779767,-0.7141237,1.008991,0.8672397,-0.7044096,1.00116,0.8581324,-0.7125722,1.000843,0.8821244,-0.7584701,0.02946815,
1528889345174,0.963089,0.8784176,-0.7891758,0.9430403,0.8890454,-0.7618074,0.9410529,0.8873934,-0.739233,0.961606,0.9114331,-0.7253745,0.9515458,0.9001248,-0.7076863,0.9477792,0.8852503,-0.711346,0.9774079,0.9034847,-0.7189537,0.9625671,0.8880154,-0.7031788,0.956531,0.8722379,-0.7104225,0.9966437,0.8927105,-0.7193971,0.9816998,0.8767628,-0.7063769,0.9740489,0.862474,-0.7147112,1.013119,0.8817209,-0.7218367,1.000289,0.8712913,-0.7121614,0.9925532,0.8622192,-0.7203981,0.9929789,0.8859057,-0.7665222,0.02876663,
1528889345205,0.9560617,0.8824936,-0.7959009,0.9359582,0.8928474,-0.7684379,0.9338498,0.8909227,-0.7459031,0.9553485,0.9165198,-0.7323509,0.9450071,0.9057502,-0.7146335,0.9409358,0.8909515,-0.7182676,0.9710052,0.9082001,-0.7257843,0.9558561,0.8933517,-0.70992,0.949535,0.8777432,-0.717204,0.9899529,0.8969921,-0.726122,0.9746836,0.8816603,-0.7130022,0.9668472,0.8675557,-0.7213974,1.006168,0.8856078,-0.7284891,0.9931374,0.875699,-0.718663,0.9853326,0.8667114,-0.726868,0.9861766,0.8898872,-0.7733634,0.02852959,
1528889345232,0.9486428,0.887738,-0.8041004,0.9290669,0.8974277,-0.7759414,0.9272333,0.8950385,-0.7534143,0.950382,0.9229131,-0.7408503,0.9400815,0.9127738,-0.7228507,0.9354453,0.89801,-0.7262175,0.9658855,0.9139649,-0.7345731,0.9506229,0.8997098,-0.7183854,0.9437444,0.8842816,-0.7255434,0.9844871,0.9021505,-0.7352639,0.9690743,0.8873696,-0.72192,0.9608054,0.8735561,-0.7303383,1.000281,0.8903313,-0.7379407,0.9871769,0.8809232,-0.7278754,0.979138,0.872146,-0.73603,0.9794206,0.8950438,-0.7824664,0.02856451,
1528889345259,0.9430509,0.8913833,-0.8094506,0.923614,0.9003248,-0.7808267,0.9216861,0.897566,-0.7583195,0.9461617,0.9275235,-0.7465101,0.9357629,0.9178736,-0.7284054,0.9307348,0.903116,-0.7315747,0.9614453,0.9179409,-0.7404067,0.9459515,0.9039825,-0.7242281,0.9387555,0.8886964,-0.7314142,0.9797755,0.9056513,-0.7412755,0.9641463,0.8911186,-0.7281522,0.9557296,0.8775986,-0.7368783,0.9952511,0.8935935,-0.7440715,0.9819859,0.8844674,-0.7341425,0.9739769,0.875911,-0.7425156,0.9744759,0.8988699,-0.7884005,0.02877438,
1528889345285,0.9389869,0.8958871,-0.8148272,0.9191707,0.9043583,-0.7862363,0.916671,0.9011819,-0.7638303,0.9422041,0.9323229,-0.7517907,0.9312036,0.9231502,-0.733962,0.9257962,0.9085158,-0.7372865,0.9569958,0.9219559,-0.7455546,0.9407752,0.9083707,-0.7299313,0.933394,0.8933685,-0.7375276,0.9749995,0.9091051,-0.7461844,0.9587194,0.8949876,-0.7335929,0.950196,0.8818387,-0.7427543,0.9901366,0.8966535,-0.7488053,0.9764213,0.8879291,-0.7392228,0.9684409,0.8796423,-0.7478679,0.9703687,0.9027878,-0.7934075,0.0290108,
1528889345312,0.9338446,0.9023186,-0.8225266,0.913174,0.9106439,-0.7944847,0.9098414,0.907087,-0.7722751,0.9355307,0.9388313,-0.7593158,0.9236071,0.9300815,-0.7423022,0.9181786,0.9156439,-0.7463546,0.9496864,0.9280242,-0.7525554,0.9324763,0.9150898,-0.7378666,0.9253236,0.9003574,-0.7460992,0.9674305,0.9146364,-0.7524553,0.9502994,0.9011874,-0.7405217,0.9419162,0.888283,-0.7501082,0.9823073,0.9017698,-0.7545671,0.9680223,0.8936306,-0.745443,0.9602916,0.8854555,-0.7543772,0.9646282,0.908487,-0.7999772,0.02854128,
1528889345338,0.9307404,0.906558,-0.8277954,0.9095094,0.9156964,-0.8004883,0.9057578,0.9123838,-0.7783852,0.930302,0.9443003,-0.7657359,0.9175646,0.9357275,-0.7496161,0.9126222,0.9214933,-0.754473,0.944069,0.9339936,-0.7581019,0.9261811,0.9219381,-0.7441659,0.9196137,0.907213,-0.7527918,0.9617847,0.9205524,-0.7566922,0.9440277,0.9082217,-0.7445968,0.9356704,0.8951061,-0.7538468,0.9765943,0.9074019,-0.7578372,0.9619499,0.9002724,-0.7483281,0.9540505,0.8917091,-0.7567209,0.9605073,0.9127166,-0.8043726,0.02649332,
1528889345373,0.9262503,0.9129215,-0.8345439,0.9047359,0.9242717,-0.8084865,0.9005198,0.9218311,-0.7864163,0.9264014,0.9528739,-0.7743696,0.9127233,0.9447361,-0.7589937,0.9075807,0.930723,-0.7643021,0.9394242,0.9428089,-0.7658991,0.9206841,0.9320923,-0.7527414,0.9141796,0.9175136,-0.761703,0.9564551,0.9289827,-0.7630916,0.9377841,0.918501,-0.7509997,0.9291291,0.9054775,-0.7600284,0.9707497,0.915058,-0.7629287,0.9557105,0.9096218,-0.7531062,0.9474932,0.9011818,-0.7611794,0.9558941,0.9186519,-0.8104143,0.02485875,
1528889345406,0.9230743,0.918229,-0.8400174,0.901519,0.9307225,-0.8146169,0.8969607,0.9286442,-0.7925973,0.9220203,0.9584928,-0.7816252,0.9075061,0.949544,-0.7679679,0.9029856,0.9357797,-0.7746312,0.9347157,0.9491138,-0.7723215,0.9152021,0.9388063,-0.7602259,0.9088161,0.9243394,-0.7696127,0.951455,0.9356867,-0.7681797,0.9320195,0.9265881,-0.7560511,0.9229174,0.9135977,-0.7646548,0.9655815,0.9212337,-0.7668467,0.9503327,0.9170669,-0.7565311,0.9414907,0.908857,-0.7640648,0.9519725,0.9237359,-0.8153411,0.02024832,
1528889345432,0.9226041,0.9241183,-0.8463112,0.9004279,0.9375708,-0.8220943,0.8946556,0.9350729,-0.8004969,0.9179568,0.9625732,-0.7891359,0.9016902,0.9526645,-0.7786707,0.8981497,0.9395238,-0.7872026,0.9295315,0.9531811,-0.7785411,0.9084789,0.9431526,-0.7694137,0.9027112,0.9293194,-0.7802681,0.9457916,0.9403644,-0.7721441,0.9248801,0.9334345,-0.7606975,0.9146513,0.9209697,-0.7690732,0.9593816,0.9248306,-0.7692866,0.9435669,0.9226524,-0.7581692,0.9333951,0.9154289,-0.7646794,0.949272,0.927745,-0.8195926,0.01444849,
1528889345458,0.9235917,0.9266088,-0.8476142,0.9012434,0.9408075,-0.8240905,0.8947105,0.9379569,-0.8028575,0.9168272,0.9635408,-0.7912303,0.8995789,0.953227,-0.7830828,0.8968949,0.9405304,-0.7926441,0.9275577,0.9539098,-0.7798685,0.9056365,0.9441687,-0.7728901,0.9004264,0.9308352,-0.7847024,0.9433981,0.9412472,-0.7720703,0.9216483,0.9357091,-0.761297,0.9108921,0.9238856,-0.7699145,0.9565238,0.925042,-0.7683948,0.9405762,0.9241818,-0.756889,0.9295113,0.9177817,-0.7628287,0.9486691,0.9286337,-0.8196859,0.01075674,
1528889345485,0.9260205,0.9284881,-0.8483272,0.9039387,0.9443781,-0.825452,0.8958844,0.9422566,-0.8045464,0.92044,0.9634626,-0.7898272,0.9023847,0.954644,-0.7821959,0.899073,0.9425504,-0.7921989,0.930489,0.9527471,-0.7782034,0.9079151,0.9451425,-0.7711982,0.9015444,0.9327613,-0.7833744,0.9446336,0.9376228,-0.7712393,0.9224323,0.9328988,-0.7615635,0.9114477,0.9223624,-0.7714711,0.9567187,0.9205927,-0.7678243,0.9406527,0.9204832,-0.7561769,0.9291577,0.9153725,-0.7622562,0.9501771,0.9270087,-0.8193012,0.01275591,
1528889345512,0.9307792,0.9275285,-0.8490109,0.9090312,0.9453052,-0.8270886,0.8990898,0.943947,-0.8068372,0.9268196,0.9599416,-0.7866402,0.9074022,0.9543022,-0.7781954,0.9015897,0.9429099,-0.7876621,0.9352232,0.9468262,-0.7754302,0.911558,0.9423262,-0.7678823,0.9030129,0.9314831,-0.7799643,0.9466952,0.92866,-0.7698944,0.9238125,0.9253598,-0.7615287,0.9125335,0.916803,-0.7728366,0.956596,0.9103595,-0.7674861,0.9398895,0.9108282,-0.7570854,0.9288051,0.9072397,-0.7646542,0.9533011,0.921179,-0.8185044,0.01936511,
1528889345538,0.9313725,0.9288335,-0.8495993,0.9105929,0.9481776,-0.8279841,0.8999344,0.9479698,-0.8078857,0.930402,0.9585242,-0.784385,0.9101872,0.954923,-0.7742853,0.9013355,0.9442527,-0.7822915,0.9379497,0.943839,-0.7739271,0.9136207,0.9410869,-0.7649435,0.9024895,0.9315343,-0.7760637,0.9477518,0.9242386,-0.7699312,0.9245138,0.92177,-0.761663,0.9124475,0.9145238,-0.7731586,0.9559574,0.9053518,-0.7689105,0.9388596,0.9060093,-0.7598995,0.9284084,0.9032353,-0.7687833,0.9537473,0.9188586,-0.8186311,0.02590061,
