time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889406473,0.8209873,0.8605814,-0.8384399,0.8101847,0.8597953,-0.8042774,0.801326,0.8466486,-0.7880157,0.8157632,0.8438796,-0.782753,0.7954561,0.8413231,-0.7901012,0.7958165,0.8420048,-0.8063492,0.8182096,0.8265688,-0.7859566,0.7952563,0.8285082,-0.7942733,0.7955568,0.8324718,-0.8125606,0.8225322,0.8087954,-0.7955229,0.8011841,0.8129545,-0.802918,0.8014376,0.8195035,-0.8201498,0.83637,0.7835114,-0.7981468,0.8294618,0.7702325,-0.7808716,0.8210306,0.7631292,-0.7702656,0.8348804,0.8313073,-0.8268583,0.0196986,
1528889406500,0.8203488,0.8601252,-0.839379,0.8075831,0.8587147,-0.8058665,0.798113,0.8453351,-0.7901014,0.8149101,0.845764,-0.782931,0.7946167,0.8428569,-0.7901862,0.794999,0.8429117,-0.8064419,0.8175361,0.8283256,-0.7855702,0.7944239,0.829764,-0.7938576,0.7944698,0.8330122,-0.8122783,0.8221462,0.8102453,-0.7947099,0.8008066,0.8139283,-0.8022479,0.8010446,0.8199575,-0.8196836,0.8358692,0.785341,-0.7966899,0.8281527,0.7729406,-0.7791426,0.8193357,0.7663141,-0.7684739,0.8350471,0.8321289,-0.8267078,0.01681016,
1528889406526,0.8202683,0.8603095,-0.8400224,0.8066379,0.858602,-0.8068718,0.7969981,0.8450539,-0.7913019,0.8144535,0.8470175,-0.7829747,0.7941003,0.8437374,-0.7899522,0.794282,0.843438,-0.80621,0.8173656,0.8295531,-0.7851629,0.7939715,0.8304172,-0.793058,0.7934804,0.8330983,-0.8115515,0.822373,0.8112,-0.7938424,0.8007584,0.8141932,-0.8008597,0.8003618,0.8198223,-0.8184348,0.836256,0.7869329,-0.7958845,0.8283691,0.7751426,-0.7780024,0.8194168,0.7688655,-0.7672383,0.8353347,0.8330456,-0.826723,0.01523939,
1528889406553,0.8210981,0.8613583,-0.8405156,0.8074102,0.8594509,-0.8074065,0.7980303,0.8457849,-0.7917025,0.8159577,0.8488719,-0.7826617,0.7954307,0.8450892,-0.7888228,0.7950065,0.8445778,-0.8050717,0.8192623,0.8314338,-0.7844486,0.7954657,0.8315634,-0.7913191,0.7940443,0.8337651,-0.8098074,0.8246785,0.8128885,-0.79278,0.8026562,0.8150027,-0.7986901,0.8011836,0.8202032,-0.8163332,0.8383662,0.7894114,-0.7954248,0.8298476,0.7783502,-0.7774384,0.8202661,0.7726624,-0.7668859,0.8368732,0.8347859,-0.8269041,0.01375995,
1528889406588,0.8257749,0.8654681,-0.8398435,0.8134199,0.864627,-0.8062347,0.8045015,0.8513052,-0.7900499,0.8211416,0.8517519,-0.7804216,0.7999572,0.8478625,-0.7842848,0.7975996,0.8472683,-0.800359,0.8246645,0.8342451,-0.7818897,0.7999195,0.8339642,-0.7857106,0.7958255,0.8358092,-0.8038136,0.8304524,0.8152665,-0.789706,0.8073467,0.8162912,-0.7916612,0.8023012,0.8209861,-0.8087171,0.8423916,0.7931821,-0.7952488,0.832685,0.7834033,-0.7772256,0.821949,0.7789517,-0.7672331,0.8411334,0.837963,-0.8266509,0.01304648,
1528889406620,0.8288593,0.8671526,-0.8403015,0.8170412,0.8679405,-0.8065208,0.8084042,0.8552686,-0.7897866,0.8237317,0.8541615,-0.7795054,0.8023593,0.8498693,-0.7819674,0.7989961,0.8487591,-0.7978191,0.8277136,0.8365237,-0.7801568,0.8025454,0.835605,-0.7820222,0.7968029,0.8368573,-0.799683,0.8343689,0.8170515,-0.7869151,0.8111145,0.8169897,-0.7861207,0.8039957,0.8210171,-0.8025019,0.8450475,0.7959501,-0.7938697,0.8343765,0.7873071,-0.7759217,0.8226546,0.7838803,-0.7667256,0.8439014,0.8395005,-0.8263767,0.01397887,
1528889406647,0.8364756,0.8717087,-0.8425206,0.8258557,0.8754402,-0.808497,0.8180147,0.864133,-0.7906324,0.8309322,0.8604862,-0.7800522,0.8095545,0.8553383,-0.7808741,0.8051734,0.8532826,-0.7963595,0.8357844,0.8428397,-0.7795244,0.8103799,0.8407799,-0.7792511,0.8029906,0.8409271,-0.7962807,0.8440356,0.8229406,-0.7846586,0.821072,0.8213813,-0.7806559,0.8115538,0.8241534,-0.795996,0.8532812,0.8029114,-0.7927137,0.8414226,0.7958233,-0.7750617,0.8283945,0.7937253,-0.7674886,0.8514587,0.8442088,-0.8272223,0.0177603,
1528889406673,0.8431778,0.8759519,-0.8442038,0.8332571,0.8815181,-0.8102125,0.8260472,0.8710912,-0.7916598,0.8381133,0.8668289,-0.7807038,0.8168209,0.8610619,-0.7803928,0.8117846,0.8582416,-0.7955488,0.8435137,0.849247,-0.7794687,0.8181196,0.846405,-0.7780703,0.8099161,0.8457127,-0.7947076,0.8526224,0.8293959,-0.783669,0.8295372,0.8270452,-0.7777282,0.8182364,0.8286488,-0.7919261,0.8610282,0.809876,-0.7917821,0.8479129,0.804255,-0.7749273,0.8337267,0.803499,-0.7698775,0.8585365,0.8492322,-0.8278195,0.01958719,
1528889406700,0.8511315,0.8810489,-0.8463028,0.8408408,0.8878347,-0.8125782,0.8341999,0.8780539,-0.7935693,0.8474174,0.8754093,-0.7817816,0.826466,0.8686616,-0.7801497,0.8209068,0.8647975,-0.794876,0.8536874,0.8580844,-0.7797372,0.8285409,0.8540076,-0.7772472,0.8197895,0.8520976,-0.7935092,0.8637677,0.8386925,-0.7830725,0.8407229,0.835442,-0.7757422,0.8283348,0.8354297,-0.7890455,0.8717623,0.8195738,-0.7908818,0.8572119,0.8153074,-0.7755157,0.8423692,0.8154338,-0.7739604,0.8681234,0.856133,-0.8286297,0.01881882,
1528889406726,0.8567103,0.8832918,-0.8473327,0.8454629,0.8896337,-0.8137532,0.8392009,0.8797129,-0.7947294,0.8552014,0.881199,-0.7824105,0.8346801,0.8737237,-0.7797329,0.8288428,0.869104,-0.7941216,0.8621521,0.8641776,-0.779873,0.8373892,0.8591716,-0.7765847,0.8284429,0.8563323,-0.7926123,0.8728907,0.8452121,-0.7827131,0.8499733,0.8413135,-0.7743968,0.8370191,0.8401105,-0.7870165,0.8807333,0.8264496,-0.7902489,0.8654439,0.823006,-0.7761344,0.8507916,0.8233867,-0.777446,0.8757662,0.8609525,-0.8291026,0.01483943,
1528889406761,0.8682843,0.8844919,-0.8492803,0.8554094,0.8894824,-0.8161767,0.8499448,0.8785982,-0.7974735,0.8685116,0.8897608,-0.7840179,0.84902,0.8813436,-0.7797486,0.8433371,0.8754916,-0.7936743,0.8766598,0.8736222,-0.780036,0.8527822,0.8673911,-0.7751873,0.8439773,0.8627362,-0.7907405,0.8886198,0.8552045,-0.7816843,0.8662806,0.8504713,-0.7717682,0.8529396,0.8472481,-0.7834088,0.8967178,0.8367718,-0.7883402,0.8810335,0.8341148,-0.7757699,0.8673567,0.833832,-0.7805102,0.8898463,0.8670323,-0.8297502,0.008230909,
1528889406793,0.8807291,0.8836163,-0.8513494,0.8674563,0.8879001,-0.818321,0.8638651,0.8772254,-0.7988846,0.881695,0.8999099,-0.7876363,0.863611,0.8903008,-0.7813793,0.8585429,0.8821859,-0.7942982,0.8917162,0.8854797,-0.781734,0.8691317,0.877615,-0.7750669,0.8609211,0.8700221,-0.7896943,0.9052082,0.8680988,-0.7818058,0.8835027,0.8622141,-0.7707866,0.8703653,0.8559754,-0.7814275,0.9147739,0.8502412,-0.7864426,0.8990779,0.8477643,-0.7749901,0.886539,0.8453209,-0.7817088,0.9047536,0.8733273,-0.8308865,0.008600461,
1528889406820,0.8948106,0.8829542,-0.851569,0.8822573,0.8858746,-0.8183956,0.8801211,0.8742458,-0.7991897,0.8952168,0.9060341,-0.7897874,0.8776683,0.8966515,-0.7824937,0.872937,0.8876729,-0.7948281,0.9054163,0.8922588,-0.783012,0.8835337,0.8843563,-0.7761047,0.8764628,0.8757384,-0.7906407,0.919023,0.875028,-0.7820749,0.8974273,0.8690896,-0.7714448,0.8851345,0.8618342,-0.7823678,0.9289235,0.8572762,-0.7853669,0.9129905,0.8550208,-0.7748136,0.9013346,0.8517652,-0.7825741,0.9187788,0.8769154,-0.8312502,0.01584057,
1528889406847,0.9163057,0.885471,-0.8500514,0.9054636,0.886754,-0.8163214,0.9053181,0.8742676,-0.7975432,0.9171917,0.9145397,-0.7903898,0.9002144,0.9052979,-0.7815376,0.8950428,0.8954868,-0.7929674,0.9275099,0.9009991,-0.7834287,0.9062217,0.8926011,-0.776044,0.8995349,0.8832259,-0.7903194,0.9414083,0.8842344,-0.7818642,0.9201576,0.8778487,-0.7713246,0.9084214,0.8697312,-0.7823128,0.9517707,0.8667036,-0.784171,0.9358882,0.8642542,-0.773847,0.9245918,0.8603385,-0.7818379,0.940418,0.8833122,-0.8307198,0.0240162,
1528889406873,0.9297518,0.8864002,-0.8474434,0.9188399,0.8858871,-0.8137025,0.9201059,0.8730716,-0.7952942,0.9327569,0.9184786,-0.7882762,0.9165834,0.9088753,-0.778298,0.9111105,0.8986689,-0.7892063,0.9436113,0.9052483,-0.7815675,0.9229748,0.896046,-0.7733471,0.9161062,0.8862594,-0.7872959,0.9582573,0.8891484,-0.7800574,0.9377124,0.8820484,-0.7686327,0.925862,0.8733507,-0.7790675,0.9691777,0.8719355,-0.7823514,0.9537727,0.8689162,-0.771418,0.942286,0.8645366,-0.7789079,0.9555698,0.8873001,-0.8289133,0.02780653,
1528889406901,0.9504077,0.8909382,-0.8424603,0.9393519,0.8897705,-0.8087226,0.9413667,0.8771099,-0.7904028,0.9559698,0.9251126,-0.7836181,0.9403067,0.9155678,-0.7725978,0.934296,0.9050342,-0.7828968,0.9669163,0.9117951,-0.7773205,0.9466081,0.9022286,-0.7685103,0.9393902,0.8921731,-0.782159,0.9817464,0.8958942,-0.7760382,0.9615599,0.8884111,-0.7642754,0.9495573,0.8794369,-0.7744476,0.9929615,0.8787861,-0.7782716,0.9778517,0.8754709,-0.7668604,0.9660251,0.870975,-0.7738281,0.9777431,0.8933918,-0.8245399,0.02976745,
1528889406926,0.966301,0.8941739,-0.8379545,0.9541873,0.8934597,-0.8044448,0.9559644,0.8814802,-0.7857561,0.9721379,0.929661,-0.7790289,0.9568,0.9202952,-0.7672612,0.9505608,0.9094434,-0.777027,0.9830689,0.9164437,-0.7727123,0.9629879,0.9067131,-0.7635845,0.9558144,0.8962827,-0.7769942,0.998381,0.9008505,-0.7711043,0.9785102,0.8932908,-0.7587821,0.9664198,0.8839788,-0.768515,1.009949,0.8838362,-0.7731283,0.995157,0.8804376,-0.7612386,0.9831874,0.8756793,-0.7677557,0.9941701,0.8975495,-0.8198086,0.02978816,
1528889406953,0.9823219,0.8982228,-0.8323721,0.9705926,0.8969485,-0.798727,0.9729494,0.8849673,-0.780116,0.9886121,0.934155,-0.7734247,0.9737218,0.924534,-0.7611616,0.967375,0.9135031,-0.7706366,0.9998428,0.9211313,-0.7673597,0.9801348,0.910965,-0.7578318,0.9728726,0.9003236,-0.771057,1.015934,0.9061667,-0.7657371,0.9966894,0.8985,-0.7522441,0.9842062,0.8888618,-0.7610673,1.027845,0.8892279,-0.7680396,1.013694,0.8856447,-0.755227,1.001404,0.8806256,-0.7608451,1.010533,0.9024658,-0.8146619,0.03058135,
1528889406988,1.013263,0.9046667,-0.8192602,1.002216,0.9038489,-0.7853035,1.005532,0.8928165,-0.766242,1.020024,0.9428018,-0.761301,1.006155,0.9329202,-0.7478034,0.9998363,0.9211566,-0.7563221,1.032236,0.9306307,-0.7552316,1.013501,0.9198484,-0.744252,1.005998,0.9082638,-0.7565507,1.049846,0.9171504,-0.7535006,1.032084,0.9097016,-0.7372553,1.018959,0.8990131,-0.7434666,1.06246,0.9004592,-0.7559895,1.049649,0.8969012,-0.7413821,1.036955,0.8909998,-0.744876,1.04213,0.9109554,-0.8025341,0.03056156,
1528889407006,1.020924,0.9053425,-0.8157442,1.009774,0.9053119,-0.7817351,1.013361,0.8952729,-0.7621818,1.027455,0.9451313,-0.758513,1.014281,0.9351976,-0.7441443,1.008084,0.9228635,-0.7518752,1.040345,0.9337081,-0.752295,1.022305,0.9226269,-0.7402558,1.01479,0.9103103,-0.7517794,1.058588,0.9210223,-0.7506311,1.041615,0.9135144,-0.7333744,1.028625,0.9021093,-0.7384874,1.071797,0.9047496,-0.7530171,1.05957,0.9011814,-0.7377747,1.046961,0.8946368,-0.7403811,1.050093,0.9131368,-0.7995036,0.02992189,
1528889407033,1.049369,0.9096017,-0.8015344,1.038239,0.9106085,-0.7673312,1.042018,0.9021499,-0.7470432,1.056452,0.9511386,-0.7449419,1.044669,0.941197,-0.729027,1.038512,0.9281224,-0.7353935,1.070367,0.9408354,-0.7389085,1.053691,0.9294003,-0.7250024,1.045994,0.9161123,-0.7352016,1.089719,0.9295048,-0.7378082,1.074546,0.9222788,-0.7181811,1.061487,0.9099874,-0.7204772,1.103679,0.913833,-0.7405428,1.092896,0.910414,-0.7238535,1.080417,0.9030558,-0.724308,1.079184,0.919282,-0.7863501,0.02868059,
1528889407059,1.060701,0.9123671,-0.794292,1.049265,0.9133137,-0.7601321,1.052848,0.9052701,-0.7395375,1.067423,0.9543495,-0.7373292,1.056209,0.9446491,-0.7206838,1.050068,0.9312909,-0.7263399,1.081746,0.9445145,-0.7312723,1.065649,0.9331785,-0.7164301,1.057827,0.919497,-0.7259014,1.101447,0.9336051,-0.7304794,1.087037,0.9265565,-0.710074,1.074106,0.9139669,-0.7113793,1.115722,0.9182086,-0.7334154,1.1055,0.9148463,-0.7163574,1.093257,0.9071593,-0.7163748,1.090483,0.9227652,-0.779154,0.02930842,
1528889407086,1.074787,0.9149072,-0.7853294,1.063843,0.9150224,-0.7509917,1.067851,0.9068797,-0.7304205,1.081532,0.9571166,-0.727682,1.071239,0.9477451,-0.7100089,1.064942,0.9341632,-0.7147148,1.096199,0.9478139,-0.7218184,1.080892,0.936705,-0.7056715,1.07279,0.9226475,-0.7141233,1.116222,0.9371533,-0.7216576,1.102872,0.9301538,-0.7004142,1.090157,0.9172978,-0.7007734,1.130796,0.9220852,-0.7250705,1.12136,0.9186459,-0.7076323,1.109389,0.910612,-0.7072567,1.104388,0.9260486,-0.770469,0.03161523,
1528889407113,1.095564,0.9192436,-0.7701333,1.08587,0.9180425,-0.7354517,1.090825,0.9094636,-0.7152139,1.103647,0.9617968,-0.7117047,1.094708,0.9531488,-0.6925519,1.087997,0.9393204,-0.695647,1.118717,0.9529907,-0.7062727,1.104491,0.9426159,-0.6878233,1.095511,0.9281163,-0.6941203,1.138932,0.9423147,-0.7071897,1.127203,0.935688,-0.6847166,1.114675,0.9227245,-0.6836226,1.153664,0.9274411,-0.7114096,1.145568,0.9241304,-0.6932732,1.133849,0.9158827,-0.6919706,1.125215,0.9310763,-0.7560003,0.03580908,
1528889407140,1.108644,0.9198654,-0.7598269,1.099696,0.9181879,-0.7249629,1.105256,0.9097064,-0.7047923,1.116704,0.9637604,-0.7016517,1.108751,0.9558674,-0.6814017,1.101946,0.9417882,-0.6829709,1.132107,0.955621,-0.696233,1.118763,0.9460762,-0.6760707,1.109399,0.9311751,-0.6804267,1.152442,0.9450114,-0.6975256,1.141752,0.9388538,-0.6742249,1.129523,0.925765,-0.6719236,1.167464,0.9303514,-0.7019044,1.160247,0.9273137,-0.6832398,1.148798,0.9188974,-0.6810102,1.137967,0.9327693,-0.7461822,0.03894053,
1528889407174,1.126055,0.9208881,-0.7443482,1.118856,0.9173872,-0.7091869,1.125475,0.908366,-0.6894517,1.134879,0.9644322,-0.6851695,1.128587,0.9570227,-0.6635042,1.121782,0.9427927,-0.6629815,1.150923,0.9570556,-0.6802995,1.139304,0.9482552,-0.6578023,1.129497,0.9331808,-0.6594628,1.171171,0.9464836,-0.6827719,1.162212,0.9402688,-0.6584511,1.15052,0.9270292,-0.6547265,1.186443,0.9321606,-0.6881126,1.180664,0.9288283,-0.6687838,1.169691,0.9201686,-0.6653558,1.154987,0.9347078,-0.7313913,0.04358339,
1528889407193,1.135578,0.9217116,-0.7349845,1.129459,0.9172475,-0.6997648,1.136827,0.9079668,-0.6803323,1.143832,0.965232,-0.6753356,1.138448,0.9583712,-0.6526651,1.131862,0.9441231,-0.650307,1.160259,0.9584692,-0.6706301,1.149653,0.9504004,-0.6465594,1.139801,0.9352816,-0.6459585,1.180407,0.9480101,-0.6735379,1.172182,0.9418124,-0.6487316,1.16094,0.928431,-0.6442004,1.195954,0.9339294,-0.6792363,1.190739,0.9303722,-0.6596372,1.18013,0.9214866,-0.6556301,1.163904,0.9361643,-0.7221693,0.04725936,
1528889407221,1.153396,0.9233887,-0.7163688,1.148284,0.9181772,-0.6811504,1.156475,0.9088155,-0.6620133,1.160377,0.9673589,-0.6564879,1.155844,0.9614194,-0.6327744,1.149691,0.9473135,-0.6280844,1.177212,0.961327,-0.6518273,1.167635,0.9543022,-0.626199,1.15797,0.939257,-0.6229205,1.197239,0.9510959,-0.6549708,1.189495,0.9450338,-0.6297593,1.178809,0.9314648,-0.6245065,1.213129,0.9372636,-0.6608387,1.208138,0.9334466,-0.6410879,1.197921,0.9242368,-0.6366642,1.180943,0.9387717,-0.7036332,0.05176177,
1528889407247,1.159581,0.9234754,-0.7073327,1.155585,0.9175296,-0.6721627,1.16459,0.9078724,-0.6534972,1.166689,0.9668642,-0.6469547,1.162893,0.9612356,-0.6225876,1.157089,0.9474099,-0.6161902,1.183772,0.9611045,-0.6426091,1.175077,0.9544214,-0.6160102,1.165557,0.9395866,-0.6107324,1.203524,0.9509128,-0.6462308,1.196151,0.9444944,-0.62076,1.185785,0.9308157,-0.6149296,1.219431,0.9372554,-0.6525334,1.214514,0.9328662,-0.6327612,1.20451,0.9234253,-0.6281651,1.186841,0.9391025,-0.6948234,0.05487521,
1528889407273,1.168319,0.923008,-0.6960241,1.165189,0.9166933,-0.6608951,1.17489,0.9070095,-0.6425642,1.175132,0.9663474,-0.6354808,1.171964,0.9610478,-0.6107271,1.166609,0.9474283,-0.6032794,1.192375,0.9609112,-0.6313293,1.18434,0.9544063,-0.6042379,1.175158,0.939617,-0.5978132,1.21199,0.9508154,-0.6352355,1.204837,0.943961,-0.6097344,1.194806,0.9300273,-0.6037334,1.228018,0.9374477,-0.6417912,1.223045,0.9325283,-0.6221504,1.213217,0.9227698,-0.6177125,1.195236,0.9391155,-0.6837333,0.05696974,
1528889407300,1.178053,0.9227055,-0.6799588,1.176099,0.9159505,-0.6448983,1.186596,0.9062079,-0.6269662,1.184591,0.9656426,-0.6191334,1.181917,0.9603422,-0.5942271,1.177014,0.9467404,-0.5863128,1.201966,0.960521,-0.6153014,1.194414,0.9537874,-0.588076,1.185598,0.9388298,-0.5810452,1.221467,0.95055,-0.6196138,1.214383,0.9428923,-0.5943979,1.204657,0.9285064,-0.5887845,1.237609,0.9375294,-0.6265487,1.232437,0.9318286,-0.6072798,1.222726,0.9216429,-0.6034756,1.204563,0.9392408,-0.6679723,0.05820144,
1528889407327,1.184543,0.920433,-0.6680247,1.184458,0.9129562,-0.6330954,1.196032,0.9031657,-0.6157453,1.191754,0.9620866,-0.6064773,1.190347,0.9565079,-0.5813581,1.186313,0.9428734,-0.5729268,1.209393,0.9572517,-0.6033849,1.20318,0.9496184,-0.5759335,1.195161,0.9343076,-0.5684692,1.22883,0.9476674,-0.608677,1.222747,0.9385915,-0.5835689,1.213676,0.9236497,-0.5778559,1.244762,0.9351659,-0.6165643,1.239717,0.9278918,-0.5978688,1.230272,0.917098,-0.5947474,1.210697,0.937447,-0.6566506,0.05919948,
1528889407353,1.190548,0.9182871,-0.6572895,1.191631,0.9102856,-0.6225215,1.203962,0.9006627,-0.6055266,1.197197,0.9590662,-0.5950894,1.196686,0.9534199,-0.5698394,1.193491,0.9397607,-0.5610492,1.215015,0.9548138,-0.592396,1.209744,0.9467034,-0.5647684,1.202551,0.9311169,-0.5569144,1.234408,0.9455807,-0.598283,1.22878,0.9351125,-0.5737111,1.22033,0.9194858,-0.5686585,1.250358,0.9336069,-0.6068108,1.245024,0.9247299,-0.58924,1.23578,0.9133351,-0.5877653,1.216138,0.9359449,-0.6460544,0.06013769,
1528889407387,1.200265,0.9130629,-0.6410663,1.20209,0.9050866,-0.6063354,1.214887,0.8958322,-0.5894026,1.205569,0.9533824,-0.5785676,1.205656,0.9479007,-0.5531663,1.203154,0.9343376,-0.543972,1.223558,0.9496602,-0.5759453,1.219002,0.9413244,-0.5481238,1.212528,0.9256092,-0.5397566,1.243132,0.9412707,-0.5819908,1.238176,0.9306685,-0.5570922,1.230451,0.9148589,-0.5512874,1.258839,0.929032,-0.5909522,1.253012,0.9186968,-0.574836,1.243992,0.9070295,-0.5755167,1.225003,0.9313114,-0.629803,0.06069815,
