time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889524177,1.118552,0.8263589,-0.8780811,1.109681,0.8223512,-0.8435953,1.11823,0.8161077,-0.8241487,1.133644,0.8651717,-0.8151602,1.135617,0.8550587,-0.7942187,1.133761,0.8396745,-0.7952058,1.152423,0.8643695,-0.8142727,1.150661,0.8520598,-0.7916095,1.145831,0.8349453,-0.7940556,1.173633,0.8622348,-0.822059,1.173619,0.8539093,-0.7978544,1.167822,0.8372643,-0.7941813,1.191888,0.8542715,-0.8322928,1.19364,0.8501257,-0.8133601,1.186982,0.8381534,-0.8092899,1.15087,0.8460726,-0.8675153,0.04042651,
1528889524196,1.121649,0.8243992,-0.8792536,1.112535,0.8202415,-0.8447998,1.120696,0.8140178,-0.8250473,1.137446,0.8636686,-0.8159323,1.140294,0.854969,-0.7942281,1.13881,0.8394653,-0.7936952,1.15632,0.8626656,-0.8151464,1.155498,0.8511862,-0.7915594,1.150862,0.833831,-0.7924708,1.177204,0.8601642,-0.8231745,1.177789,0.8518886,-0.7987724,1.172332,0.8352282,-0.7946305,1.195347,0.8524584,-0.8336463,1.197438,0.8482676,-0.814679,1.191055,0.836205,-0.8103822,1.154045,0.8441847,-0.8686224,0.04425659,
1528889524223,1.124465,0.8235317,-0.8803371,1.115413,0.8189788,-0.8458521,1.123324,0.8125782,-0.8259501,1.141222,0.8625048,-0.8164326,1.144731,0.8548893,-0.7944041,1.143631,0.8392915,-0.792828,1.160371,0.861119,-0.8158964,1.16054,0.8500935,-0.7917331,1.156123,0.8325644,-0.791418,1.180841,0.8581995,-0.824275,1.181921,0.8493363,-0.8001175,1.176634,0.8325772,-0.7964425,1.198786,0.850805,-0.8351567,1.201123,0.8460693,-0.8163713,1.194826,0.8338713,-0.8125206,1.157058,0.8430263,-0.8696784,0.04714901,
1528889524249,1.126953,0.8222628,-0.8805251,1.118037,0.8177698,-0.8459395,1.125806,0.8115336,-0.8258504,1.144538,0.8610744,-0.816555,1.148467,0.8537923,-0.7945273,1.147744,0.8380743,-0.7925531,1.163944,0.8596188,-0.8164188,1.164934,0.8485664,-0.7920071,1.160858,0.8308815,-0.7909806,1.184054,0.8567997,-0.8251764,1.185563,0.8474889,-0.8011696,1.180557,0.8306216,-0.7977432,1.20197,0.849742,-0.8364689,1.20465,0.8445948,-0.8178195,1.198527,0.832275,-0.8141893,1.159699,0.8418554,-0.8702489,0.04790021,
1528889524276,1.127785,0.8217176,-0.8799934,1.118806,0.8173821,-0.8453397,1.12624,0.8111898,-0.8250344,1.145877,0.859463,-0.8157766,1.149678,0.8515831,-0.7940246,1.148924,0.8357253,-0.7924379,1.165219,0.8576859,-0.8158874,1.166043,0.8457342,-0.7918455,1.161925,0.8278906,-0.7911369,1.185254,0.8550488,-0.824821,1.18662,0.8450041,-0.8009789,1.181591,0.8280587,-0.7978346,1.203276,0.8481141,-0.8363532,1.206075,0.842375,-0.8177197,1.199981,0.8300142,-0.814025,1.160787,0.8409675,-0.8698496,0.04668103,
1528889524303,1.128511,0.822199,-0.8805686,1.119638,0.8176373,-0.8458712,1.126833,0.8111389,-0.8254953,1.147036,0.8577916,-0.8157396,1.1505,0.8487524,-0.7944546,1.149453,0.8328265,-0.7937558,1.166234,0.8557872,-0.8160345,1.166572,0.8427365,-0.7925806,1.162181,0.8248886,-0.7926748,1.186201,0.8531716,-0.8250573,1.187142,0.8421977,-0.8014628,1.181887,0.8252221,-0.7987472,1.204094,0.8462764,-0.8367264,1.206515,0.8397505,-0.8181623,1.200245,0.827365,-0.8147528,1.161713,0.8406506,-0.8702703,0.04460309,
1528889524329,1.129472,0.8221791,-0.8817077,1.120912,0.8174428,-0.8469034,1.128046,0.810882,-0.8264551,1.147919,0.8563174,-0.8166149,1.151221,0.8462819,-0.7958642,1.150103,0.8303813,-0.7961632,1.166991,0.8544347,-0.817111,1.167059,0.8404411,-0.7943498,1.162656,0.822641,-0.7954757,1.186933,0.8520541,-0.8262403,1.18761,0.8402001,-0.8030726,1.182319,0.8231405,-0.8010781,1.204748,0.8453976,-0.8380212,1.206803,0.8381203,-0.8196831,1.200421,0.8256403,-0.8168633,1.162511,0.8405111,-0.8714832,0.04224141,
1528889524357,1.129187,0.822495,-0.8815688,1.120894,0.8178203,-0.8466536,1.128067,0.8113227,-0.8261949,1.148124,0.8548687,-0.8162852,1.151533,0.8437732,-0.796206,1.15039,0.827971,-0.797567,1.167075,0.8532999,-0.8170955,1.167186,0.8383867,-0.7950885,1.16284,0.8206866,-0.797235,1.186938,0.8513252,-0.8264622,1.18764,0.8386304,-0.8038478,1.182384,0.8214927,-0.8026735,1.204586,0.8450056,-0.8384883,1.20647,0.8370284,-0.8204703,1.200039,0.8244585,-0.818305,1.162273,0.8405628,-0.8715264,0.03993779,
1528889524390,1.128726,0.8230126,-0.88139,1.120483,0.8189036,-0.8463771,1.127703,0.8126529,-0.8259158,1.148178,0.8545127,-0.8164556,1.151459,0.8424487,-0.7970419,1.150069,0.826842,-0.799414,1.166914,0.8531072,-0.8174282,1.166707,0.8374957,-0.7961409,1.162222,0.8200389,-0.7993272,1.186695,0.8511152,-0.8268622,1.187001,0.837697,-0.8048522,1.181518,0.8206104,-0.8046368,1.204087,0.8447756,-0.8388686,1.205323,0.8361591,-0.821231,1.198582,0.8236498,-0.8199781,1.162009,0.8408089,-0.8716556,0.03746894,
1528889524423,1.128382,0.8236954,-0.8810896,1.119826,0.8204538,-0.8460702,1.12691,0.8144149,-0.8255749,1.148994,0.8542467,-0.8164619,1.152078,0.8414682,-0.7976123,1.150221,0.8261294,-0.8007996,1.167526,0.8527398,-0.8175225,1.166915,0.8367207,-0.7968322,1.162056,0.8196452,-0.800934,1.187182,0.8504412,-0.8270024,1.187027,0.8365911,-0.8055058,1.18111,0.8197222,-0.8061672,1.204223,0.8438622,-0.8389686,1.204814,0.8349102,-0.8216619,1.197676,0.8226076,-0.8212285,1.162282,0.8406777,-0.8715527,0.03597876,
1528889524450,1.128428,0.8241144,-0.8817748,1.119544,0.8216099,-0.8467956,1.126495,0.8157928,-0.826241,1.149455,0.8542722,-0.8174337,1.152226,0.841005,-0.7991075,1.150007,0.8259295,-0.8030507,1.167891,0.8527588,-0.8184305,1.166876,0.8365633,-0.7982546,1.161756,0.8198311,-0.8031553,1.187551,0.8502662,-0.8278128,1.18699,0.8362811,-0.8067174,1.180745,0.8196301,-0.8081175,1.204377,0.8434887,-0.8396196,1.204439,0.8344859,-0.8225611,1.197029,0.8223681,-0.8227861,1.162682,0.8405939,-0.8722745,0.034545,
1528889524477,1.128317,0.824518,-0.8825244,1.119236,0.8224753,-0.8475867,1.12618,0.8168716,-0.8270127,1.149647,0.8546358,-0.8182845,1.1525,0.8413395,-0.8000247,1.150245,0.8263133,-0.8040552,1.168073,0.8532166,-0.8192918,1.167137,0.8370651,-0.7991767,1.162009,0.8204153,-0.8042163,1.187693,0.8507407,-0.8286917,1.187179,0.8368058,-0.8076452,1.180932,0.8201917,-0.8091652,1.204444,0.8439548,-0.8404852,1.204452,0.8349935,-0.8234885,1.197034,0.8229014,-0.8238865,1.162743,0.8408508,-0.8730594,0.03457314,
1528889524503,1.127759,0.8254735,-0.8828864,1.118294,0.8241003,-0.8480469,1.125133,0.8188127,-0.8273995,1.149364,0.8559555,-0.8187916,1.152287,0.8428496,-0.8003914,1.150022,0.8278081,-0.8042685,1.167787,0.8546025,-0.8197534,1.166916,0.838716,-0.79946,1.161792,0.82207,-0.8043734,1.187382,0.8520069,-0.8291311,1.18689,0.8382899,-0.8079869,1.180645,0.8216933,-0.8094399,1.204103,0.8451295,-0.8408476,1.204077,0.8363469,-0.823817,1.196659,0.8242725,-0.8242379,1.162436,0.8416746,-0.8734261,0.03514815,
1528889524530,1.125343,0.8283014,-0.8833417,1.11555,0.8275883,-0.8485842,1.122224,0.8227035,-0.8277782,1.146793,0.8596372,-0.8195186,1.149771,0.8468559,-0.8008378,1.147591,0.8317064,-0.804359,1.165235,0.8583975,-0.8203818,1.164432,0.8428939,-0.799722,1.159398,0.8261206,-0.8042362,1.184852,0.8557504,-0.8296626,1.184417,0.8424484,-0.8081855,1.178277,0.8257824,-0.8092146,1.201643,0.8487684,-0.8412356,1.201659,0.8403174,-0.8240215,1.194319,0.828189,-0.8241858,1.160069,0.844571,-0.87389,0.03567924,
1528889524563,1.119231,0.8341886,-0.8838279,1.109032,0.8349463,-0.8492182,1.115464,0.8307572,-0.8281751,1.140601,0.8673785,-0.8209136,1.143339,0.8552172,-0.8015434,1.141061,0.8398384,-0.8041034,1.158946,0.8657994,-0.8215562,1.157747,0.8509263,-0.8001798,1.152563,0.8339235,-0.8037624,1.178584,0.8627753,-0.8305086,1.177845,0.8504307,-0.8080652,1.171655,0.8336902,-0.8076515,1.195379,0.8553212,-0.841643,1.195188,0.847764,-0.8237566,1.187893,0.8355807,-0.8227956,1.154156,0.8502863,-0.8745693,0.03629172,
1528889524596,1.109154,0.8417639,-0.8839643,1.098337,0.8426484,-0.8496042,1.104576,0.8383173,-0.8285952,1.129723,0.8753028,-0.8208898,1.131884,0.8632348,-0.8013346,1.129429,0.8478553,-0.803746,1.147953,0.8733252,-0.8211346,1.145992,0.8584936,-0.7997079,1.140633,0.8415072,-0.8032475,1.167727,0.870001,-0.8296105,1.16627,0.8578159,-0.8069506,1.159858,0.8411361,-0.8062501,1.184554,0.8623086,-0.8402821,1.18373,0.8549594,-0.8222115,1.176314,0.8428312,-0.8210562,1.144146,0.8576444,-0.8741087,0.03641631,
1528889524623,1.10163,0.8479525,-0.8833742,1.090116,0.8487191,-0.8492945,1.096017,0.8441426,-0.8282408,1.121512,0.880402,-0.8196245,1.12323,0.8678749,-0.7999927,1.120722,0.8524153,-0.8021954,1.139706,0.8782419,-0.8195897,1.137203,0.8629366,-0.7982441,1.131723,0.8459076,-0.8017061,1.159588,0.8749778,-0.8276993,1.157607,0.8625015,-0.8050461,1.151056,0.8458288,-0.8042793,1.17657,0.8672662,-0.8381305,1.175389,0.8596894,-0.8200501,1.167861,0.8475997,-0.8188787,1.13674,0.8633506,-0.8726844,0.03683877,
1528889524649,1.089834,0.8579037,-0.8773127,1.077023,0.8590697,-0.8437611,1.082215,0.8546643,-0.8224807,1.107437,0.8905559,-0.8130497,1.108447,0.8780656,-0.7931541,1.106019,0.8625326,-0.7950716,1.125623,0.8883845,-0.812315,1.122339,0.87312,-0.7908635,1.116938,0.8559988,-0.7941576,1.145802,0.8851597,-0.8196217,1.14303,0.8728788,-0.7968221,1.136446,0.8561999,-0.795882,1.163168,0.877327,-0.8293514,1.161376,0.8698536,-0.8112086,1.153797,0.8577795,-0.8100625,1.124602,0.8735259,-0.8654686,0.03714591,
1528889524676,1.085555,0.8644149,-0.8792541,1.071314,0.8678272,-0.8465466,1.07563,0.8642938,-0.8249191,1.101208,0.8988156,-0.8154887,1.10087,0.8870699,-0.7951301,1.098084,0.8715546,-0.7966144,1.119244,0.8961368,-0.8138301,1.114442,0.881757,-0.7921261,1.108715,0.8646759,-0.7951702,1.139794,0.8921801,-0.8200191,1.135736,0.8810509,-0.7966984,1.128628,0.8646366,-0.7950504,1.157387,0.8836478,-0.8285998,1.15475,0.8773028,-0.8100249,1.146837,0.8655196,-0.808247,1.120302,0.8788942,-0.8661585,0.03685185,
1528889524703,1.079745,0.8697899,-0.8774072,1.064897,0.8743823,-0.8452032,1.068808,0.8714892,-0.8233235,1.094421,0.9059241,-0.8141896,1.093727,0.895035,-0.7933171,1.090874,0.8795003,-0.7941408,1.112412,0.9032303,-0.8120414,1.107205,0.8897859,-0.7897742,1.101408,0.8726243,-0.7921082,1.133112,0.8988927,-0.8177088,1.128742,0.8887159,-0.7938677,1.121514,0.87245,-0.7913777,1.15089,0.8900874,-0.8256981,1.14816,0.8845956,-0.8067568,1.140197,0.8729733,-0.8042582,1.114355,0.8842745,-0.8638774,0.03745323,
