time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889180334,0.955594,1.171806,-0.7800924,0.9335412,1.175659,-0.7523409,0.9337637,1.174154,-0.7303324,0.9283638,1.217053,-0.7406572,0.9194046,1.201635,-0.730198,0.9260556,1.188759,-0.7371773,0.9421598,1.216087,-0.7294835,0.929733,1.197555,-0.7209913,0.9360823,1.182753,-0.7301026,0.9619299,1.216452,-0.7196831,0.9460344,1.203061,-0.7073317,0.9450823,1.18619,-0.7133543,0.982127,1.211846,-0.7127768,0.9684383,1.207917,-0.6986206,0.960395,1.195873,-0.6992005,0.9738346,1.195936,-0.7619237,0.01787649,
1528889180368,0.9559561,1.166248,-0.7856011,0.934705,1.169676,-0.7571765,0.9355069,1.167812,-0.7351854,0.9298168,1.21152,-0.7448578,0.9208286,1.19629,-0.7341508,0.9269767,1.183288,-0.7413443,0.9438568,1.210293,-0.7339895,0.9313252,1.191973,-0.7251905,0.9371068,1.177114,-0.7345557,0.9638491,1.209974,-0.7248487,0.9483023,1.196363,-0.7125354,0.9472983,1.179615,-0.7189947,0.9840972,1.205078,-0.7184752,0.9707065,1.200677,-0.7043331,0.962886,1.188577,-0.7054399,0.9746166,1.190125,-0.7676642,0.01871293,
1528889180387,0.9552497,1.164908,-0.7877765,0.9342078,1.168636,-0.7591544,0.9349636,1.166883,-0.7371409,0.9308504,1.211411,-0.7460343,0.9214987,1.196971,-0.7345731,0.9269168,1.183507,-0.7414531,0.9451457,1.210004,-0.7354374,0.9321356,1.192521,-0.7257016,0.9370476,1.177163,-0.7347332,0.9655048,1.209018,-0.7269723,0.9498878,1.196083,-0.7138751,0.9481044,1.179186,-0.71982,0.9857053,1.203403,-0.7212422,0.9725597,1.199078,-0.7070149,0.96486,1.187011,-0.7083766,0.9749827,1.18858,-0.7700504,0.01896551,
1528889180414,0.9595962,1.156496,-0.7970786,0.9393157,1.160127,-0.7678019,0.9404329,1.158104,-0.7458452,0.9382733,1.203426,-0.7522725,0.9288145,1.189995,-0.7397169,0.9330492,1.176054,-0.7463964,0.9531707,1.201605,-0.7423626,0.9399889,1.185183,-0.7313318,0.9435623,1.169454,-0.7403169,0.9741383,1.199694,-0.735356,0.9588588,1.187502,-0.7209122,0.9558421,1.170504,-0.7261782,0.9943693,1.19312,-0.7311283,0.9819635,1.188646,-0.7165745,0.974398,1.176593,-0.7182403,0.9808789,1.17937,-0.7795329,0.01941742,
1528889180442,0.9593805,1.155395,-0.8018036,0.9388925,1.159132,-0.7725924,0.9395604,1.156934,-0.7506226,0.9389467,1.20286,-0.7559891,0.9289209,1.190276,-0.7430093,0.932518,1.176027,-0.7493026,0.9539062,1.200585,-0.7460469,0.9401108,1.184998,-0.734522,0.9429131,1.168969,-0.7431816,0.9749863,1.197875,-0.7392887,0.9593586,1.186361,-0.7243727,0.9554424,1.169314,-0.7290621,0.9950174,1.190593,-0.7353719,0.9825703,1.186334,-0.7208422,0.9748445,1.174409,-0.7225925,0.981175,1.177565,-0.783887,0.02039319,
1528889180468,0.9642616,1.149593,-0.8126076,0.9434282,1.153282,-0.7835681,0.9436303,1.150931,-0.7615876,0.9439626,1.19729,-0.7660883,0.933483,1.185342,-0.7528657,0.9367234,1.170902,-0.7588145,0.9589347,1.194822,-0.7560041,0.9445892,1.179909,-0.7440588,0.9468037,1.163593,-0.7522813,0.9800951,1.191579,-0.7493142,0.9641355,1.180633,-0.7340062,0.9595048,1.163537,-0.7380726,0.9999547,1.183812,-0.7455618,0.9873909,1.179712,-0.7311008,0.9795766,1.167842,-0.7328654,0.9862268,1.171277,-0.7942275,0.02131297,
1528889180494,0.9675546,1.145652,-0.8206425,0.9466641,1.14938,-0.7916039,0.9467241,1.147076,-0.7696133,0.9476551,1.193649,-0.7738122,0.9371091,1.182033,-0.7603472,0.9401599,1.167491,-0.766103,0.9627515,1.191202,-0.7637348,0.9482434,1.176656,-0.7513165,0.9500178,1.160144,-0.7592087,0.9840081,1.187781,-0.7572356,0.9680429,1.177194,-0.7414681,0.9629802,1.160072,-0.7450216,1.003807,1.179827,-0.7537022,0.9913282,1.175855,-0.7391194,0.9834398,1.163996,-0.7407163,0.9897493,1.167246,-0.8022586,0.02173026,
1528889180522,0.9730991,1.142277,-0.8319896,0.9523486,1.145626,-0.8027961,0.9525276,1.143023,-0.7808605,0.9540804,1.189778,-0.7838708,0.9436301,1.178262,-0.7702485,0.9464298,1.163705,-0.776076,0.9693946,1.187273,-0.7739569,0.9549138,1.172942,-0.7611703,0.9562135,1.156394,-0.7690505,0.9908146,1.18367,-0.7678851,0.9750412,1.173306,-0.7516216,0.9695017,1.156224,-0.754818,1.010591,1.175471,-0.7648741,0.9983888,1.171468,-0.7501012,0.9904337,1.159646,-0.7516557,0.99573,1.163549,-0.8134526,0.02208675,
1528889180555,0.9787588,1.139646,-0.8418459,0.9584411,1.142757,-0.8123215,0.9588269,1.139687,-0.7904439,0.9612949,1.186703,-0.7924478,0.9507422,1.175326,-0.7787876,0.9530441,1.160748,-0.7848024,0.9767711,1.183849,-0.7826663,0.9620559,1.169903,-0.7695882,0.9625309,1.153331,-0.777519,0.9982866,1.179731,-0.7769782,0.982554,1.169859,-0.7602509,0.9762415,1.152982,-0.7631875,1.017905,1.170933,-0.7744832,1.00596,1.167182,-0.7594184,0.9976111,1.155605,-0.7608052,1.001957,1.160105,-0.8232015,0.02255774,
1528889180573,0.9801902,1.138606,-0.8439928,0.9600367,1.141733,-0.8143585,0.9604888,1.138505,-0.7925071,0.9633422,1.185596,-0.7943159,0.9526914,1.174265,-0.7806945,0.9547971,1.159689,-0.7867986,0.9788468,1.182543,-0.7845399,0.9639904,1.168733,-0.7714237,0.9641379,1.152171,-0.7794038,1.000365,1.178236,-0.7789121,0.984584,1.168632,-0.762026,0.9779305,1.151873,-0.7648647,1.019847,1.169113,-0.7765473,1.007938,1.165487,-0.7614093,0.9994055,1.154038,-0.7627569,1.003653,1.158692,-0.8252896,0.0226661,
1528889180600,0.9888701,1.137889,-0.85267,0.9701254,1.140859,-0.8221068,0.9715744,1.137534,-0.8002986,0.9743633,1.184935,-0.8021597,0.9643276,1.173678,-0.7880195,0.9660197,1.159082,-0.7942137,0.9903553,1.181789,-0.7930214,0.9760662,1.168034,-0.7790674,0.975516,1.151416,-0.7869605,1.012111,1.177446,-0.788389,0.9971864,1.167942,-0.7706389,0.9902482,1.151263,-0.77311,1.031511,1.16813,-0.7869883,1.020308,1.164369,-0.7713848,1.011734,1.152939,-0.7725192,1.013063,1.15794,-0.8350304,0.02306919,
1528889180627,0.9902635,1.136539,-0.8551711,0.9726969,1.13892,-0.8238696,0.9750509,1.135489,-0.8021292,0.9767493,1.183735,-0.804178,0.9673476,1.172544,-0.7895064,0.9687783,1.157835,-0.7955731,0.993057,1.180824,-0.7955383,0.9794143,1.167098,-0.7808776,0.9786127,1.150429,-0.7886001,1.014944,1.176505,-0.7917025,1.000828,1.166697,-0.7735623,0.9941193,1.149944,-0.7760347,1.034371,1.167463,-0.7909957,1.02367,1.163425,-0.7751784,1.015314,1.151832,-0.7762542,1.014674,1.157135,-0.8384174,0.02411754,
1528889180654,0.9934742,1.137015,-0.8570517,0.9767342,1.138881,-0.8252466,0.9796129,1.13532,-0.8035514,0.9807885,1.184075,-0.8054614,0.9718433,1.172882,-0.7903994,0.973029,1.158096,-0.79636,0.9973046,1.181238,-0.79723,0.9841292,1.16744,-0.7820984,0.9830913,1.150743,-0.7897141,1.019234,1.17681,-0.7940239,1.005718,1.166553,-0.7757719,0.9992447,1.149786,-0.7785173,1.038651,1.167996,-0.7938679,1.028299,1.163577,-0.7779919,1.020142,1.151874,-0.7792293,1.018026,1.157856,-0.8408283,0.02477474,
1528889180680,0.9990768,1.139313,-0.8591729,0.9823648,1.141355,-0.8273225,0.9852222,1.138325,-0.8055041,0.986181,1.187181,-0.8081102,0.9776779,1.176202,-0.7925214,0.9789306,1.161255,-0.7980303,1.00282,1.184832,-0.8000525,0.9901282,1.171116,-0.7843258,0.9892337,1.154225,-0.7914754,1.024805,1.180576,-0.7971124,1.011814,1.169985,-0.7787603,1.005883,1.153079,-0.7815921,1.044236,1.172286,-0.7970916,1.034025,1.167575,-0.7813333,1.026326,1.155588,-0.782759,1.0235,1.161051,-0.8435401,0.02492382,
1528889180707,1.003199,1.13946,-0.8589086,0.985973,1.14226,-0.8274217,0.9887292,1.140261,-0.8054914,0.9892032,1.18842,-0.8092258,0.9813308,1.177577,-0.7931705,0.9830292,1.16252,-0.7982365,1.005884,1.187066,-0.8012066,0.9938653,1.173382,-0.7848767,0.9935285,1.156266,-0.791459,1.0279,1.183447,-0.7982949,1.01546,1.172553,-0.7797764,1.01035,1.155378,-0.7824264,1.047488,1.176004,-0.7980824,1.037401,1.171022,-0.7824107,1.030341,1.158642,-0.7838402,1.027164,1.162567,-0.8439329,0.02409594,
1528889180734,1.008735,1.143407,-0.8578282,0.9909045,1.147477,-0.8269504,0.9936509,1.146936,-0.8049183,0.9942415,1.194227,-0.8103364,0.9870483,1.183639,-0.7934084,0.9890948,1.168396,-0.7975627,1.01095,1.193647,-0.8025723,0.9998471,1.17974,-0.7856813,1.000244,1.16243,-0.7917546,1.03295,1.190685,-0.7997566,1.021434,1.178989,-0.7816701,1.017667,1.16159,-0.7850733,1.052612,1.184264,-0.799314,1.042734,1.178666,-0.7839201,1.03654,1.165879,-0.7857587,1.032598,1.16826,-0.8440372,0.0231393,
1528889180770,1.015177,1.145453,-0.8568627,0.9952034,1.150358,-0.8276976,0.9970416,1.150875,-0.8056093,0.9994586,1.196924,-0.8103097,0.9924891,1.18641,-0.7928734,0.9948729,1.171138,-0.7963941,1.015997,1.196479,-0.8023861,1.005509,1.18176,-0.7857332,1.006807,1.164606,-0.7920448,1.037897,1.193788,-0.7991721,1.027016,1.18046,-0.782308,1.024579,1.163198,-0.7872843,1.057349,1.188275,-0.7981488,1.047359,1.18102,-0.7838868,1.042267,1.168039,-0.7873026,1.039023,1.171456,-0.8425133,0.02236551,
1528889180801,1.01817,1.149354,-0.853428,0.9954041,1.155573,-0.8269135,0.9955778,1.157479,-0.8048574,0.9999384,1.201756,-0.8088617,0.9926874,1.191497,-0.7910843,0.9954805,1.176165,-0.7937789,1.016121,1.201504,-0.8003429,1.005798,1.186168,-0.7840108,1.008046,1.169078,-0.7902329,1.037687,1.199178,-0.7962182,1.02689,1.184605,-0.7804484,1.025765,1.16748,-0.7862645,1.056793,1.194484,-0.7940915,1.04636,1.185832,-0.7811816,1.042588,1.172782,-0.7858623,1.041471,1.176509,-0.8381082,0.02172392,
1528889180827,1.013916,1.165565,-0.8473815,0.9894953,1.172814,-0.8228587,0.9884943,1.175428,-0.8009086,0.9939396,1.217835,-0.8040208,0.9862569,1.207336,-0.7864492,0.9892472,1.19206,-0.789088,1.00955,1.217322,-0.7950896,0.9990227,1.201192,-0.779633,1.002102,1.184316,-0.7861319,1.030944,1.215062,-0.7899851,1.019939,1.199459,-0.7754244,1.019591,1.182628,-0.7821131,1.04971,1.210729,-0.7868903,1.038842,1.201083,-0.775138,1.035784,1.188212,-0.7807525,1.036602,1.192753,-0.8308805,0.02041875,
1528889180854,1.011522,1.172813,-0.8423548,0.9862077,1.181323,-0.8193576,0.9845392,1.184999,-0.7975828,0.9900884,1.225368,-0.8009923,0.9824462,1.214768,-0.783529,0.9858351,1.199547,-0.7861151,1.005293,1.225273,-0.7918903,0.9948801,1.20888,-0.7766218,0.9987084,1.192079,-0.7828981,1.026427,1.223506,-0.7862273,1.015446,1.207562,-0.772061,1.015971,1.190764,-0.7787485,1.045213,1.219711,-0.7823267,1.034244,1.209757,-0.7709675,1.031708,1.196882,-0.7767735,1.033532,1.200437,-0.8257588,0.01856932,
1528889180881,1.007264,1.180977,-0.8359317,0.9813793,1.190915,-0.8143776,0.9792136,1.195707,-0.7928169,0.9843392,1.233672,-0.7969294,0.9768031,1.222928,-0.7797197,0.980651,1.207741,-0.7823809,0.9991025,1.234155,-0.7876388,0.9887747,1.217641,-0.7724957,0.9933228,1.20091,-0.7784809,1.019989,1.233028,-0.7813289,1.00895,1.217034,-0.7672771,1.010158,1.200198,-0.7737041,1.038742,1.229757,-0.776624,1.027645,1.219775,-0.7654468,1.025508,1.206846,-0.7712277,1.028485,1.208951,-0.8194902,0.01599327,
1528889180907,1.002893,1.18644,-0.8312502,0.9770556,1.197464,-0.8102985,0.9748846,1.20287,-0.7888541,0.9795417,1.238976,-0.7934164,0.9721228,1.228082,-0.7764294,0.9762024,1.212927,-0.7792802,0.9941037,1.239848,-0.7840614,0.9837965,1.223405,-0.7689724,0.9886289,1.206717,-0.7748695,1.014873,1.239117,-0.7774413,1.003661,1.223405,-0.7631847,1.004957,1.206478,-0.7692679,1.033625,1.235985,-0.7724063,1.022398,1.22628,-0.7610766,1.020241,1.213271,-0.7666056,1.023801,1.214289,-0.8150362,0.01394774,
1528889180934,0.9968721,1.191073,-0.8258917,0.9713399,1.20293,-0.80509,0.9693544,1.208683,-0.7836871,0.973546,1.243719,-0.7889386,0.966101,1.232856,-0.772099,0.9702284,1.217675,-0.7750342,0.9880121,1.244777,-0.7795135,0.9775652,1.22857,-0.764413,0.982421,1.211855,-0.7702247,1.008722,1.244207,-0.7726873,0.9972113,1.228947,-0.7581394,0.9983128,1.211897,-0.7638444,1.02745,1.240998,-0.7674834,1.01602,1.231726,-0.7559017,1.013651,1.218609,-0.7610435,1.017699,1.218659,-0.8099786,0.01250986,
1528889180969,0.9894249,1.195371,-0.8214832,0.9642664,1.207712,-0.8003511,0.9623536,1.213531,-0.7789394,0.967392,1.248618,-0.7846724,0.9598303,1.23791,-0.7679716,0.9638358,1.222643,-0.7709778,0.9820832,1.2496,-0.7752334,0.9712895,1.233856,-0.7599254,0.9756095,1.216927,-0.7656155,1.00283,1.248766,-0.7685202,0.990845,1.234229,-0.7534124,0.9911332,1.216901,-0.7584853,1.02159,1.24513,-0.7634528,1.009912,1.236628,-0.751311,1.006815,1.223391,-0.7557575,1.010953,1.222564,-0.8059353,0.01219025,
