time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889248430,0.8927268,0.9147896,-0.8943491,0.88054,0.9478031,-0.8863277,0.8672245,0.9625475,-0.8737379,0.8938145,0.9529702,-0.8256667,0.878435,0.9686604,-0.8121944,0.8622946,0.9710749,-0.8125999,0.8888018,0.936534,-0.8127161,0.8667766,0.9514515,-0.8016238,0.8493202,0.9528795,-0.807826,0.8844506,0.9144173,-0.8082882,0.8611622,0.9248595,-0.8038719,0.8477401,0.9235384,-0.8159185,0.8805099,0.8937336,-0.8080133,0.8643312,0.9012076,-0.8087739,0.8609462,0.8989614,-0.8221491,0.898281,0.8996462,-0.8542092,0.0619264,
1528889248485,0.9106646,0.906338,-0.8939352,0.8980496,0.9390492,-0.8841878,0.8839862,0.9542345,-0.8727457,0.9060472,0.9396429,-0.8234,0.890874,0.9559216,-0.8102051,0.8752866,0.9601268,-0.8120378,0.8995914,0.9228417,-0.811445,0.8795848,0.9399914,-0.7986781,0.8626819,0.9452411,-0.8041703,0.8936178,0.9007357,-0.8081164,0.8721904,0.9144245,-0.7999688,0.8574253,0.9179918,-0.809858,0.8874692,0.8793687,-0.8095121,0.8713804,0.8889804,-0.8056629,0.8643445,0.8917366,-0.8175414,0.9105691,0.8882816,-0.8557364,0.0616105,
1528889248523,0.9148614,0.9003695,-0.8906991,0.9003623,0.9315454,-0.8776929,0.8863187,0.9466887,-0.8658848,0.9098671,0.930003,-0.8199694,0.8942051,0.9456697,-0.8066282,0.8787552,0.9500842,-0.8089868,0.90437,0.9126365,-0.8085179,0.8858618,0.9300455,-0.793404,0.8690941,0.9370713,-0.7971749,0.8989632,0.889869,-0.805496,0.8797047,0.9041077,-0.7915201,0.8635758,0.9110188,-0.7964611,0.8923153,0.867664,-0.8079568,0.8769535,0.8766378,-0.7965556,0.8651717,0.8834853,-0.8014088,0.9151248,0.8808041,-0.8553597,0.0574988,
1528889248562,0.9167131,0.8948737,-0.8878639,0.9004739,0.9250207,-0.8739775,0.8862763,0.9403478,-0.8624724,0.9106816,0.9228873,-0.8170046,0.8944801,0.938166,-0.8036498,0.8789985,0.942578,-0.8060017,0.906192,0.9049676,-0.8056648,0.8881831,0.9220407,-0.789178,0.8713647,0.9296429,-0.7916328,0.9016988,0.8815004,-0.8028491,0.8836317,0.8948753,-0.7857574,0.8671308,0.9026769,-0.7873838,0.8955301,0.858641,-0.8059992,0.8812878,0.8656749,-0.7913293,0.8685833,0.8726808,-0.7921406,0.9177043,0.8747275,-0.8536192,0.05698133,
1528889248624,0.915001,0.8837432,-0.8817347,0.8972633,0.9135348,-0.8686049,0.8829785,0.9293759,-0.8579197,0.9089696,0.9120507,-0.8106683,0.8929325,0.9272856,-0.7963726,0.8772289,0.9318371,-0.7970214,0.906424,0.8935626,-0.7986404,0.8891706,0.9099535,-0.7802135,0.8720002,0.9174562,-0.7802699,0.9037153,0.8693469,-0.7953597,0.8868037,0.8811803,-0.7757039,0.8698949,0.8884039,-0.7743819,0.8990003,0.845597,-0.7983757,0.8859456,0.8504437,-0.7818573,0.8726591,0.8563531,-0.7806559,0.9181096,0.8638387,-0.8471549,0.06121861,
1528889248657,0.9155562,0.878961,-0.8770728,0.8977678,0.9088479,-0.8642697,0.8831781,0.9243058,-0.8536115,0.9086163,0.9065561,-0.8054194,0.8930714,0.9218783,-0.7904034,0.8774638,0.9268599,-0.7902265,0.9061403,0.8876085,-0.7933639,0.8891882,0.9034373,-0.7739942,0.8720331,0.9109867,-0.7731372,0.9036579,0.8632395,-0.7903217,0.8869045,0.8742467,-0.7700097,0.869926,0.881205,-0.768065,0.8992708,0.8393474,-0.7936356,0.8863226,0.843309,-0.7769197,0.8728993,0.8488697,-0.7756532,0.918228,0.8586561,-0.8423584,0.0636933,
1528889248695,0.9134589,0.8755675,-0.8737472,0.8946033,0.9047477,-0.860937,0.8792408,0.9191894,-0.8500406,0.9068937,0.902716,-0.8013346,0.8922782,0.9177406,-0.7848059,0.87683,0.9229948,-0.7829955,0.9049469,0.8830718,-0.7890983,0.8886578,0.8975146,-0.7677984,0.8715218,0.9047143,-0.7649085,0.903345,0.8586956,-0.7862453,0.8874596,0.8682463,-0.764196,0.8705614,0.8745801,-0.7600721,0.8995544,0.8346815,-0.7898172,0.8872515,0.8371682,-0.7720715,0.8736689,0.8418026,-0.7689909,0.9170261,0.8552635,-0.8388762,0.06719626,
1528889248737,0.9093634,0.8717797,-0.8723288,0.8884387,0.8997691,-0.8601812,0.8719233,0.9131676,-0.8495933,0.9017794,0.8995118,-0.7997348,0.887897,0.9144077,-0.7820289,0.8727868,0.9199852,-0.7783334,0.9005265,0.8792102,-0.787071,0.8846748,0.8921978,-0.7639445,0.8678429,0.8988795,-0.7582142,0.9001351,0.8549842,-0.7841828,0.8846285,0.8630942,-0.7608187,0.8679831,0.8684473,-0.7542091,0.89768,0.8306762,-0.7876549,0.8858747,0.8315459,-0.7690079,0.8723856,0.8346452,-0.7635825,0.9139827,0.852204,-0.8369899,0.07159051,
1528889248793,0.9050645,0.8676462,-0.86859,0.8823781,0.8941403,-0.8563973,0.8647522,0.9062486,-0.845947,0.8961986,0.8947315,-0.7956468,0.883457,0.9095457,-0.7766231,0.8692003,0.9161431,-0.7708941,0.8942035,0.8737729,-0.7833385,0.8786687,0.8855569,-0.7589632,0.8625031,0.8922096,-0.7509183,0.8936279,0.8497742,-0.7810886,0.8779651,0.8568938,-0.7571409,0.8617655,0.8618864,-0.7487949,0.891269,0.8254904,-0.7851725,0.8790132,0.8252854,-0.7664779,0.8657594,0.827453,-0.7597393,0.9092035,0.848147,-0.8335537,0.0758329,
1528889248829,0.902478,0.8646868,-0.866978,0.8783205,0.8902383,-0.8557957,0.8596933,0.9012595,-0.8459305,0.8913056,0.8926995,-0.7945174,0.8785747,0.9075379,-0.7753943,0.8644664,0.914242,-0.7694355,0.8889289,0.8717682,-0.7821087,0.8727422,0.8833026,-0.7579985,0.8563619,0.8896779,-0.7502134,0.8885669,0.8478538,-0.7796516,0.8721936,0.8547673,-0.7560657,0.8557796,0.8594732,-0.7479789,0.8865395,0.8235691,-0.7836381,0.8735182,0.8232596,-0.7654221,0.8600091,0.8251744,-0.7591522,0.9059504,0.8459607,-0.8315827,0.07773546,
1528889248869,0.8990732,0.8624303,-0.8635463,0.8740503,0.8872221,-0.8527347,0.8547964,0.8973475,-0.8431253,0.8868743,0.8907606,-0.7912732,0.8744177,0.905445,-0.7717883,0.8605119,0.912292,-0.7655306,0.8840684,0.8698191,-0.7789257,0.8679985,0.8810943,-0.7545611,0.8517596,0.8874859,-0.7464672,0.8830885,0.8459866,-0.77669,0.866099,0.8526889,-0.7534922,0.8494512,0.8573003,-0.7458818,0.8807845,0.8219411,-0.7808762,0.8668775,0.8217858,-0.7633493,0.8530496,0.82385,-0.7579443,0.9018832,0.8441308,-0.8281788,0.07922721,
1528889248910,0.8955792,0.8604916,-0.8601909,0.8698123,0.8845131,-0.8495624,0.850034,0.8936956,-0.8401195,0.8827162,0.8892286,-0.7881968,0.8702897,0.9037728,-0.7686243,0.8563364,0.9106058,-0.7625954,0.8794944,0.8683014,-0.7759086,0.8634927,0.8794588,-0.7514774,0.8472297,0.8859029,-0.7436036,0.8777952,0.8445112,-0.7739071,0.8602515,0.8511169,-0.7511768,0.8433321,0.8557494,-0.7443299,0.8750783,0.8207086,-0.7783298,0.8603978,0.8208016,-0.7615331,0.8462965,0.8231669,-0.7571611,0.8977485,0.8426112,-0.8249949,0.07959683,
1528889248949,0.8902327,0.8579972,-0.8555619,0.8637297,0.881374,-0.8453891,0.8435372,0.8898985,-0.8362409,0.8766227,0.8883055,-0.7844526,0.8639145,0.9028873,-0.7651985,0.8497567,0.9096996,-0.7595613,0.8731533,0.867641,-0.7718899,0.8570632,0.8790479,-0.7476792,0.840719,0.8856193,-0.740119,0.8710421,0.8440028,-0.7696595,0.8531977,0.850981,-0.7472845,0.8362012,0.8557951,-0.7407013,0.8681718,0.8203721,-0.7737982,0.8531484,0.8210687,-0.7573502,0.8389727,0.8237439,-0.753476,0.8919779,0.8411877,-0.8203349,0.07943881,
1528889249013,0.8807991,0.857644,-0.8485195,0.8527635,0.8786077,-0.8374523,0.8318418,0.8848625,-0.8281453,0.865741,0.8874606,-0.7779896,0.8523321,0.9013187,-0.7586668,0.838065,0.9080988,-0.7529017,0.8618964,0.8667233,-0.7660419,0.8453586,0.877609,-0.7418474,0.8290228,0.8842132,-0.7340771,0.8594655,0.843172,-0.7644465,0.8412725,0.8498296,-0.7421421,0.8243636,0.8547205,-0.7351453,0.8564841,0.8199481,-0.7692106,0.8411461,0.8207968,-0.7529802,0.8269993,0.8236492,-0.7490091,0.8820598,0.8412791,-0.8144745,0.07899524,
1528889249056,0.8734998,0.855087,-0.8422902,0.844574,0.8737909,-0.8300122,0.8234179,0.877616,-0.8199947,0.8592902,0.8866252,-0.7728182,0.8453608,0.9003372,-0.7540058,0.8305708,0.9065692,-0.7494805,0.8554567,0.8661089,-0.7606763,0.8386049,0.8771578,-0.7369719,0.8218489,0.8836389,-0.7305303,0.853084,0.8427685,-0.7587861,0.8350502,0.8499108,-0.7365909,0.8180921,0.8550526,-0.7301607,0.8499174,0.8197097,-0.7632806,0.8347168,0.8212743,-0.7470737,0.8205956,0.8245789,-0.743463,0.8753461,0.8401037,-0.8089134,0.0765617,
1528889249096,0.8673334,0.8535646,-0.8367009,0.8382316,0.8695291,-0.8219365,0.8174853,0.8699185,-0.8106542,0.8549634,0.8849417,-0.767444,0.8402975,0.8978799,-0.7491436,0.8249292,0.9027277,-0.746778,0.8513568,0.8642314,-0.7555474,0.8338987,0.8746254,-0.7323188,0.8166763,0.880307,-0.7281423,0.8490736,0.8410145,-0.7539893,0.8305334,0.847854,-0.7324645,0.8131429,0.8527511,-0.7280178,0.845796,0.8181909,-0.7587402,0.8301772,0.8199775,-0.7433808,0.8159558,0.8237305,-0.7418563,0.8704581,0.8390723,-0.8044966,0.07219439,
1528889249150,0.8535914,0.8535315,-0.8277082,0.8251473,0.8649554,-0.8085172,0.8065788,0.8608634,-0.7948509,0.8451096,0.885036,-0.7590008,0.827567,0.8947387,-0.7432345,0.811885,0.8949937,-0.7457262,0.8434514,0.8653986,-0.7477183,0.8226504,0.8747519,-0.7288983,0.8049268,0.8773549,-0.7315024,0.8439752,0.8423306,-0.7455335,0.8240802,0.8491332,-0.7262634,0.8062706,0.8526487,-0.7262149,0.8423475,0.8198111,-0.7495285,0.8265651,0.8227715,-0.735292,0.8127805,0.826552,-0.7370617,0.8615003,0.8408418,-0.7970814,0.06005227,
1528889249208,0.8338699,0.8608942,-0.8197294,0.8089956,0.8635346,-0.7949553,0.7996122,0.8499785,-0.7805942,0.8228441,0.8914645,-0.7596383,0.802158,0.8881614,-0.7583767,0.7986541,0.879905,-0.7718301,0.8250132,0.8748884,-0.7512066,0.8010022,0.8730687,-0.7534984,0.7971582,0.8660327,-0.7703898,0.8317813,0.8541586,-0.7459814,0.8079054,0.8536923,-0.7457682,0.8013661,0.8499181,-0.761987,0.8392932,0.8344465,-0.7429321,0.8214294,0.8367521,-0.7313419,0.8094355,0.8376201,-0.7369426,0.8495886,0.8536428,-0.7914423,0.03119811,
1528889249244,0.8241302,0.8674182,-0.8166713,0.8038421,0.8606895,-0.7895363,0.8013479,0.8424727,-0.77837,0.8126309,0.8845969,-0.7638574,0.7965952,0.8731157,-0.7738161,0.8016844,0.8682696,-0.7885725,0.8188691,0.8694093,-0.7587266,0.8000021,0.860623,-0.7726903,0.805406,0.8570306,-0.7903488,0.8282224,0.8520905,-0.7558565,0.8089352,0.8461417,-0.76783,0.8122263,0.8438204,-0.7858732,0.838726,0.8346446,-0.7486718,0.8186579,0.8318813,-0.7427296,0.8098323,0.8320875,-0.7521474,0.843474,0.8612268,-0.7916052,0.02774313,
1528889249283,0.819688,0.8676162,-0.8137653,0.8025702,0.8551032,-0.7864909,0.8016698,0.8350915,-0.7774646,0.810576,0.8765856,-0.7610583,0.7961367,0.8663881,-0.7739953,0.801702,0.8662927,-0.7893482,0.8179339,0.8617246,-0.7582095,0.8004111,0.853949,-0.7740418,0.8066126,0.8539033,-0.7917945,0.8285845,0.8449745,-0.7598931,0.8113362,0.8407418,-0.7749628,0.8165904,0.8434706,-0.7924514,0.8376967,0.8285301,-0.7573358,0.8183367,0.8260714,-0.7599205,0.8130331,0.8287729,-0.7730775,0.8405182,0.8598316,-0.7913228,0.03338773,
1528889249323,0.8174592,0.8641429,-0.8117537,0.8014855,0.8509961,-0.7837222,0.7999074,0.8309096,-0.773729,0.8090849,0.8708397,-0.7588986,0.7949648,0.8610461,-0.7718001,0.8003533,0.8617133,-0.7874643,0.8168186,0.8560525,-0.7567723,0.7993426,0.8485709,-0.7724032,0.8051873,0.8493158,-0.7904338,0.8277366,0.8396219,-0.7591848,0.8102188,0.8354315,-0.7738152,0.8148547,0.838621,-0.7914745,0.8367064,0.8238714,-0.7598442,0.8187038,0.8224574,-0.7654572,0.816659,0.8265812,-0.7792845,0.8385437,0.8558352,-0.7904953,0.03373016,
1528889249363,0.8175797,0.8606837,-0.8117076,0.8009353,0.8490632,-0.7827394,0.7973279,0.8300695,-0.7707964,0.8079025,0.8683885,-0.7582693,0.7930396,0.8587303,-0.7701528,0.7979063,0.8588418,-0.7860124,0.8152143,0.853415,-0.7558955,0.7971338,0.8460786,-0.770616,0.8026029,0.846215,-0.7887777,0.8257883,0.8368081,-0.7583576,0.8083256,0.8316139,-0.772531,0.8133688,0.8321025,-0.7904212,0.8344209,0.8211687,-0.7595013,0.8173102,0.8199483,-0.7659522,0.8175933,0.8224309,-0.7801923,0.8376509,0.8520907,-0.7903785,0.03255313,
1528889249422,0.8139126,0.8543974,-0.8129284,0.8003485,0.8429885,-0.7818818,0.7990134,0.8256544,-0.7665734,0.8010376,0.865365,-0.7599503,0.7876033,0.8517731,-0.7697201,0.7914633,0.8505818,-0.7858531,0.8109131,0.8524248,-0.756349,0.7939548,0.8398654,-0.7691736,0.798809,0.8379422,-0.7873836,0.8245277,0.8377943,-0.7570588,0.8069799,0.8276051,-0.769327,0.8100138,0.8264207,-0.7875711,0.8359323,0.8243347,-0.7583194,0.8194852,0.8188049,-0.7648938,0.819742,0.8180997,-0.7794031,0.8338629,0.8519041,-0.7916048,0.03240508,
1528889249456,0.8119408,0.8484544,-0.8126388,0.7992151,0.8396479,-0.7801696,0.7996049,0.8250532,-0.76217,0.796724,0.8631747,-0.7612826,0.7854791,0.8459585,-0.7691408,0.7891752,0.8428206,-0.784989,0.8083934,0.8528316,-0.7561565,0.7934594,0.8351183,-0.7668244,0.7985615,0.8298676,-0.7842171,0.8244227,0.8405659,-0.7547706,0.8081713,0.8256888,-0.7650746,0.8104486,0.8219494,-0.7830526,0.8379765,0.8290547,-0.7549745,0.8224707,0.8198659,-0.7608355,0.8223087,0.8169785,-0.7751602,0.8319665,0.8514242,-0.7910803,0.03074365,
1528889249496,0.8125048,0.8510249,-0.8109683,0.7990276,0.8447688,-0.7782325,0.7996678,0.8315203,-0.7595705,0.7964412,0.8679821,-0.7613027,0.7857713,0.8495442,-0.7685274,0.7895654,0.8450363,-0.783996,0.8082817,0.8584678,-0.7550049,0.7939913,0.8394895,-0.7647766,0.79923,0.832955,-0.7817527,0.8245965,0.8468887,-0.752475,0.8090032,0.8308771,-0.7620158,0.8116028,0.82594,-0.7797114,0.838488,0.8357265,-0.7520604,0.8234509,0.8256476,-0.7579091,0.823471,0.821765,-0.7721019,0.8322569,0.8557805,-0.7893828,0.02968748,
1528889249552,0.8167237,0.8574502,-0.8152452,0.8017889,0.8538047,-0.7827518,0.8015774,0.8406416,-0.7649388,0.7985957,0.8774854,-0.7686526,0.787571,0.8598506,-0.7768003,0.7926545,0.8549157,-0.7918454,0.8092334,0.8671274,-0.761337,0.7953124,0.8492471,-0.7724053,0.8025181,0.8427001,-0.7886552,0.8241132,0.8544342,-0.7572461,0.8087541,0.8395726,-0.7682388,0.8133657,0.8345809,-0.7854317,0.8367962,0.8422081,-0.7553266,0.8216049,0.833124,-0.7625599,0.8225514,0.8288893,-0.7766293,0.8346823,0.8613219,-0.7930273,0.03173854,
1528889249623,0.8225644,0.8541828,-0.8182271,0.8071036,0.852263,-0.7858407,0.8071606,0.8396966,-0.7682894,0.802373,0.877909,-0.7741139,0.7918645,0.8602536,-0.7815083,0.7980044,0.8548054,-0.7960372,0.8128473,0.867669,-0.7658649,0.7993664,0.8502043,-0.7770695,0.8067955,0.8445131,-0.7936618,0.8273222,0.8552738,-0.7606784,0.8129618,0.8399724,-0.7717659,0.818947,0.8342522,-0.7883851,0.8397107,0.8431647,-0.7572852,0.8252939,0.8338069,-0.7649312,0.8276786,0.829038,-0.7786637,0.8392943,0.859823,-0.7959701,0.03289451,
1528889249655,0.8257271,0.8658231,-0.8183045,0.807647,0.8639239,-0.7872052,0.8036612,0.8498595,-0.7713251,0.8097435,0.8857038,-0.7703328,0.7960943,0.8721713,-0.7802441,0.8020229,0.8682712,-0.7952372,0.8175038,0.872336,-0.7637975,0.8012173,0.8596213,-0.7773674,0.8086078,0.8543546,-0.794012,0.8290039,0.8562361,-0.7606084,0.8123109,0.8461685,-0.7742018,0.8179849,0.842029,-0.7913516,0.8384789,0.8412909,-0.7590925,0.8227251,0.8364183,-0.7684715,0.8248045,0.8334403,-0.782716,0.8427647,0.863996,-0.794899,0.03022353,
1528889249696,0.829398,0.8821152,-0.8144674,0.808143,0.8815697,-0.7858638,0.7991143,0.8668519,-0.7726251,0.8143955,0.890946,-0.7624021,0.7990229,0.8833841,-0.7749758,0.8054168,0.8818252,-0.790038,0.8186553,0.8750685,-0.7588343,0.8009589,0.8701342,-0.7749057,0.8081166,0.8682266,-0.7923048,0.8263179,0.8567436,-0.759439,0.8092402,0.853848,-0.7750591,0.8155185,0.8524097,-0.7924404,0.8323331,0.8402064,-0.760986,0.8168239,0.8410477,-0.7711632,0.8195556,0.8407834,-0.7855891,0.8442103,0.8678271,-0.7907713,0.0238145,
