time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889258523,0.8498962,0.8273815,-0.8697914,0.8321095,0.8124907,-0.8431234,0.8334972,0.7948657,-0.829089,0.8307576,0.835511,-0.8141708,0.8205254,0.8183854,-0.8223354,0.8267165,0.8153956,-0.8371925,0.8430519,0.8247973,-0.8076845,0.8280832,0.8081119,-0.8180896,0.8328306,0.8052207,-0.8360032,0.8602449,0.8134556,-0.8041798,0.8426907,0.7982426,-0.8108882,0.8419341,0.7945754,-0.8288689,0.8763865,0.8020732,-0.8038036,0.8596981,0.7914088,-0.8027793,0.85264,0.7880295,-0.8150332,0.8703413,0.829044,-0.8440151,0.02308938,
1528889258563,0.8610082,0.8426341,-0.8782742,0.8402788,0.8322767,-0.8519896,0.8397713,0.8153206,-0.8376875,0.8472853,0.8530953,-0.8193786,0.8343287,0.8373419,-0.8253146,0.8392341,0.8327684,-0.8402131,0.8587947,0.841205,-0.8126599,0.840501,0.8260936,-0.8198884,0.8426755,0.8211926,-0.8378025,0.8751286,0.8282356,-0.8094336,0.8549969,0.8150749,-0.8122405,0.8515429,0.8098599,-0.8294119,0.8903797,0.8149894,-0.8098661,0.8728818,0.8065661,-0.8050797,0.863532,0.8026246,-0.815461,0.8846101,0.8409915,-0.852041,0.01763785,
1528889258621,0.8869345,0.859339,-0.8919666,0.8630979,0.857646,-0.8666559,0.8578297,0.8421881,-0.8522499,0.8766412,0.8766865,-0.8326857,0.8591281,0.8656298,-0.8373326,0.8623607,0.8581185,-0.8513985,0.8841095,0.8618226,-0.8249269,0.8616247,0.8528936,-0.8309326,0.8615426,0.8462577,-0.8483761,0.895816,0.844896,-0.8206369,0.8726578,0.8387712,-0.8223277,0.8678571,0.8334738,-0.8390298,0.9083523,0.82731,-0.8182634,0.8905839,0.8251653,-0.8088761,0.8789031,0.8235369,-0.8167446,0.9090832,0.8512343,-0.8642961,0.01658412,
1528889258656,0.9069389,0.8657016,-0.900016,0.8832326,0.8674244,-0.8746808,0.8761362,0.8529575,-0.8599391,0.8964666,0.8897426,-0.8428969,0.8773702,0.8813958,-0.8467941,0.8795067,0.8716856,-0.8596398,0.9016323,0.8736945,-0.834181,0.8785495,0.867608,-0.8404549,0.8784337,0.8599195,-0.8574442,0.9105611,0.8553624,-0.8290492,0.887246,0.8521003,-0.8321562,0.8834792,0.8465065,-0.8489451,0.9231679,0.8367658,-0.8227565,0.9072785,0.8379945,-0.8093674,0.8944935,0.8377327,-0.8141414,0.9262857,0.8572918,-0.8719658,0.01903131,
1528889258697,0.9458361,0.8696871,-0.9087222,0.9249216,0.8769983,-0.88153,0.9170171,0.8656273,-0.8645712,0.9415609,0.9008327,-0.8517182,0.9210371,0.8961191,-0.8509656,0.9190864,0.885362,-0.8628932,0.9456906,0.8844661,-0.8423165,0.9219042,0.8811749,-0.8444604,0.9189405,0.8720933,-0.8604991,0.9532243,0.8652765,-0.8368806,0.9300534,0.8643839,-0.8371058,0.924523,0.8577433,-0.8530026,0.9645237,0.8459017,-0.8305543,0.9502044,0.8498728,-0.8164657,0.9371359,0.8503163,-0.8207657,0.96531,0.8614914,-0.8817239,0.01991375,
1528889258736,0.9707772,0.8756516,-0.9118674,0.9535637,0.8882539,-0.8838865,0.9462026,0.880054,-0.8649806,0.9730281,0.9067059,-0.8533849,0.9524644,0.903505,-0.8487777,0.9471676,0.8930904,-0.8599544,0.9775096,0.8905825,-0.844134,0.9534888,0.888648,-0.8422726,0.9474709,0.8795317,-0.857326,0.9843373,0.8705866,-0.8400295,0.961293,0.8701309,-0.8380775,0.9541897,0.863459,-0.8533419,0.9928135,0.8505189,-0.8355246,0.9775914,0.8533591,-0.8266088,0.9679946,0.8526423,-0.8368603,0.9919494,0.8656541,-0.8857664,0.01400504,
1528889258798,1.020835,0.881873,-0.9231279,1.008313,0.9020392,-0.8964037,1.001287,0.9005526,-0.8753176,1.035464,0.9091811,-0.860532,1.016243,0.9093187,-0.8497279,1.005259,0.9008081,-0.85815,1.039572,0.892616,-0.8521187,1.016092,0.8943287,-0.8431853,1.003881,0.8871125,-0.8551204,1.043774,0.8711454,-0.850479,1.021172,0.8727585,-0.8442696,1.010363,0.8675646,-0.8578889,1.046465,0.8508946,-0.8508637,1.030278,0.8542778,-0.8458383,1.024334,0.8528624,-0.858304,1.044238,0.8667282,-0.8974438,0.01762283,
1528889258829,1.047956,0.8821163,-0.9329038,1.038032,0.905382,-0.9069536,1.031817,0.9088652,-0.8851918,1.072987,0.9067571,-0.8685675,1.057143,0.9098826,-0.8521087,1.042685,0.9034871,-0.8556464,1.076994,0.8891743,-0.8606235,1.056296,0.8936508,-0.844646,1.039592,0.8890287,-0.8512027,1.079301,0.8668667,-0.8603638,1.058199,0.8700872,-0.8486099,1.043518,0.8668447,-0.858699,1.07972,0.8466847,-0.8627392,1.064319,0.8507891,-0.8554071,1.056037,0.8499188,-0.8667037,1.073224,0.8640963,-0.9085522,0.03193665,
1528889258870,1.082937,0.8867767,-0.9405861,1.076298,0.912353,-0.9154497,1.071406,0.9199145,-0.8938591,1.11621,0.9066902,-0.8761573,1.10371,0.9121091,-0.8566533,1.088023,0.9081308,-0.8562366,1.119099,0.8883119,-0.8688288,1.101477,0.8948759,-0.8496353,1.08335,0.8925241,-0.8528874,1.119063,0.8655226,-0.8693167,1.099948,0.8704205,-0.8545692,1.083558,0.8691169,-0.8621984,1.116751,0.8456422,-0.8728274,1.102217,0.8509586,-0.8640149,1.092453,0.8510046,-0.8742028,1.108686,0.8648198,-0.9174434,0.04278366,
1528889258909,1.106575,0.8905145,-0.9475972,1.10066,0.9174422,-0.9236727,1.09545,0.9268125,-0.9027216,1.139448,0.9090248,-0.8817958,1.127496,0.9163611,-0.8621831,1.111489,0.9140015,-0.8609306,1.14099,0.8905317,-0.8740426,1.124047,0.8991928,-0.8547453,1.105602,0.8984371,-0.8573033,1.139491,0.8674902,-0.8740565,1.120966,0.8742079,-0.8587377,1.104128,0.8743241,-0.8655102,1.135724,0.8475069,-0.8774272,1.121562,0.8540459,-0.8679568,1.111138,0.8552542,-0.8774019,1.130048,0.8667917,-0.9228795,0.04656011,
1528889258950,1.134549,0.8913325,-0.9538693,1.128601,0.9187757,-0.9305027,1.12299,0.9292257,-0.910026,1.166293,0.910405,-0.8874885,1.154752,0.9193406,-0.8677943,1.138702,0.9181945,-0.8657318,1.167255,0.8919594,-0.8791891,1.150983,0.9023162,-0.8595296,1.132429,0.9027929,-0.8610797,1.165323,0.8687559,-0.8785104,1.14764,0.8768578,-0.8621653,1.130327,0.8780559,-0.8675166,1.160976,0.8483739,-0.8814018,1.147544,0.8556145,-0.8705176,1.136167,0.85799,-0.878554,1.156401,0.8673809,-0.9280638,0.04827571,
1528889259009,1.158905,0.8910725,-0.9569935,1.152755,0.9177796,-0.9327586,1.147038,0.9278485,-0.9120973,1.190802,0.9112389,-0.8914747,1.17967,0.9207573,-0.8715591,1.163739,0.9200534,-0.8690901,1.192014,0.8928017,-0.8828079,1.176636,0.9038174,-0.8624246,1.158153,0.9049178,-0.8630935,1.190604,0.8696407,-0.8816231,1.174451,0.8784899,-0.8635761,1.156734,0.8805065,-0.8669215,1.186344,0.8487229,-0.8839892,1.174477,0.8561218,-0.8705027,1.161718,0.8597969,-0.8755851,1.180576,0.867847,-0.9317085,0.04679011,
1528889259043,1.172795,0.8886243,-0.9566391,1.166932,0.9145025,-0.9315093,1.161375,0.9236431,-0.9104059,1.205824,0.9093853,-0.8920598,1.195512,0.9192091,-0.8718355,1.1797,0.9188392,-0.8690161,1.207027,0.8909447,-0.8831647,1.192601,0.9022818,-0.8622493,1.174211,0.9037721,-0.8624202,1.205532,0.8678362,-0.8817547,1.190414,0.877035,-0.8629463,1.172673,0.879455,-0.865507,1.201097,0.8466572,-0.8838298,1.190251,0.8540152,-0.8693265,1.177229,0.8582124,-0.8732399,1.194452,0.8658556,-0.9319854,0.04551926,
1528889259083,1.193664,0.884349,-0.9535022,1.188704,0.9097012,-0.9275522,1.183546,0.9186696,-0.9062787,1.227968,0.9064593,-0.8908214,1.218159,0.9173213,-0.8708719,1.202344,0.9177561,-0.8679614,1.228349,0.8881587,-0.8813486,1.214469,0.9006509,-0.860649,1.196131,0.9030395,-0.8606724,1.226122,0.865225,-0.879235,1.211747,0.8756315,-0.8604119,1.194027,0.8789344,-0.8625846,1.220939,0.8439786,-0.8805766,1.210935,0.8520122,-0.8657118,1.197913,0.8569969,-0.8689303,1.214607,0.8623061,-0.9294371,0.04268992,
1528889259123,1.202066,0.8819959,-0.9504498,1.197155,0.9061288,-0.923274,1.192231,0.9143389,-0.9016426,1.237778,0.9046624,-0.8890893,1.2286,0.9156343,-0.868747,1.212915,0.9162955,-0.8651146,1.23831,0.8861663,-0.8796213,1.224991,0.8985617,-0.858319,1.206652,0.9011804,-0.8575228,1.236174,0.8632609,-0.8776056,1.222299,0.8735824,-0.8582311,1.204484,0.8770437,-0.8596446,1.231122,0.8418416,-0.878903,1.221652,0.8496095,-0.8635214,1.208501,0.854763,-0.8660583,1.223704,0.8606105,-0.9276711,0.04202304,
1528889259196,1.207157,0.8778756,-0.945664,1.200232,0.9021403,-0.9192576,1.195132,0.9085605,-0.8974344,1.245605,0.9017798,-0.8840778,1.239472,0.9125121,-0.8618053,1.225076,0.9128313,-0.8546589,1.248901,0.8823635,-0.8748369,1.238174,0.8927033,-0.850541,1.220304,0.8941201,-0.8462467,1.248441,0.8593845,-0.8737949,1.235488,0.8673005,-0.8523734,1.217502,0.8689277,-0.851688,1.245235,0.837738,-0.87589,1.235598,0.8436923,-0.8602225,1.222126,0.8469075,-0.8631092,1.232877,0.8571307,-0.923339,0.05238963,
1528889259230,1.209108,0.8779322,-0.9390808,1.201693,0.9009808,-0.9118938,1.196922,0.9054652,-0.8897059,1.248242,0.9023591,-0.8778724,1.242672,0.912415,-0.8551853,1.22857,0.9119366,-0.8476259,1.252578,0.882786,-0.8690306,1.242327,0.8919794,-0.8440973,1.224597,0.8924617,-0.8392655,1.253192,0.8598163,-0.8684853,1.240697,0.8665832,-0.8463615,1.222741,0.8673851,-0.8450176,1.250808,0.8382227,-0.8710376,1.241314,0.843406,-0.8550299,1.227675,0.8459694,-0.8575978,1.236323,0.8579478,-0.9177476,0.05304889,
1528889259270,1.213168,0.8743095,-0.931914,1.205061,0.8959256,-0.9041057,1.200828,0.8981967,-0.8816214,1.251765,0.9017485,-0.8717878,1.246047,0.9113864,-0.8490521,1.232113,0.9098716,-0.841421,1.257008,0.882225,-0.8627937,1.245928,0.8901442,-0.8379998,1.228103,0.8891057,-0.8336872,1.258797,0.8595731,-0.8623115,1.245261,0.8652105,-0.8406768,1.227328,0.8645035,-0.8402289,1.257687,0.8381393,-0.8647944,1.247071,0.8426523,-0.8500113,1.23387,0.8437821,-0.8545684,1.241918,0.8564438,-0.9111797,0.05226003,
1528889259310,1.215895,0.8716694,-0.9261894,1.206133,0.8924628,-0.8985409,1.200785,0.8933908,-0.8762597,1.250845,0.9014015,-0.8651194,1.244233,0.9117938,-0.8428999,1.23001,0.9106498,-0.8358703,1.25556,0.8818358,-0.8550732,1.243463,0.8901464,-0.8308289,1.225512,0.8893207,-0.8273404,1.257151,0.8593817,-0.8539118,1.24246,0.8654076,-0.8333156,1.224514,0.8646865,-0.8340647,1.255875,0.8377949,-0.855921,1.244207,0.8424472,-0.8421662,1.231447,0.8434935,-0.8479134,1.243313,0.8549663,-0.9037778,0.0527567,
1528889259351,1.215906,0.8699909,-0.9209096,1.204402,0.8897304,-0.8932265,1.197588,0.8896672,-0.87133,1.24778,0.8998094,-0.8580964,1.240964,0.9105493,-0.8360034,1.226588,0.910041,-0.8294441,1.251839,0.8802115,-0.847567,1.239771,0.8890021,-0.8234338,1.221807,0.8889232,-0.8202339,1.253458,0.8574467,-0.8459451,1.239567,0.8638015,-0.8246275,1.221649,0.8640863,-0.8246372,1.25141,0.8356435,-0.8480276,1.240096,0.8402069,-0.8334305,1.227014,0.8421802,-0.8381436,1.241434,0.8535208,-0.8971841,0.05486874,
1528889259423,1.213053,0.8684444,-0.9137385,1.199562,0.8866996,-0.8858251,1.190701,0.886121,-0.8644927,1.24311,0.8986568,-0.8499057,1.238055,0.9105675,-0.8272604,1.224384,0.9125148,-0.8195679,1.245881,0.8790516,-0.83857,1.236581,0.8895657,-0.8127818,1.219613,0.8924087,-0.8067128,1.247124,0.8558028,-0.836125,1.237604,0.8633597,-0.8114471,1.220722,0.8665552,-0.80618,1.243056,0.8332001,-0.8379253,1.234628,0.837064,-0.8196651,1.220901,0.8411713,-0.8180352,1.235762,0.8524696,-0.8889288,0.06204322,
1528889259457,1.210593,0.8678516,-0.9081216,1.196574,0.885161,-0.8797356,1.187406,0.8845445,-0.8583945,1.240654,0.8990185,-0.8447406,1.236259,0.911059,-0.8218446,1.222956,0.9134641,-0.8136064,1.243808,0.8794141,-0.8332197,1.236278,0.8901817,-0.8064731,1.220192,0.8937627,-0.7987233,1.245071,0.85606,-0.8306094,1.237583,0.8635774,-0.8046712,1.221696,0.8673506,-0.7969924,1.240814,0.8331857,-0.8322775,1.23391,0.8363563,-0.8127581,1.220661,0.8405071,-0.8086294,1.233176,0.8527835,-0.8836158,0.06407922,
1528889259496,1.206876,0.8662779,-0.8987117,1.192359,0.8825083,-0.8698468,1.182945,0.8816289,-0.8485121,1.236933,0.8986535,-0.8359271,1.232984,0.9108162,-0.8128953,1.219946,0.9135824,-0.8042934,1.240428,0.8790339,-0.824183,1.234378,0.8899382,-0.7967949,1.21908,0.8940404,-0.787887,1.241525,0.8556743,-0.8213714,1.235674,0.86318,-0.7945622,1.220856,0.8674011,-0.7849542,1.23707,0.832642,-0.8228672,1.231388,0.8353027,-0.8024627,1.218803,0.8393655,-0.7965326,1.229368,0.8522568,-0.8745132,0.06591912,
1528889259536,1.204901,0.8653251,-0.8935852,1.190004,0.8810719,-0.8645246,1.180261,0.880357,-0.8432631,1.234463,0.8985772,-0.8311268,1.230217,0.9108622,-0.8082005,1.217079,0.9138545,-0.7997305,1.237918,0.8788993,-0.8191438,1.232145,0.8898795,-0.7916431,1.217049,0.8942604,-0.782626,1.238475,0.8556281,-0.8161281,1.232698,0.8632542,-0.7891728,1.218227,0.8678106,-0.7789778,1.233831,0.8326632,-0.8175005,1.228375,0.8353225,-0.7967921,1.21617,0.8394588,-0.7902402,1.227023,0.8519984,-0.869449,0.06612691,
1528889259595,1.197629,0.8650354,-0.8849936,1.181592,0.8782881,-0.8552397,1.171443,0.8765439,-0.8340541,1.225596,0.8997742,-0.8225953,1.22074,0.9117161,-0.7995209,1.207538,0.9146129,-0.7908586,1.229448,0.8801522,-0.8106593,1.223604,0.8908421,-0.7828752,1.208781,0.8953069,-0.7728891,1.230052,0.8571977,-0.8077739,1.224303,0.8649385,-0.7804365,1.210774,0.8696809,-0.7685026,1.225819,0.8344281,-0.8092884,1.220619,0.8373442,-0.7880528,1.209338,0.8412476,-0.7794134,1.219815,0.8533439,-0.8612801,0.06795561,
1528889259629,1.194642,0.8644561,-0.8815582,1.177759,0.8767871,-0.8518606,1.16721,0.874752,-0.8308143,1.221219,0.9001957,-0.8190172,1.215874,0.9120094,-0.7959868,1.202522,0.9148048,-0.7874115,1.225177,0.8807111,-0.8069638,1.218997,0.891368,-0.7791986,1.204145,0.8958144,-0.7690614,1.225806,0.8579597,-0.8040136,1.219588,0.8659111,-0.7767589,1.206084,0.8706932,-0.7646902,1.221867,0.8352388,-0.8054976,1.216495,0.8384104,-0.7841946,1.205549,0.8422513,-0.7749054,1.216628,0.853669,-0.8576622,0.06881138,
1528889259669,1.191858,0.8642969,-0.8774395,1.174608,0.8759696,-0.8476735,1.163949,0.8737113,-0.8266569,1.218163,0.8997658,-0.8144709,1.212739,0.9110508,-0.7912268,1.199336,0.913502,-0.782637,1.22239,0.8800527,-0.8025542,1.216177,0.889878,-0.7745564,1.20119,0.893802,-0.7645378,1.223079,0.8574681,-0.7998726,1.216524,0.8648507,-0.7726151,1.202635,0.8691845,-0.7609242,1.219485,0.8348638,-0.8015957,1.214067,0.8377787,-0.7802966,1.202956,0.8414296,-0.7712043,1.214047,0.8537124,-0.853616,0.06908893,
1528889259710,1.190081,0.8649235,-0.872636,1.172875,0.876327,-0.842649,1.162101,0.8740184,-0.8217298,1.217139,0.8987404,-0.8089596,1.212038,0.9093046,-0.7854018,1.198594,0.911575,-0.7769656,1.221043,0.8786577,-0.7974068,1.214846,0.8875253,-0.7693852,1.199488,0.8911719,-0.7599101,1.220835,0.8562187,-0.7951837,1.213831,0.8629888,-0.7679713,1.199659,0.8672162,-0.7565082,1.216843,0.8338923,-0.7973647,1.211,0.8365945,-0.7762015,1.199723,0.8403115,-0.7672411,1.212089,0.8537189,-0.8490351,0.06889167,
1528889259749,1.188594,0.8661847,-0.8687773,1.171753,0.8766074,-0.8382266,1.161518,0.8730242,-0.8174044,1.214988,0.9000065,-0.8052815,1.207802,0.9096904,-0.7825043,1.193187,0.9105558,-0.7762426,1.219284,0.8804238,-0.7941229,1.211098,0.8894386,-0.7673322,1.194452,0.8923784,-0.760322,1.219516,0.8577657,-0.7920508,1.211185,0.8646482,-0.7655784,1.195879,0.8686008,-0.7557078,1.215909,0.8353848,-0.7943423,1.209317,0.8383507,-0.7736373,1.197225,0.8421804,-0.7661555,1.210841,0.8553172,-0.8457429,0.0640766,
1528889259808,1.185072,0.8715499,-0.860383,1.169779,0.8797967,-0.8287905,1.162108,0.8721576,-0.8086065,1.206409,0.9077438,-0.7995009,1.191684,0.9126526,-0.7825882,1.17702,0.9075871,-0.7862118,1.210388,0.8903565,-0.7889798,1.192081,0.8972169,-0.7702441,1.174389,0.8948976,-0.7747898,1.213704,0.8687176,-0.7864828,1.19676,0.8758008,-0.7669368,1.178909,0.8760545,-0.7689308,1.21539,0.8462402,-0.787148,1.207049,0.8510271,-0.7677736,1.193904,0.8544503,-0.7642706,1.208368,0.8631124,-0.8384888,0.04448744,
1528889259843,1.180948,0.8740419,-0.8562313,1.168468,0.8792155,-0.8234328,1.164209,0.8675866,-0.8048518,1.199057,0.906749,-0.7982162,1.180814,0.905746,-0.7880219,1.171059,0.8977441,-0.7983736,1.203387,0.8902688,-0.7902979,1.180851,0.8912518,-0.781435,1.168897,0.8844932,-0.7944385,1.209523,0.8694991,-0.7878475,1.188313,0.8718456,-0.7780198,1.174969,0.8677523,-0.7900569,1.21569,0.8486639,-0.787316,1.204368,0.8532428,-0.770115,1.190918,0.8551489,-0.770898,1.206333,0.8660488,-0.836667,0.03159694,
1528889259886,1.176915,0.8794649,-0.8507845,1.169484,0.8762397,-0.8166606,1.169495,0.8596486,-0.8023863,1.192139,0.8982285,-0.7969154,1.172762,0.8894004,-0.7961627,1.169961,0.8838473,-0.8112217,1.198489,0.8820702,-0.7942661,1.175059,0.8759565,-0.7959312,1.171396,0.8718043,-0.8138229,1.20627,0.8632333,-0.7958902,1.183808,0.8598222,-0.796823,1.178781,0.8579501,-0.8144349,1.217801,0.8449604,-0.7938221,1.203471,0.8445852,-0.7793815,1.190566,0.8456097,-0.7838067,1.204619,0.8707628,-0.8362974,0.0257654,
1528889259923,1.178312,0.8814389,-0.8485354,1.17244,0.8771249,-0.8142813,1.171612,0.8598892,-0.8007634,1.193931,0.8931546,-0.7974029,1.174249,0.8857149,-0.8012857,1.173011,0.8842294,-0.8174478,1.19926,0.8772833,-0.7961203,1.176193,0.872489,-0.8019359,1.174904,0.8704677,-0.8205561,1.205463,0.8588294,-0.799553,1.183121,0.8563887,-0.80472,1.180819,0.8552651,-0.8229096,1.213859,0.8405101,-0.7976208,1.197212,0.8413413,-0.7901314,1.187201,0.8440429,-0.8005725,1.20496,0.8692476,-0.8355516,0.02954268,
1528889259994,1.183138,0.8856357,-0.849074,1.178925,0.8865527,-0.8139302,1.17441,0.8728416,-0.7966034,1.196756,0.8897679,-0.7977805,1.176776,0.8842779,-0.8027509,1.176699,0.8792374,-0.8184425,1.199052,0.8730639,-0.796091,1.17537,0.8721374,-0.8020313,1.173197,0.8688359,-0.8205457,1.201365,0.8536429,-0.8006422,1.179068,0.8556498,-0.8066173,1.176596,0.8551357,-0.8250023,1.203151,0.8365847,-0.8030297,1.185749,0.8411394,-0.8023725,1.180957,0.8416224,-0.8160821,1.203957,0.8651772,-0.8358927,0.02287123,
