time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889484622,1.139167,0.9299538,-0.8521883,1.14136,0.9298311,-0.8164555,1.154528,0.9245185,-0.7985631,1.136023,0.9532412,-0.8008103,1.134199,0.9315578,-0.7988909,1.134134,0.9248195,-0.8137736,1.152786,0.9516217,-0.7995006,1.146741,0.9276693,-0.7986205,1.146455,0.9205009,-0.8158446,1.17262,0.9487959,-0.8037571,1.164418,0.9267915,-0.8026718,1.161129,0.9197757,-0.8192946,1.190622,0.9450576,-0.8077394,1.181366,0.9295748,-0.8023329,1.174027,0.923182,-0.8132061,1.161017,0.9479591,-0.8420835,0.0254431,
1528889484649,1.13913,0.9283294,-0.8514671,1.142001,0.9287315,-0.8157493,1.155597,0.9242235,-0.7979048,1.134509,0.9522202,-0.8004185,1.133699,0.9304928,-0.7981222,1.134051,0.9234551,-0.8128736,1.151374,0.9513581,-0.7991331,1.146404,0.9271567,-0.7978662,1.1464,0.9196732,-0.8149694,1.171308,0.9493449,-0.8034235,1.164101,0.9269985,-0.8020332,1.161095,0.9195796,-0.8185509,1.189369,0.9463576,-0.8074294,1.180812,0.930552,-0.8019575,1.173949,0.9237504,-0.812892,1.159762,0.9474149,-0.841674,0.0262472,
1528889484675,1.138385,0.9281964,-0.8518513,1.141624,0.928737,-0.8161533,1.155363,0.9244349,-0.7983216,1.133369,0.9521644,-0.8009659,1.132785,0.930398,-0.7986614,1.133136,0.9233186,-0.81339,1.150223,0.9515108,-0.7996794,1.145512,0.9272138,-0.7983372,1.145554,0.9196335,-0.8153905,1.17016,0.9496957,-0.8040071,1.163184,0.9272341,-0.8025601,1.160229,0.9197061,-0.8190296,1.18822,0.9468718,-0.8080528,1.179801,0.9309582,-0.8025855,1.172984,0.9240795,-0.8134935,1.158531,0.9475961,-0.8422145,0.02687578,
1528889484701,1.133869,0.92775,-0.8514211,1.137326,0.9288954,-0.8157859,1.15132,0.9251256,-0.7980186,1.128885,0.9523925,-0.8008861,1.128767,0.9306229,-0.7982483,1.129195,0.9232585,-0.8128498,1.145778,0.9521382,-0.7996608,1.141537,0.9277149,-0.7977734,1.141548,0.9196827,-0.8146285,1.16574,0.9507036,-0.8040409,1.159219,0.9280934,-0.8019252,1.156211,0.9200189,-0.8181229,1.183842,0.9481899,-0.8082061,1.175855,0.932189,-0.8021467,1.16908,0.9247464,-0.8127031,1.153778,0.9476107,-0.8422094,0.02670093,
1528889484728,1.130381,0.9278424,-0.8513408,1.135156,0.9290382,-0.8158848,1.149807,0.9251896,-0.7986534,1.126325,0.9528059,-0.8006287,1.126189,0.9310399,-0.7975992,1.126264,0.9233347,-0.8120384,1.143252,0.9524949,-0.7997755,1.13894,0.9280424,-0.7973487,1.138473,0.9195933,-0.8139986,1.16317,0.9510381,-0.8045023,1.156648,0.9284525,-0.8016645,1.153157,0.9199763,-0.81754,1.181231,0.9483792,-0.809185,1.173428,0.9324358,-0.802484,1.166236,0.9246773,-0.8125232,1.150261,0.947737,-0.8427097,0.02714483,
1528889484755,1.124143,0.928654,-0.8531027,1.128729,0.9289283,-0.8176162,1.143029,0.9238894,-0.8004105,1.121136,0.9528055,-0.8021585,1.119696,0.9310194,-0.7997898,1.119479,0.9237759,-0.8144621,1.138008,0.9514869,-0.8011746,1.132234,0.9272473,-0.7994264,1.131426,0.9192191,-0.8162754,1.157814,0.9489418,-0.8057675,1.149906,0.9266733,-0.803551,1.146049,0.9187044,-0.8196222,1.175676,0.9453176,-0.8103257,1.166821,0.9297223,-0.8041494,1.159323,0.9226536,-0.8144797,1.145119,0.9471811,-0.8439772,0.0274237,
1528889484789,1.113832,0.9252954,-0.8548999,1.117813,0.9243984,-0.8193457,1.131713,0.9185526,-0.8020767,1.110597,0.9477797,-0.8035052,1.108721,0.9259483,-0.8021746,1.108695,0.9194006,-0.8171732,1.127437,0.9460859,-0.8023295,1.121165,0.9219003,-0.8017423,1.120499,0.9146237,-0.8189315,1.14723,0.9433262,-0.8066361,1.138825,0.9211571,-0.8054404,1.135084,0.913892,-0.8218759,1.165089,0.93955,-0.8109329,1.155813,0.9239324,-0.8053871,1.148342,0.9172892,-0.816025,1.135096,0.9431099,-0.8449163,0.02754073,
1528889484809,1.107095,0.9246531,-0.8584808,1.108503,0.9234818,-0.8227257,1.120965,0.9172615,-0.8045003,1.104168,0.9463454,-0.8068073,1.101625,0.9245676,-0.8059387,1.101902,0.9182664,-0.8210522,1.120937,0.9441533,-0.8051418,1.113902,0.9201377,-0.8050349,1.113447,0.9130406,-0.822313,1.140745,0.9408398,-0.8089662,1.131623,0.918896,-0.8082716,1.128052,0.9118524,-0.8248669,1.158592,0.9366598,-0.8127459,1.148751,0.9212365,-0.807471,1.141407,0.9146607,-0.8182623,1.129636,0.9414868,-0.8475422,0.02526556,
1528889484835,1.081428,0.9141604,-0.8605065,1.077194,0.9138902,-0.8251227,1.087034,0.9078454,-0.8053427,1.076881,0.9354247,-0.808553,1.073933,0.9137039,-0.8077825,1.075375,0.9072894,-0.8227925,1.093466,0.9330013,-0.8054863,1.085994,0.9091015,-0.8056711,1.086688,0.9017839,-0.8228604,1.113474,0.92932,-0.8078004,1.103939,0.9075167,-0.8076047,1.101458,0.9002992,-0.8243499,1.13138,0.9249688,-0.8101368,1.121,0.909749,-0.8054416,1.114757,0.9028455,-0.8167403,1.105379,0.9299313,-0.8472102,0.02099368,
1528889484862,1.072808,0.917693,-0.8671969,1.061347,0.9241892,-0.834444,1.067787,0.9199476,-0.8135574,1.071978,0.9348502,-0.8124088,1.068106,0.9133543,-0.8117039,1.069994,0.9068995,-0.8266504,1.088449,0.9316314,-0.8089089,1.079835,0.9081011,-0.809205,1.08055,0.9006068,-0.8263432,1.10832,0.9270055,-0.8107103,1.097699,0.9055927,-0.8105749,1.095147,0.8982074,-0.827255,1.126029,0.9219238,-0.8125104,1.114856,0.9072076,-0.8077722,1.108636,0.9002146,-0.8190247,1.101222,0.9279801,-0.8503892,0.0186159,
1528889484889,1.060709,0.9180346,-0.8734732,1.046835,0.930631,-0.8440405,1.051678,0.9285023,-0.8228321,1.057424,0.9314713,-0.8163444,1.053603,0.9100255,-0.8157505,1.056946,0.9034531,-0.8304003,1.07387,0.928082,-0.8119994,1.065117,0.904586,-0.8127193,1.066629,0.8969736,-0.8297811,1.093732,0.9233472,-0.8127494,1.082955,0.9019074,-0.8130449,1.081235,0.8942515,-0.8297242,1.111456,0.9181675,-0.813612,1.099964,0.9035448,-0.809438,1.094426,0.8964807,-0.820999,1.088726,0.9242546,-0.8527204,0.02669251,
1528889484916,1.042972,0.9171926,-0.8810176,1.028259,0.9358561,-0.8552884,1.031396,0.9366736,-0.8339765,1.03647,0.9263591,-0.8212051,1.032775,0.9049863,-0.8208942,1.037364,0.8985381,-0.8352684,1.052927,0.9227679,-0.8163013,1.044176,0.8993025,-0.8177072,1.046357,0.8918677,-0.8348022,1.072767,0.9180418,-0.8162379,1.061926,0.8965346,-0.8170897,1.060829,0.8888136,-0.8338034,1.090505,0.9128122,-0.8164753,1.078837,0.8981806,-0.8129631,1.073842,0.8912772,-0.8248547,1.069387,0.9194191,-0.8564047,0.03862124,
1528889484942,1.02959,0.9141154,-0.8845205,1.014696,0.9349207,-0.8604083,1.017076,0.9371025,-0.8391942,1.021264,0.9215189,-0.8236523,1.017682,0.9001676,-0.8234931,1.02278,0.8938133,-0.8377416,1.03772,0.9178918,-0.8185027,1.029085,0.8944037,-0.820269,1.031612,0.8870878,-0.8373797,1.057608,0.9132537,-0.8180345,1.046813,0.8917034,-0.8191794,1.045907,0.8840544,-0.8359463,1.075357,0.9080853,-0.8180118,1.063692,0.8933944,-0.8148327,1.058948,0.8866103,-0.826888,1.054963,0.9149712,-0.8583244,0.04368759,
1528889484976,1.014122,0.9101228,-0.8895452,0.9994482,0.9345568,-0.8686122,1.000783,0.9395766,-0.8477391,1.003225,0.9181781,-0.8280214,0.9996331,0.896897,-0.8273721,1.005582,0.8901392,-0.841105,1.019595,0.9144843,-0.8223636,1.010896,0.8909943,-0.823923,1.013999,0.8832454,-0.8407569,1.039425,0.9096758,-0.8211349,1.028439,0.8881525,-0.8221682,1.027867,0.8801087,-0.8387731,1.057034,0.9042552,-0.8205347,1.045112,0.8897178,-0.817727,1.040767,0.8830035,-0.8299491,1.037976,0.9101978,-0.8612896,0.05011089,
1528889484995,1.005121,0.90797,-0.8925451,0.9900825,0.9327818,-0.8722451,0.9907105,0.9383207,-0.8513425,0.992824,0.916567,-0.8313395,0.9890854,0.8953309,-0.8306012,0.9953901,0.8884084,-0.844101,1.009052,0.9127536,-0.8253447,1.000253,0.8892789,-0.8269961,1.003763,0.8813699,-0.8436736,1.028814,0.9077754,-0.8236694,1.017711,0.8862938,-0.8249502,1.017512,0.878209,-0.8415334,1.046309,0.9021733,-0.8227041,1.034211,0.8877023,-0.8203822,1.030249,0.8811501,-0.8327994,1.028326,0.9080735,-0.8637226,0.05065149,
1528889485022,0.9859691,0.9032954,-0.8950244,0.970831,0.9274318,-0.8741124,0.9708841,0.9321657,-0.8528229,0.9720742,0.9103314,-0.8342491,0.967949,0.8891711,-0.8344384,0.9746836,0.88261,-0.8479257,0.9880023,0.9059263,-0.8279495,0.97883,0.8826697,-0.8308159,0.9828528,0.8752295,-0.8475993,1.007578,0.900405,-0.8258475,0.9960725,0.8792081,-0.8284177,0.996292,0.8717806,-0.8452992,1.024855,0.8943498,-0.8245174,1.012356,0.8800752,-0.8233188,1.008774,0.8742234,-0.8361673,1.008344,0.9021221,-0.8656864,0.04994186,
1528889485050,0.9763725,0.9019499,-0.8980238,0.9620251,0.9257402,-0.8763499,0.9622536,0.9292303,-0.8549188,0.9614199,0.9056517,-0.8370648,0.9568851,0.8846934,-0.8387308,0.9637827,0.8789569,-0.8525139,0.9770834,0.9004503,-0.8308352,0.9675363,0.8777365,-0.8354992,0.9718652,0.8714839,-0.8526936,0.9964064,0.8943198,-0.828647,0.9844872,0.8736819,-0.8328546,0.9849764,0.8674059,-0.8502046,1.013543,0.8876753,-0.8272651,1.000627,0.8737591,-0.8272202,0.9969985,0.8690835,-0.8405191,0.9978741,0.8983859,-0.8682032,0.05035407,
1528889485075,0.9673076,0.9019656,-0.8993245,0.953698,0.9252355,-0.8766201,0.9537297,0.927518,-0.8550737,0.9515337,0.9028772,-0.8385918,0.9461601,0.8823714,-0.8417518,0.9529583,0.8774608,-0.8558881,0.9667357,0.896653,-0.8324811,0.9565148,0.8748994,-0.8388439,0.9612621,0.8699299,-0.8563143,0.9856836,0.8895037,-0.8304105,0.9732239,0.8699616,-0.8364074,0.9742776,0.8652407,-0.8542099,1.00238,0.8819884,-0.8292157,0.9890174,0.868862,-0.830748,0.986004,0.8656061,-0.8446053,0.988089,0.8956321,-0.8693561,0.0500698,
1528889485102,0.9567069,0.8984933,-0.9011832,0.9423426,0.9216326,-0.8786673,0.9416496,0.9241928,-0.8570616,0.9400252,0.8993912,-0.8408752,0.9348018,0.8789204,-0.8442364,0.9418122,0.8742038,-0.8583286,0.9551096,0.8932236,-0.8345439,0.9452007,0.8715503,-0.8412217,0.9504384,0.8668785,-0.8586165,0.97402,0.8861494,-0.8321662,0.9619032,0.8667011,-0.838562,0.9635675,0.8622633,-0.8563857,0.9906866,0.8786654,-0.8307796,0.9775316,0.8656124,-0.8328866,0.9751184,0.8626827,-0.8469326,0.9771015,0.8922659,-0.8709458,0.0500053,
1528889485128,0.9491609,0.8969986,-0.9028481,0.9340971,0.9200261,-0.8804996,0.9328777,0.9227041,-0.8589799,0.9322007,0.8990165,-0.8430399,0.9269218,0.8785592,-0.8462792,0.9340019,0.8737463,-0.8603007,0.9471798,0.8928519,-0.8365018,0.9372965,0.8712339,-0.8431213,0.9427381,0.8665449,-0.8604425,0.9660057,0.8857062,-0.833949,0.954051,0.8663707,-0.8404778,0.9561805,0.8620245,-0.858273,0.9825648,0.8781418,-0.83241,0.9695309,0.8652471,-0.8349252,0.9676654,0.8625155,-0.8491046,0.9695267,0.8913622,-0.8726074,0.04898854,
1528889485156,0.9419169,0.8964927,-0.9041098,0.9260268,0.9186951,-0.8813604,0.9242471,0.9208469,-0.8598651,0.9248438,0.8992506,-0.8449894,0.9193458,0.878884,-0.8483616,0.9264685,0.8740734,-0.8623594,0.9396546,0.8928986,-0.8383082,0.9296238,0.871457,-0.8451179,0.9352477,0.8668219,-0.8623955,0.9583398,0.8855078,-0.8356594,0.946403,0.8664064,-0.8425335,0.9489969,0.862254,-0.8603065,0.9747294,0.8777333,-0.8340542,0.9617244,0.8650666,-0.8370959,0.9604164,0.8625547,-0.8513855,0.9623758,0.8912396,-0.8741572,0.0468926,
1528889485190,0.9350339,0.8967459,-0.9063085,0.9189391,0.9184241,-0.882931,0.9161594,0.9199588,-0.8614839,0.9172883,0.8994597,-0.8478638,0.9104971,0.8796261,-0.8519869,0.9172672,0.8749309,-0.8661888,0.9314834,0.8920417,-0.8410783,0.920298,0.871542,-0.8487492,0.9259165,0.8672746,-0.8661076,0.9496261,0.883427,-0.8383923,0.9368876,0.8654596,-0.8463016,0.9398816,0.8621307,-0.8641465,0.9653898,0.8746468,-0.8368417,0.9519286,0.8629675,-0.8409814,0.9513195,0.861208,-0.8554271,0.9549273,0.8900563,-0.8765021,0.04528666,
1528889485223,0.9319236,0.8953258,-0.9077188,0.9162818,0.9179713,-0.8847532,0.9126987,0.9201583,-0.8633864,0.912537,0.896965,-0.849363,0.904922,0.8776094,-0.8542197,0.9114082,0.8732485,-0.8686517,0.9261276,0.8889102,-0.8424414,0.9144121,0.8691174,-0.8508644,0.9204196,0.8651602,-0.8681496,0.943886,0.8794882,-0.8395422,0.9307674,0.8623881,-0.8482897,0.9342275,0.8597463,-0.8661364,0.9592066,0.8700906,-0.8378863,0.9455757,0.8591174,-0.8428229,0.9456359,0.8578806,-0.857327,0.9504497,0.8868248,-0.8773286,0.04722197,
1528889485249,0.9272622,0.8936878,-0.9070998,0.9109226,0.9166537,-0.8848035,0.9068875,0.9194548,-0.8636044,0.9073325,0.8951933,-0.8486851,0.9000038,0.875706,-0.8534904,0.9063672,0.8715026,-0.8680184,0.9209367,0.8874992,-0.8416157,0.9096835,0.8674504,-0.8499495,0.9159475,0.86353,-0.8671404,0.938862,0.8784328,-0.8385296,0.9262154,0.8610761,-0.8472746,0.9300013,0.8585137,-0.8650451,0.954347,0.8693434,-0.8367071,0.9410474,0.8581162,-0.8417397,0.9414054,0.8568834,-0.8562358,0.9456605,0.8856219,-0.876308,0.04815765,
1528889485276,0.9256598,0.8923402,-0.9064834,0.9091242,0.9158014,-0.8847332,0.9048045,0.9191338,-0.8637037,0.9053948,0.8932096,-0.8477968,0.898112,0.8737139,-0.8527309,0.9043123,0.8696816,-0.867375,0.9189458,0.8856239,-0.8406767,0.907833,0.865549,-0.8490689,0.9141992,0.8617424,-0.8662335,0.9369235,0.8766532,-0.8375454,0.9244359,0.8592809,-0.8463539,0.9283655,0.8568716,-0.8640944,0.9524823,0.8676358,-0.8356861,0.9392689,0.8563761,-0.8407609,0.9396524,0.8552734,-0.8552653,0.9438365,0.8840287,-0.8753401,0.04959078,
1528889485303,0.9238094,0.8906348,-0.9038839,0.9072369,0.9148899,-0.8829465,0.9031527,0.918944,-0.8621842,0.9032109,0.8908301,-0.8449212,0.8966491,0.871043,-0.8497841,0.9029337,0.8671846,-0.8644421,0.9170069,0.883813,-0.837762,0.9066475,0.8632784,-0.8460447,0.9131696,0.8596121,-0.8631712,0.9352612,0.875537,-0.8344949,0.9233575,0.8576365,-0.8431143,0.9273341,0.8551854,-0.860827,0.951157,0.8670684,-0.8324766,0.9382707,0.8553416,-0.8373188,0.9384733,0.8541911,-0.8518292,0.9418635,0.8828344,-0.8723672,0.05180905,
1528889485328,0.9229751,0.8889768,-0.9046935,0.9060702,0.9134109,-0.8842798,0.9021695,0.9180396,-0.8635342,0.9024578,0.8907121,-0.8461059,0.8966937,0.870491,-0.8503459,0.9032319,0.8662981,-0.8648099,0.9165519,0.8844043,-0.8388262,0.9069685,0.8631638,-0.8465521,0.913588,0.8591069,-0.8635631,0.9350285,0.8769127,-0.835273,0.9237366,0.858254,-0.8433657,0.9277487,0.8552732,-0.8609888,0.9511818,0.8690569,-0.832958,0.9386152,0.8567293,-0.8374682,0.9386585,0.8551306,-0.8519464,0.9411695,0.8828785,-0.8731689,0.05176817,
1528889485364,0.9252546,0.8871357,-0.9020709,0.9066665,0.910035,-0.8816288,0.9024935,0.9138118,-0.860717,0.9044514,0.8904662,-0.8445297,0.8996629,0.8698053,-0.8483517,0.9068458,0.8652712,-0.8624272,0.9187405,0.8848411,-0.8369412,0.9100928,0.8629082,-0.8444198,0.9170375,0.8584949,-0.8612363,0.9373543,0.8781809,-0.8328279,0.9267598,0.8587106,-0.8406271,0.9309208,0.8550643,-0.8581232,0.95388,0.8708395,-0.8299745,0.9414409,0.8580686,-0.8343293,0.940663,0.8566319,-0.8488218,0.9437467,0.8833499,-0.8706593,0.04876532,
1528889485396,0.9294379,0.8852832,-0.9045553,0.911553,0.9081649,-0.8833923,0.90661,0.9119753,-0.8622149,0.9076759,0.8871077,-0.8472512,0.9020283,0.8666908,-0.8517961,0.9097227,0.8618283,-0.8655069,0.9217005,0.8803452,-0.8396423,0.9119421,0.8591105,-0.8481468,0.9187468,0.8548372,-0.8650641,0.9398741,0.8726232,-0.835377,0.9281963,0.8539281,-0.8438779,0.9321174,0.8504456,-0.8614768,0.9560081,0.8643382,-0.8326302,0.9429049,0.8522161,-0.83737,0.9420986,0.8509668,-0.8518646,0.9471912,0.8791256,-0.8731017,0.05035124,
1528889485422,0.9335372,0.8941364,-0.8968285,0.9160227,0.9187577,-0.8766136,0.9088011,0.9264554,-0.8561578,0.9107702,0.8961439,-0.8396116,0.9042186,0.8759174,-0.8441883,0.9120139,0.8704197,-0.8576037,0.9245073,0.8885964,-0.8320062,0.9139752,0.8678472,-0.8408496,0.9208771,0.8633321,-0.8576681,0.9422983,0.8800384,-0.8275834,0.929868,0.8618975,-0.8364159,0.933727,0.8582848,-0.8540205,0.9578911,0.8711972,-0.8247907,0.9444873,0.8594748,-0.8298396,0.9443446,0.8576429,-0.8443021,0.9504309,0.8866599,-0.865133,0.05614628,
1528889485449,0.939573,0.9038034,-0.890151,0.9236652,0.9297865,-0.8697482,0.9149005,0.9417144,-0.8509798,0.9158024,0.9040036,-0.8327126,0.9074624,0.8845638,-0.8382642,0.9146014,0.8789809,-0.852002,0.9288432,0.8949679,-0.8256096,0.9168903,0.8755143,-0.8356189,0.9237463,0.871204,-0.8525164,0.9459247,0.8848284,-0.8215072,0.93226,0.8681293,-0.8314104,0.9360535,0.8650439,-0.8491493,0.9607477,0.874759,-0.8191191,0.946659,0.8642579,-0.8249348,0.9468541,0.8628387,-0.8394529,0.9551274,0.8930379,-0.8586279,0.06274257,
1528889485476,0.943302,0.9099542,-0.8866475,0.9285019,0.9371349,-0.8666956,0.9191606,0.9532396,-0.8512765,0.9188184,0.9095182,-0.8289673,0.9096643,0.8904178,-0.8347791,0.9163429,0.8847225,-0.8486985,0.9315295,0.8999363,-0.8219604,0.9188728,0.8811176,-0.8322624,0.9254405,0.8769578,-0.8493229,0.9482408,0.8892297,-0.8181385,0.9342074,0.8730732,-0.8283691,0.938199,0.8699694,-0.8460721,0.9626935,0.8787287,-0.8159764,0.948455,0.8686343,-0.8221402,0.9490781,0.8669552,-0.8366318,0.9579659,0.8978882,-0.8550839,0.06862344,
1528889485503,0.9450896,0.9143286,-0.8843876,0.9290632,0.9415776,-0.8653003,0.9187466,0.9589196,-0.8525729,0.9218521,0.9140837,-0.8258751,0.9122268,0.8950358,-0.8314272,0.9184093,0.8890952,-0.8454687,0.9345652,0.9043442,-0.8190835,0.9215457,0.8856312,-0.8291644,0.9278025,0.8813354,-0.8463082,0.9512513,0.8935,-0.815496,0.9369488,0.8774158,-0.8255061,0.9407151,0.874135,-0.8432319,0.9656552,0.8829229,-0.8135338,0.9512916,0.87286,-0.819473,0.9518394,0.8708842,-0.8339341,0.9607323,0.9023208,-0.8526602,0.07018568,
1528889485529,0.9467439,0.9169623,-0.8824215,0.9296822,0.9443059,-0.8643118,0.9186997,0.9620478,-0.8529959,0.9234368,0.9179461,-0.8237895,0.9135104,0.898899,-0.8289554,0.9195648,0.8925562,-0.8428656,0.9360301,0.9081593,-0.816769,0.9228204,0.8894295,-0.8265492,0.9290459,0.8847905,-0.8436145,0.9526078,0.897249,-0.8128863,0.9382063,0.881129,-0.8226191,0.9420611,0.8774704,-0.8402481,0.9669208,0.8866259,-0.8107028,0.9525576,0.8765426,-0.8164847,0.9533408,0.874117,-0.8308606,0.9626332,0.9052945,-0.8501598,0.07023141,
