time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889453115,0.8422235,0.8415179,-0.842033,0.81709,0.8258497,-0.8227941,0.8148705,0.8103673,-0.8064836,0.8076677,0.8557155,-0.7774311,0.7925866,0.8405042,-0.7637842,0.7877157,0.8250648,-0.7666355,0.8208672,0.8487935,-0.7655651,0.8014516,0.8313664,-0.7532859,0.7942797,0.8151815,-0.7593684,0.8406745,0.8416064,-0.7597712,0.8222377,0.8255011,-0.7476875,0.8138881,0.8102878,-0.7536282,0.8598735,0.8302573,-0.760192,0.845835,0.816831,-0.7515913,0.8378073,0.8063156,-0.7576355,0.8565088,0.8490359,-0.809249,0.05041094,
1528889453142,0.8399947,0.8340167,-0.8408577,0.8168753,0.8175229,-0.8197161,0.8158519,0.8019052,-0.803209,0.8064816,0.8474946,-0.7762709,0.7920575,0.8318104,-0.7623343,0.7873471,0.8162998,-0.7650921,0.8201792,0.8407664,-0.7648156,0.801474,0.8228137,-0.7521263,0.7943704,0.8065084,-0.7580556,0.8402251,0.834104,-0.7595798,0.8223219,0.8177608,-0.7468066,0.8138721,0.8024091,-0.7522497,0.8593389,0.8224216,-0.7613793,0.8458055,0.8081894,-0.7544122,0.838555,0.798072,-0.7621194,0.8545286,0.8419775,-0.8094487,0.04972549,
1528889453176,0.8375831,0.8228761,-0.839579,0.8170534,0.805172,-0.8166029,0.8172315,0.7890891,-0.8002132,0.8047861,0.8339667,-0.7749976,0.7911911,0.8176365,-0.7605793,0.7863688,0.8020618,-0.7629605,0.8189535,0.8271974,-0.7640645,0.801118,0.8085021,-0.7507928,0.793884,0.7921681,-0.7564493,0.839124,0.8210464,-0.7595695,0.8218279,0.8043125,-0.7458796,0.8130097,0.7888547,-0.7504394,0.85789,0.8088002,-0.7636738,0.8451194,0.7938184,-0.7599804,0.8394534,0.7853281,-0.7706182,0.8518031,0.8304277,-0.8097414,0.05008546,
1528889453209,0.8354516,0.8126011,-0.8387561,0.8180294,0.7932825,-0.814313,0.8195561,0.7767962,-0.7980888,0.8022715,0.8214338,-0.7745194,0.7894194,0.8045813,-0.7594683,0.7844554,0.7888188,-0.7608519,0.8167993,0.814972,-0.7639766,0.7996511,0.7957011,-0.7499117,0.7920536,0.7789901,-0.7544119,0.8370335,0.80905,-0.7603818,0.8203545,0.7913492,-0.746821,0.8116723,0.7755994,-0.7511233,0.855884,0.7971001,-0.7661889,0.84402,0.7818221,-0.7652221,0.8401051,0.775365,-0.7778263,0.8486012,0.8202128,-0.8103367,0.05256605,
1528889453235,0.8339713,0.8068163,-0.8377318,0.8186795,0.7869641,-0.8122453,0.8215166,0.7707772,-0.7958058,0.8002242,0.8147701,-0.7740331,0.7882463,0.7973754,-0.7587605,0.7839399,0.7813763,-0.7598393,0.8151087,0.8093672,-0.7633618,0.7988641,0.7896775,-0.7486246,0.7917578,0.772534,-0.7524176,0.8355337,0.804221,-0.7600338,0.8196996,0.7858815,-0.7463441,0.8117079,0.7696919,-0.7504965,0.8548898,0.7929745,-0.7660602,0.8438923,0.7773176,-0.7654784,0.8407481,0.7713383,-0.7784489,0.8462761,0.8154271,-0.8101202,0.05308429,
1528889453262,0.8324602,0.8008005,-0.8372554,0.8189605,0.7807382,-0.8108764,0.822683,0.7645816,-0.7945043,0.7988319,0.8072368,-0.7739571,0.7875076,0.7890977,-0.7588595,0.7834386,0.7729875,-0.7599059,0.8139091,0.8024532,-0.7632657,0.7981789,0.7824737,-0.7480205,0.7910739,0.7652045,-0.7512494,0.8343968,0.7970694,-0.7606587,0.8192412,0.7777462,-0.7477317,0.8117338,0.7614626,-0.7525746,0.8538187,0.7866244,-0.7668757,0.8431969,0.7708704,-0.7666657,0.8403478,0.7655225,-0.7798944,0.8442409,0.8093029,-0.8104693,0.05298904,
1528889453288,0.8325253,0.7959213,-0.8374132,0.8195708,0.7761881,-0.8103932,0.8232975,0.7602475,-0.79378,0.7981139,0.8014348,-0.7750136,0.7871265,0.7828025,-0.7602201,0.7833706,0.7666072,-0.7614139,0.8132261,0.7971859,-0.7639837,0.7977966,0.7770317,-0.7484867,0.7908937,0.7596744,-0.7514679,0.8336546,0.7917988,-0.7615304,0.8188354,0.7719479,-0.7492114,0.8118868,0.7556903,-0.7547287,0.8532213,0.7818338,-0.7675469,0.8428776,0.7659823,-0.7676238,0.8403579,0.7608906,-0.7809914,0.843661,0.8043625,-0.8110719,0.0517896,
1528889453315,0.8316636,0.7916105,-0.8372001,0.8194847,0.7715737,-0.8100258,0.8234648,0.7552911,-0.7937409,0.7977452,0.7948219,-0.7748746,0.7871317,0.7755211,-0.760372,0.7832175,0.7592747,-0.7614375,0.8128583,0.7903405,-0.764127,0.7976891,0.7695299,-0.7489383,0.7906634,0.7521982,-0.7519644,0.8332188,0.7845871,-0.7623763,0.8186858,0.7637933,-0.7513101,0.8119957,0.7478333,-0.7578525,0.852783,0.7753556,-0.7683744,0.8424035,0.7593663,-0.7686271,0.8395716,0.7544627,-0.7819724,0.8426362,0.7991574,-0.8112385,0.05176115,
1528889453344,0.8326874,0.7878537,-0.8358134,0.8210678,0.7682213,-0.8080939,0.825295,0.7521471,-0.791639,0.7982066,0.7905384,-0.7746913,0.7878478,0.7702376,-0.7616903,0.784565,0.7540296,-0.7641892,0.8131155,0.7864166,-0.7637753,0.7979184,0.7649025,-0.7498471,0.7913343,0.7475768,-0.7538697,0.8336378,0.7806578,-0.7619663,0.819432,0.7592129,-0.7525756,0.8139515,0.7441475,-0.761176,0.8532441,0.7721571,-0.76715,0.8428152,0.7560833,-0.7672162,0.8400319,0.7510124,-0.7804414,0.8432518,0.7954053,-0.8102213,0.04915246,
1528889453375,0.8339287,0.7836431,-0.8332539,0.8226053,0.7634596,-0.8059761,0.827246,0.7463338,-0.790862,0.8022824,0.7823275,-0.7722757,0.7920613,0.7602776,-0.7627844,0.7888826,0.7449543,-0.7684568,0.8170024,0.7769532,-0.7623467,0.801586,0.7539148,-0.7522902,0.7953308,0.7379104,-0.75999,0.8376135,0.7701546,-0.7617847,0.8232968,0.7476732,-0.7558818,0.8179443,0.7348299,-0.7671335,0.8568393,0.7622926,-0.7667245,0.8455193,0.7460372,-0.7665694,0.8409255,0.7409422,-0.7792209,0.8459155,0.7887328,-0.8079736,0.04444816,
1528889453395,0.8351587,0.7794594,-0.8319275,0.8239663,0.7584224,-0.805185,0.8286919,0.7409497,-0.7905548,0.8044139,0.7748208,-0.7719035,0.795123,0.7516756,-0.7662375,0.7935604,0.7380448,-0.7754967,0.8193399,0.7691677,-0.7624281,0.8046073,0.7445975,-0.755433,0.7993373,0.7295405,-0.7652171,0.8398769,0.7628372,-0.762588,0.8263671,0.7397509,-0.7608255,0.8222552,0.7286575,-0.7745751,0.8594126,0.7561747,-0.7666675,0.8482485,0.7395685,-0.767194,0.843315,0.7346026,-0.7798362,0.8475606,0.784,-0.806564,0.03833279,
1528889453421,0.8330134,0.7759607,-0.8293952,0.8242223,0.7541326,-0.8021898,0.8297889,0.7368652,-0.7873669,0.8025708,0.7676576,-0.7735794,0.7976646,0.7461793,-0.7772974,0.8015528,0.7417789,-0.7927089,0.8169796,0.7623705,-0.7660297,0.8061582,0.737644,-0.7709594,0.8078433,0.7300578,-0.7881523,0.8385367,0.7580352,-0.7644278,0.827951,0.7352385,-0.7697453,0.8271239,0.72896,-0.7869978,0.8580214,0.7535961,-0.7665709,0.8479859,0.7373936,-0.7700298,0.8447586,0.7353511,-0.7839153,0.8446978,0.7811432,-0.8045046,0.02915404,
1528889453448,0.8337132,0.7753401,-0.8282018,0.8255292,0.753636,-0.8005198,0.8307375,0.7365129,-0.785261,0.8042889,0.7662137,-0.7763247,0.8014383,0.7461306,-0.7847589,0.8068073,0.7456905,-0.8002725,0.8192625,0.7608547,-0.7704543,0.8128089,0.7396963,-0.7828494,0.8183793,0.7397465,-0.8008094,0.8398241,0.7572109,-0.7673526,0.8314255,0.7372632,-0.778275,0.8334202,0.7370061,-0.7965285,0.8589967,0.7531931,-0.767733,0.8495649,0.7385503,-0.7739963,0.8474415,0.7399901,-0.7882165,0.8452187,0.7807281,-0.803633,0.02970229,
1528889453474,0.8333272,0.7744696,-0.8288001,0.825752,0.7524512,-0.8011247,0.8311366,0.735579,-0.7855438,0.8039483,0.7655713,-0.7785202,0.8026156,0.7461989,-0.7884572,0.8087012,0.7473928,-0.8036637,0.8192254,0.7608014,-0.7730193,0.8149064,0.7409061,-0.7874539,0.8216152,0.743371,-0.8048397,0.8394021,0.7577553,-0.7694734,0.8327308,0.7391968,-0.7824861,0.8361337,0.7415376,-0.8003936,0.8583753,0.7542366,-0.7687844,0.849618,0.7402408,-0.7762961,0.8481126,0.7431466,-0.790411,0.8442889,0.780966,-0.8040261,0.0311648,
1528889453501,0.8334091,0.7736789,-0.8297105,0.8265806,0.7517847,-0.8016201,0.8321004,0.7354724,-0.7854314,0.8036171,0.7659366,-0.7807462,0.8039026,0.7471675,-0.7913753,0.8111119,0.7495512,-0.8059158,0.819287,0.7618772,-0.7750972,0.8167824,0.7428474,-0.7904173,0.8241817,0.7470201,-0.8071446,0.8392047,0.7595269,-0.7712778,0.8340769,0.7418881,-0.7853669,0.8383664,0.7458819,-0.8028014,0.8578691,0.7565711,-0.769691,0.8497807,0.7429158,-0.777927,0.8488549,0.7465731,-0.7919536,0.8434734,0.7817082,-0.8049378,0.03253215,
1528889453528,0.8334991,0.7741698,-0.8316399,0.826424,0.7527862,-0.8030486,0.8313671,0.7372163,-0.7859284,0.8021848,0.7685527,-0.7828519,0.8033,0.7494188,-0.7924205,0.8115613,0.751189,-0.806564,0.8179461,0.7650505,-0.7762615,0.8161429,0.7454062,-0.7903712,0.8238927,0.749078,-0.8071231,0.8379373,0.7633578,-0.7721411,0.8336499,0.7452924,-0.7854186,0.8383954,0.7489312,-0.8028935,0.8563021,0.7610767,-0.7702275,0.8488936,0.746917,-0.7782214,0.849161,0.7495489,-0.7925617,0.8425738,0.7840315,-0.8067701,0.0318329,
1528889453563,0.8338097,0.7756771,-0.8337312,0.8269211,0.7547317,-0.8046933,0.8318183,0.7398713,-0.7869273,0.8015498,0.7720056,-0.7841047,0.8026478,0.752028,-0.7920985,0.8105506,0.7523845,-0.8066062,0.8171045,0.7691441,-0.776896,0.8152674,0.7480727,-0.7891076,0.8228588,0.7497832,-0.8063087,0.8373363,0.7680988,-0.7727404,0.8331903,0.7485372,-0.7844682,0.8376648,0.7500937,-0.8023654,0.8558906,0.7663348,-0.7710431,0.8487931,0.7513379,-0.7782347,0.8488942,0.7526547,-0.792802,0.8421117,0.7873826,-0.8089404,0.03156195,
1528889453581,0.8338454,0.7771399,-0.8352715,0.8267955,0.7566895,-0.805858,0.8314378,0.742337,-0.78762,0.8010957,0.7746435,-0.7849529,0.8021064,0.7542341,-0.7916815,0.8098183,0.7536576,-0.8063115,0.8165984,0.7721938,-0.7775526,0.8146839,0.7501982,-0.7884171,0.8221327,0.7504722,-0.8057823,0.836989,0.7715486,-0.7734712,0.8329684,0.7511858,-0.7841332,0.8373277,0.7515382,-0.8021284,0.8555377,0.7701516,-0.7718471,0.8486868,0.7546617,-0.7783822,0.8490194,0.7550262,-0.7930184,0.8418346,0.7898015,-0.8106329,0.03073973,
1528889453608,0.8333487,0.780159,-0.8372872,0.8262458,0.7597446,-0.8078246,0.8307945,0.7453896,-0.7895918,0.8009636,0.7784537,-0.7858895,0.8012646,0.757553,-0.7918152,0.8084046,0.7559451,-0.8066148,0.8164772,0.7758462,-0.7787787,0.8138382,0.7532837,-0.7889159,0.8208547,0.7524489,-0.8064147,0.8370289,0.7749928,-0.7750921,0.8324487,0.7541127,-0.7851863,0.8363746,0.753555,-0.8032216,0.8555605,0.7734479,-0.7738237,0.8484153,0.7577574,-0.7799914,0.8486015,0.7574785,-0.7946358,0.8416953,0.7930307,-0.8127117,0.03004172,
1528889453634,0.8325937,0.7841872,-0.839398,0.825223,0.7638448,-0.8099521,0.8296453,0.7492827,-0.7918857,0.8006601,0.7833941,-0.7871411,0.7998632,0.762026,-0.7925186,0.8064886,0.7593516,-0.8073361,0.8161731,0.780243,-0.7802585,0.8123767,0.7574309,-0.7899234,0.818918,0.7557833,-0.8075035,0.8368226,0.7787125,-0.7769264,0.8312342,0.7576178,-0.7865918,0.8346602,0.7563122,-0.8046662,0.8553346,0.7765929,-0.7760409,0.8475493,0.760968,-0.7819187,0.8474572,0.7603177,-0.7965483,0.8416451,0.7967251,-0.8148569,0.02960281,
1528889453661,0.8326147,0.7892674,-0.8422675,0.8250639,0.7690968,-0.812787,0.8295815,0.7543749,-0.7949281,0.8010515,0.789315,-0.7892374,0.7990729,0.7672969,-0.7938551,0.8049822,0.7631731,-0.8085697,0.8164981,0.7856464,-0.7825615,0.8115194,0.7625009,-0.7916495,0.817517,0.7599078,-0.8092371,0.8372114,0.7834675,-0.779482,0.830608,0.7621097,-0.7885791,0.8334683,0.7598931,-0.8066541,0.8557037,0.7807959,-0.7789053,0.8472788,0.7651844,-0.784353,0.8468451,0.764053,-0.7989341,0.8422574,0.8013945,-0.8178102,0.0294725,
1528889453688,0.8330179,0.7929651,-0.8442336,0.825348,0.7729518,-0.8147133,0.8299506,0.7582434,-0.7968879,0.8014683,0.7931381,-0.7910047,0.7991098,0.7706881,-0.7951134,0.8045446,0.7657583,-0.8097039,0.8167994,0.7893736,-0.7844724,0.8115953,0.7660885,-0.7933825,0.8175104,0.7632488,-0.8109095,0.8375198,0.7870876,-0.7813759,0.8307247,0.7655842,-0.7903054,0.8334683,0.7630214,-0.8083517,0.8559845,0.7843443,-0.780769,0.847435,0.7686613,-0.7860687,0.8469783,0.7672709,-0.8006175,0.8427331,0.804965,-0.8198,0.02943115,
1528889453715,0.8325907,0.7991724,-0.8458648,0.8249065,0.7787242,-0.8167433,0.8296866,0.7631716,-0.7997276,0.8028049,0.7981625,-0.7923,0.7997487,0.7767416,-0.7979918,0.8049111,0.7737969,-0.8131624,0.818091,0.7934428,-0.7865886,0.812084,0.7714292,-0.7970255,0.8179365,0.7704109,-0.814701,0.8386071,0.790161,-0.7836939,0.8306592,0.7695608,-0.7934166,0.8330129,0.7681375,-0.8115541,0.8570777,0.7864681,-0.783569,0.8475696,0.7713056,-0.7890809,0.8462416,0.7705857,-0.8035792,0.8435743,0.8093823,-0.8214515,0.03012,
1528889453742,0.8327034,0.8035787,-0.8464724,0.8249187,0.7831218,-0.8175098,0.8298873,0.7670163,-0.801124,0.8040881,0.8013963,-0.7934028,0.8007361,0.7809547,-0.8006217,0.8059543,0.7796322,-0.8160484,0.8192434,0.7960693,-0.7880473,0.8128458,0.7752137,-0.7997569,0.8188537,0.7755429,-0.8174575,0.839542,0.7920325,-0.7854033,0.8310728,0.7725583,-0.7961782,0.8335564,0.7725191,-0.8143661,0.8579248,0.7876495,-0.7854311,0.8478345,0.7731018,-0.7914138,0.8461101,0.7732321,-0.8058845,0.8445675,0.8121806,-0.8222181,0.03089799,
1528889453777,0.8329878,0.8081381,-0.8469573,0.825628,0.78789,-0.8178996,0.831255,0.7715979,-0.8019739,0.8053534,0.804819,-0.7946306,0.8021865,0.7849489,-0.8030248,0.807223,0.7847769,-0.8186079,0.8203403,0.7994289,-0.7893947,0.8141116,0.7792751,-0.8019918,0.8202984,0.7806059,-0.8196191,0.8405107,0.7952236,-0.7869256,0.832159,0.7765578,-0.7985237,0.8349509,0.777733,-0.8166409,0.8589623,0.7906019,-0.7868988,0.8486875,0.7763053,-0.7931812,0.8464851,0.7770978,-0.8075542,0.845226,0.8158723,-0.822996,0.03206114,
1528889453795,0.8331784,0.8089227,-0.8470203,0.8257538,0.7891705,-0.8176807,0.8314668,0.7730182,-0.8016884,0.8055725,0.8057129,-0.7951326,0.8025245,0.7859701,-0.8037386,0.8076862,0.7860185,-0.8192903,0.8205156,0.8003446,-0.7897434,0.8144081,0.7803143,-0.8024251,0.8207516,0.7818133,-0.8199934,0.8406367,0.7961087,-0.7872148,0.8324156,0.7776532,-0.7989332,0.8354348,0.7791009,-0.8170112,0.8591158,0.7914033,-0.7870229,0.8488441,0.777194,-0.7933252,0.8466098,0.7781865,-0.8076755,0.845459,0.8164422,-0.8232167,0.0323164,
1528889453822,0.8340374,0.8095386,-0.8478482,0.8262336,0.7905079,-0.8181679,0.8318168,0.7746373,-0.8018742,0.805828,0.8069704,-0.7965684,0.8030231,0.7872887,-0.8051305,0.8086936,0.7873627,-0.8205228,0.8207527,0.8016572,-0.7907649,0.8148699,0.7816114,-0.803288,0.821534,0.7830848,-0.8207512,0.8408278,0.7974268,-0.7879854,0.8328708,0.7790669,-0.7996727,0.8362969,0.7806056,-0.8176979,0.8593222,0.7926692,-0.787423,0.8491644,0.7785271,-0.7937131,0.84715,0.7796363,-0.8080853,0.8461269,0.8172194,-0.8240989,0.03231692,
1528889453849,0.8338662,0.8108995,-0.8491181,0.8263191,0.7918867,-0.8194157,0.8324702,0.7765122,-0.8028682,0.8041345,0.8089161,-0.7988136,0.8024518,0.789081,-0.8072335,0.8089077,0.7891828,-0.8223318,0.8191464,0.8042567,-0.7923741,0.8144721,0.7839044,-0.8047748,0.8216872,0.785451,-0.822041,0.8392252,0.8007954,-0.7889243,0.8323721,0.7821033,-0.8005975,0.8363931,0.7836111,-0.8185371,0.8577701,0.7967204,-0.7876209,0.8483318,0.7822045,-0.7939827,0.8468716,0.7830427,-0.8084557,0.8449184,0.8199074,-0.825119,0.03308422,
1528889453875,0.8336927,0.8106351,-0.8497983,0.8266258,0.7910601,-0.8203548,0.8332406,0.7757509,-0.8039287,0.8034179,0.8085682,-0.7997769,0.8022697,0.7887109,-0.8083066,0.809029,0.7889235,-0.8232778,0.8185145,0.8041904,-0.7931778,0.8143941,0.7838022,-0.805715,0.8217511,0.7855315,-0.8229249,0.8385993,0.8011051,-0.7895759,0.8322759,0.7824088,-0.8014305,0.836486,0.7841215,-0.8193417,0.8571155,0.7974041,-0.7880642,0.8480757,0.782861,-0.7946318,0.8469824,0.7838407,-0.8091423,0.8441085,0.8202845,-0.8256544,0.03367658,
1528889453901,0.8330635,0.8104396,-0.8501199,0.8264565,0.790179,-0.8210478,0.8334647,0.7747836,-0.8048605,0.8026557,0.8079513,-0.8001909,0.8018436,0.7881104,-0.8089961,0.8086703,0.7884694,-0.8239416,0.8178031,0.8037282,-0.7935855,0.8140326,0.7834033,-0.8064119,0.8214109,0.7853645,-0.8236072,0.8378917,0.8008777,-0.7899638,0.8318798,0.7822387,-0.8021005,0.8361276,0.7841876,-0.819996,0.8564022,0.7974114,-0.7884054,0.8475988,0.7828915,-0.7952219,0.8466234,0.7840804,-0.8097392,0.8431814,0.8203612,-0.8257686,0.03414905,
1528889453928,0.8321275,0.8090378,-0.8504456,0.8261952,0.7887225,-0.8211341,0.8334513,0.7739857,-0.8044336,0.8011343,0.8067999,-0.7999204,0.8009882,0.7863331,-0.8075972,0.8079435,0.7859126,-0.8224411,0.8165175,0.803417,-0.7930504,0.8134679,0.7823738,-0.8047888,0.8207177,0.7838,-0.8220843,0.8368454,0.8015915,-0.7894834,0.8316013,0.7820889,-0.8007874,0.835699,0.783366,-0.8187347,0.8554009,0.7991238,-0.7879485,0.8473395,0.7839031,-0.79426,0.8466859,0.7841814,-0.8088692,0.8414984,0.8203889,-0.8260946,0.03342409,
1528889453955,0.8308271,0.810097,-0.8507327,0.8244395,0.7894578,-0.8217113,0.8312372,0.7743144,-0.8051601,0.7997369,0.8082241,-0.7999574,0.7990175,0.7878958,-0.807691,0.8061509,0.7873711,-0.8224797,0.815177,0.8043357,-0.7931844,0.811525,0.783527,-0.8050436,0.8187655,0.7850118,-0.8223173,0.8354654,0.8019596,-0.7896041,0.8295466,0.7824794,-0.8008701,0.833542,0.7837142,-0.8187053,0.853984,0.7990068,-0.7882686,0.8454559,0.7839207,-0.794576,0.8446642,0.784091,-0.8091736,0.8405169,0.8210536,-0.8262224,0.03316275,
1528889453989,0.829015,0.8105503,-0.8513745,0.8224139,0.7896899,-0.8225089,0.8289407,0.7745372,-0.805832,0.7975384,0.8087354,-0.8005097,0.7969634,0.7884985,-0.8080554,0.8045051,0.7880083,-0.822668,0.8131496,0.8048901,-0.7936778,0.809643,0.7840562,-0.8054516,0.8169532,0.7855808,-0.8226845,0.8334493,0.8026369,-0.7899881,0.8275372,0.7827959,-0.8011141,0.8315035,0.7838653,-0.8187813,0.8519145,0.7998327,-0.7886671,0.8434954,0.7846342,-0.7949885,0.8429277,0.7846016,-0.809593,0.8385739,0.8217404,-0.8266971,0.03258868,
1528889454021,0.8264978,0.8135621,-0.8522704,0.8197058,0.7921013,-0.8239763,0.8261883,0.7761034,-0.8081025,0.7959696,0.810918,-0.8012882,0.7945104,0.7909939,-0.8098256,0.8017232,0.790782,-0.8246071,0.811463,0.8061954,-0.7949052,0.8069388,0.7859411,-0.8076275,0.8139987,0.7877749,-0.8249274,0.831653,0.8029633,-0.7916104,0.8248154,0.7839748,-0.8035572,0.8285852,0.7856605,-0.8212969,0.8499833,0.7993285,-0.7907106,0.8409043,0.7849345,-0.7976495,0.8402582,0.785894,-0.812203,0.8369361,0.8232266,-0.8274927,0.03296063,
1528889454049,0.8247313,0.8146403,-0.8535525,0.8174713,0.7931354,-0.8254257,0.8236253,0.7769042,-0.8096427,0.7941483,0.8116171,-0.8028704,0.792515,0.7918205,-0.8117593,0.799646,0.7917814,-0.8265755,0.8094896,0.8066627,-0.7965223,0.8048229,0.7866243,-0.8096108,0.811983,0.788573,-0.8268718,0.8296032,0.8031512,-0.7931848,0.8227398,0.7846527,-0.8055217,0.8267077,0.7866759,-0.8233202,0.8478899,0.7992665,-0.7922144,0.8387397,0.7852237,-0.7994761,0.8382578,0.7866912,-0.8139919,0.8352698,0.8237524,-0.828689,0.03290984,
1528889454075,0.8239574,0.8144009,-0.8541796,0.8166203,0.7929025,-0.8260684,0.8227831,0.7767996,-0.8101589,0.7928977,0.8114701,-0.8038552,0.791563,0.7916206,-0.812748,0.7987894,0.7916153,-0.8275164,0.8081707,0.8066977,-0.7973255,0.8038571,0.786567,-0.8104391,0.8111985,0.7884926,-0.8276392,0.8282595,0.8033755,-0.7937549,0.8217503,0.7848489,-0.8061635,0.8259318,0.7868671,-0.8239648,0.8465491,0.7996485,-0.7925186,0.8376381,0.7855741,-0.7998724,0.8373764,0.7870995,-0.8143938,0.8341599,0.8237951,-0.8292031,0.03311328,
1528889454101,0.8236343,0.8143578,-0.8542597,0.8162248,0.7929314,-0.8261271,0.82241,0.7769073,-0.8101538,0.7923907,0.8115977,-0.8042607,0.7912277,0.7917382,-0.8132713,0.7984644,0.7918078,-0.8280287,0.8075689,0.806909,-0.7976161,0.8034546,0.7867668,-0.8108264,0.810927,0.7887064,-0.827979,0.8276119,0.8036414,-0.7939143,0.8213015,0.7851772,-0.806453,0.8256423,0.7872317,-0.8242636,0.8458858,0.7999402,-0.7924904,0.8370735,0.7859039,-0.7999565,0.8369148,0.7875391,-0.8144711,0.8336201,0.8239287,-0.8292707,0.03339053,
1528889454128,0.8227728,0.8148302,-0.8539235,0.8151046,0.7936139,-0.825703,0.8211066,0.7775737,-0.8096813,0.7916322,0.8123923,-0.8040121,0.7903054,0.7925534,-0.8130909,0.7974586,0.7926142,-0.8278847,0.8067161,0.8075842,-0.7973627,0.8024365,0.7874814,-0.8106087,0.8099365,0.789354,-0.8277572,0.8267168,0.8041261,-0.7936825,0.820285,0.7857994,-0.8062867,0.8246852,0.7878654,-0.8241161,0.8449658,0.8002267,-0.7922336,0.8360299,0.7863339,-0.7997539,0.8358538,0.7881106,-0.8142517,0.832895,0.824263,-0.8289852,0.03341869,
1528889454155,0.8222886,0.8140949,-0.8531555,0.8144439,0.7933151,-0.8246536,0.8203135,0.7774168,-0.8084558,0.791186,0.812129,-0.803243,0.7897348,0.7922539,-0.8121352,0.7967806,0.7922274,-0.8269801,0.8061986,0.8073143,-0.7965617,0.801796,0.7870998,-0.8095955,0.8092946,0.7887472,-0.8267704,0.8261932,0.8037854,-0.7928777,0.8196609,0.7853662,-0.8053137,0.8240466,0.7871836,-0.8231959,0.8444923,0.7997671,-0.7913608,0.8354325,0.7858043,-0.7986984,0.8350288,0.7874578,-0.8132017,0.8324716,0.8235914,-0.8283643,0.03341107,
1528889454189,0.8212492,0.8143125,-0.852456,0.8126892,0.7941085,-0.8237407,0.8180138,0.7781174,-0.8074752,0.7902692,0.8126107,-0.8024571,0.7882096,0.7928162,-0.8112319,0.7950648,0.7926667,-0.8261672,0.8051168,0.8074173,-0.7958298,0.800089,0.787269,-0.8087243,0.8075448,0.788645,-0.8259317,0.8250675,0.8033834,-0.7922332,0.8179915,0.7850626,-0.8045657,0.8223085,0.7866353,-0.8224966,0.843393,0.7988539,-0.7907961,0.8339026,0.7850403,-0.7980213,0.8331667,0.7867198,-0.8124971,0.8318108,0.8231445,-0.827808,0.03298072,
1528889454207,0.8209143,0.8144903,-0.8522162,0.8119626,0.7946265,-0.8233811,0.8169796,0.7786219,-0.8070387,0.7899201,0.8129697,-0.8022022,0.7875803,0.7932191,-0.8108795,0.7943683,0.7930024,-0.8258481,0.8046745,0.8076046,-0.7955709,0.7993619,0.7874827,-0.8083599,0.8068227,0.7887145,-0.8255705,0.8245972,0.8033326,-0.791978,0.8172697,0.7850382,-0.8042235,0.821573,0.786465,-0.8221689,0.8429414,0.798553,-0.7905588,0.833251,0.7847933,-0.7977107,0.8323497,0.7864633,-0.8121712,0.8316199,0.8230036,-0.8276347,0.0327394,
1528889454234,0.8209342,0.8141797,-0.8523606,0.8118128,0.7944938,-0.8234621,0.8167152,0.7785521,-0.8070168,0.7895946,0.8126273,-0.8025781,0.7873281,0.7928963,-0.8112044,0.7941861,0.7927107,-0.826148,0.8042918,0.807296,-0.7958429,0.7990867,0.7871594,-0.8085933,0.8066746,0.7883857,-0.8257495,0.8242001,0.8030528,-0.7921043,0.816977,0.7847341,-0.8043311,0.8214091,0.7861407,-0.8222468,0.842562,0.7982881,-0.7905313,0.832923,0.7844743,-0.7976629,0.8320622,0.7860841,-0.8121302,0.831454,0.8226663,-0.8277834,0.03277237,
1528889454261,0.8204743,0.814557,-0.8527262,0.8111054,0.7950571,-0.8237848,0.8158278,0.7791398,-0.8072578,0.7887823,0.8130527,-0.8031694,0.7864942,0.793348,-0.8117564,0.7934171,0.7931607,-0.8266743,0.803406,0.8076822,-0.7963502,0.798219,0.7875643,-0.8090881,0.8059362,0.788775,-0.8261843,0.8232834,0.8033772,-0.792491,0.816093,0.7850876,-0.8047404,0.8206694,0.7865025,-0.8226136,0.8416193,0.7985567,-0.7907895,0.8319764,0.7847488,-0.7979591,0.8312054,0.7863107,-0.8124371,0.8308572,0.8229287,-0.8281423,0.0327998,
1528889454288,0.8199971,0.8147619,-0.8530383,0.8106759,0.7951545,-0.8241568,0.8154277,0.779207,-0.8076572,0.7882289,0.8132092,-0.8035285,0.7859778,0.7935234,-0.8121651,0.7928869,0.793407,-0.8270843,0.8028358,0.8078507,-0.7967157,0.7977163,0.7877758,-0.8095155,0.8054808,0.7890769,-0.8265806,0.8227093,0.8035614,-0.7928492,0.8156006,0.7853461,-0.8051811,0.8202562,0.786901,-0.8230203,0.8410269,0.798764,-0.7911242,0.8314273,0.7849931,-0.798378,0.8307331,0.7866231,-0.812855,0.8302889,0.8231723,-0.8284281,0.03297178,
